,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,115.39,-0.13,359.98,8.081e-09,112.3,3.6,3.4,17.0,3.1,3.7,1.640443e-09
104,115.29,-0.13,359.98,8.215e-09,112.2,3.4,2.0,16.9,4.0,3.3,1.6922899999999997e-09
105,115.19,-0.13,359.98,8.352e-09,112.2,3.3,3.4,16.8,4.4,3.3,1.4950079999999998e-09
106,115.09,-0.13,359.98,8.492e-09,112.1,3.2,4.4,16.8,5.9,2.8,1.7578439999999998e-09
107,114.99,-0.13,359.98,8.633e-09,112.0,3.0,3.8,16.7,4.7,2.2,1.6834350000000002e-09
108,114.89,-0.13,359.98,8.777e-09,112.0,2.9,4.3,16.6,4.9,2.3,1.746623e-09
109,114.79,-0.13,359.98,8.924e-09,111.9,2.7,2.8,16.5,5.9,3.2,1.5616999999999999e-09
110,114.69,-0.13,359.98,9.073e-09,111.8,2.6,-1.2,16.5,8.3,3.0,1.8599649999999998e-09
111,114.59,-0.13,359.98,9.224e-09,111.8,2.4,-2.7,16.4,7.4,3.2,1.4942880000000002e-09
112,114.49,-0.13,359.98,9.378e-09,111.7,2.3,-4.1,16.3,6.5,3.5,1.9224899999999996e-09
113,114.39,-0.13,359.98,9.534e-09,111.6,2.2,-6.9,16.2,4.7,3.4,1.7542559999999999e-09
114,114.29,-0.13,359.98,9.694e-09,111.6,2.0,-6.9,16.2,4.2,2.4,1.6188980000000003e-09
115,114.19,-0.13,359.98,9.855e-09,111.5,1.9,-7.3,16.1,4.8,2.0,1.7344799999999998e-09
116,114.09,-0.13,359.98,1.002e-08,111.5,1.7,-5.3,16.0,3.6,2.0,1.9038e-09
117,113.99,-0.13,359.99,1.019e-08,111.4,1.6,-2.6,15.9,3.2,1.9,2.08895e-09
118,113.89,-0.13,359.99,1.036e-08,111.3,1.4,-4.2,15.9,2.0,2.0,2.4346e-09
119,113.79,-0.13,359.99,1.053e-08,111.3,1.3,-4.9,15.8,1.3,2.0,1.6532100000000001e-09
120,113.69,-0.13,359.99,1.07e-08,111.3,1.2,-5.9,15.7,1.4,2.4,1.6585e-09
121,113.59,-0.13,359.99,1.088e-08,111.3,1.1,-5.3,15.6,3.0,2.4,1.4035200000000001e-09
122,113.49,-0.13,359.99,1.105e-08,111.3,1.0,-7.7,15.4,3.1,2.6,2.2984e-09
123,113.39,-0.13,359.99,1.123e-08,111.3,0.9,-7.1,15.3,5.8,2.6,2.42568e-09
124,113.29,-0.13,359.99,1.141e-08,111.3,0.8,-4.9,15.2,5.7,1.9,2.3504599999999998e-09
125,113.19,-0.13,359.99,1.16e-08,111.4,0.7,-7.4,15.1,9.5,1.9,2.3084e-09
126,113.09,-0.13,359.99,1.179e-08,111.4,0.6,-7.6,14.9,6.8,2.1,2.8296e-09
127,112.99,-0.13,359.99,1.198e-08,111.4,0.6,-7.3,14.8,5.4,2.2,2.7554000000000002e-09
128,112.89,-0.13,359.99,1.217e-08,111.4,0.5,-5.0,14.7,6.6,2.0,2.85995e-09
129,112.79,-0.13,359.99,1.237e-08,111.4,0.4,-5.9,14.6,6.3,1.8,2.7337699999999998e-09
130,112.69,-0.13,359.99,1.257e-08,111.4,0.3,-1.9,14.4,7.0,2.0,3.98469e-09
131,112.59,-0.13,359.99,1.278e-08,111.5,0.2,-2.7,14.3,7.4,2.2,3.9618e-09
132,112.49,-0.13,359.99,1.298e-08,111.5,0.1,-2.9,14.2,8.5,1.8,5.282859999999999e-09
133,112.39,-0.13,359.99,1.32e-08,111.5,0.0,-5.4,14.1,5.6,1.3,6.204e-09
134,112.29,-0.13,359.99,1.341e-08,111.5,-0.1,-10.1,13.9,0.3,2.1,7.254810000000001e-09
135,112.19,-0.13,359.99,1.363e-08,111.5,-0.2,-8.3,13.8,-3.9,1.9,8.19163e-09
136,112.09,-0.13,359.99,1.385e-08,111.5,-0.3,-7.5,13.7,-4.4,1.7,7.963749999999999e-09
137,111.99,-0.13,359.99,1.407e-08,111.6,-0.4,-8.0,13.6,0.7,2.2,8.17467e-09
138,111.89,-0.13,359.99,1.43e-08,111.6,-0.4,-11.0,13.4,4.2,1.8,7.507500000000001e-09
139,111.79,-0.13,359.99,1.454e-08,111.6,-0.5,-6.8,13.3,1.1,1.1,7.60442e-09
140,111.69,-0.13,359.99,1.477e-08,111.6,-0.6,-8.3,13.2,2.6,0.8,9.06878e-09
141,111.59,-0.13,359.99,1.501e-08,111.6,-0.7,-7.2,13.1,0.2,1.4,9.47131e-09
142,111.49,-0.13,359.99,1.526e-08,111.7,-0.8,-8.0,12.9,1.8,1.0,9.171259999999998e-09
143,111.39,-0.13,359.99,1.55e-08,111.7,-0.9,-8.3,12.8,3.1,1.2,9.703e-09
144,111.29,-0.13,359.99,1.576e-08,111.7,-1.0,-7.3,12.7,1.0,2.2,1.03228e-08
145,111.19,-0.13,359.99,1.601e-08,111.7,-1.1,-7.2,12.6,0.1,2.0,1.061463e-08
146,111.09,-0.13,359.99,1.627e-08,111.7,-1.2,-5.7,12.4,0.0,2.0,1.098225e-08
147,110.99,-0.13,359.99,1.654e-08,111.7,-1.3,-6.3,12.3,1.0,1.3,1.0535980000000001e-08
148,110.89,-0.13,359.99,1.68e-08,111.8,-1.4,-11.1,12.2,1.4,1.5,1.1928000000000001e-08
149,110.79,-0.13,359.99,1.708e-08,111.8,-1.5,-11.6,12.1,1.9,0.9,1.205848e-08
150,110.69,-0.13,359.99,1.736e-08,111.8,-1.5,-10.5,11.9,5.0,0.7,1.3992160000000002e-08
151,110.59,-0.13,359.99,1.764e-08,111.8,-1.6,-9.1,11.8,5.9,0.3,1.3424040000000001e-08
152,110.49,-0.13,359.99,1.792e-08,111.8,-1.7,-9.4,11.7,4.5,-0.2,1.471232e-08
153,110.39,-0.13,359.99,1.822e-08,111.8,-1.8,-9.4,11.6,4.0,-0.0,1.444846e-08
154,110.29,-0.13,359.99,1.851e-08,111.9,-1.9,-8.4,11.4,1.5,0.5,1.5159690000000002e-08
155,110.19,-0.13,359.99,1.881e-08,111.9,-2.0,-10.3,11.3,4.2,0.3,1.553706e-08
156,110.09,-0.13,359.99,1.912e-08,111.9,-2.1,-8.1,11.2,7.3,0.1,1.4817999999999999e-08
157,109.99,-0.13,359.99,1.943e-08,111.9,-2.2,-6.9,11.0,9.6,0.5,1.461136e-08
158,109.89,-0.13,359.99,1.974e-08,111.9,-2.3,-4.9,10.9,7.8,-0.0,1.541694e-08
159,109.79,-0.13,359.99,2.007e-08,111.9,-2.4,-3.3,10.8,7.5,1.2,1.521306e-08
160,109.69,-0.13,359.99,2.039e-08,112.0,-2.5,-4.7,10.7,8.8,1.2,1.653629e-08
161,109.59,-0.13,359.99,2.072e-08,112.0,-2.6,-2.9,10.5,7.9,0.6,1.620304e-08
162,109.49,-0.13,359.99,2.106e-08,112.0,-2.6,-2.5,10.4,7.7,0.4,1.550016e-08
163,109.39,-0.13,359.99,2.14e-08,112.0,-2.7,-1.7,10.3,6.2,0.6,1.4573400000000001e-08
164,109.29,-0.13,359.99,2.175e-08,112.0,-2.8,1.0,10.2,3.3,0.6,1.407225e-08
165,109.19,-0.13,359.99,2.21e-08,112.0,-2.9,1.9,10.0,3.8,0.7,1.40998e-08
166,109.09,-0.13,359.99,2.246e-08,112.1,-3.0,-1.1,9.9,-0.7,0.8,1.507066e-08
167,108.99,-0.13,359.99,2.283e-08,112.1,-3.1,-1.2,9.8,-0.9,0.8,1.463403e-08
168,108.89,-0.13,359.99,2.32e-08,112.1,-3.2,0.4,9.7,-6.6,0.9,1.61472e-08
169,108.79,-0.13,359.99,2.358e-08,112.1,-3.3,-1.8,9.5,-7.3,1.1,1.865178e-08
170,108.69,-0.13,359.99,2.394e-08,112.2,-3.3,-1.4,9.4,-6.3,0.8,1.817046e-08
171,108.59,-0.13,359.99,2.431e-08,112.3,-3.3,-3.2,9.3,-9.1,1.1,1.869439e-08
172,108.49,-0.13,359.99,2.469e-08,112.3,-3.4,-8.5,9.2,-7.8,1.2,1.9455720000000002e-08
173,108.39,-0.13,359.99,2.507e-08,112.4,-3.4,-8.1,9.0,-7.3,1.6,2.1184149999999998e-08
174,108.29,-0.13,359.99,2.545e-08,112.5,-3.4,-9.3,8.9,-8.7,0.5,2.1352549999999998e-08
175,108.19,-0.13,359.99,2.585e-08,112.6,-3.4,-10.4,8.8,-6.1,0.7,2.16623e-08
176,108.09,-0.13,359.99,2.625e-08,112.6,-3.4,-6.9,8.7,-11.0,0.6,2.07375e-08
177,107.99,-0.13,359.99,2.665e-08,112.7,-3.5,-7.1,8.5,-8.6,0.0,2.150655e-08
178,107.89,-0.13,359.99,2.706e-08,112.8,-3.5,-8.2,8.4,-10.6,0.0,2.172918e-08
179,107.79,-0.13,359.99,2.748e-08,112.9,-3.5,-9.7,8.3,-13.4,0.0,2.341296e-08
180,107.69,-0.13,359.99,2.79e-08,112.9,-3.5,-11.1,8.2,-14.1,-1.0,2.40777e-08
181,107.59,-0.13,359.99,2.833e-08,113.0,-3.6,-14.7,8.0,-14.8,-0.4,2.46471e-08
182,107.49,-0.13,359.99,2.877e-08,113.1,-3.6,-12.6,7.9,-13.7,-0.5,2.563407e-08
183,107.39,-0.13,359.99,2.921e-08,113.2,-3.6,-11.0,7.8,-13.1,0.0,2.57048e-08
184,107.29,-0.13,359.99,2.966e-08,113.2,-3.6,-8.1,7.7,-13.6,0.6,2.571522e-08
185,107.19,-0.13,359.99,3.012e-08,113.3,-3.6,-7.0,7.5,-12.7,1.0,2.62044e-08
186,107.09,-0.13,359.99,3.059e-08,113.4,-3.7,-7.6,7.4,-11.3,0.9,2.7378049999999998e-08
187,106.99,-0.13,359.99,3.106e-08,113.5,-3.7,-7.1,7.3,-12.0,0.3,3.053198e-08
188,106.89,-0.13,359.99,3.154e-08,113.5,-3.7,-10.2,7.2,-10.4,0.3,3.056226e-08
189,106.79,-0.13,359.99,3.202e-08,113.6,-3.7,-11.1,7.0,-10.7,-0.2,3.2788479999999996e-08
190,106.69,-0.13,359.99,3.252e-08,113.7,-3.7,-15.9,6.9,-10.5,-0.0,3.3625680000000003e-08
191,106.59,-0.13,359.99,3.302e-08,113.8,-3.8,-18.8,6.8,-10.0,-0.6,3.800602e-08
192,106.49,-0.13,359.99,3.353e-08,113.9,-3.8,-19.8,6.7,-7.7,-1.2,4.0772480000000004e-08
193,106.39,-0.13,359.99,3.404e-08,113.9,-3.8,-17.9,6.5,-6.1,-1.1,4.074588e-08
194,106.29,-0.13,359.99,3.457e-08,114.0,-3.8,-16.8,6.4,-7.1,-0.8,4.0861739999999995e-08
195,106.19,-0.13,359.99,3.51e-08,114.1,-3.8,-19.9,6.3,-8.4,-0.7,4.1453100000000006e-08
196,106.09,-0.13,359.99,3.564e-08,114.2,-3.9,-18.4,6.2,-10.7,-0.6,4.2732360000000004e-08
197,105.99,-0.13,359.99,3.619e-08,114.2,-3.9,-19.4,6.0,-5.8,-0.9,4.37899e-08
198,105.89,-0.13,359.99,3.675e-08,114.3,-3.9,-17.1,5.9,-6.6,-1.0,4.4724750000000005e-08
199,105.79,-0.13,359.99,3.732e-08,114.4,-3.9,-17.4,5.8,-9.2,-1.2,4.23582e-08
200,105.69,-0.13,359.99,3.789e-08,114.5,-4.0,-17.6,5.7,-8.5,-0.9,4.471019999999999e-08
201,105.59,-0.13,359.99,3.848e-08,114.5,-4.0,-15.7,5.5,-6.2,-0.3,4.3982639999999995e-08
202,105.49,-0.13,359.99,3.907e-08,114.6,-4.0,-17.8,5.4,-6.4,-0.6,4.6493299999999995e-08
203,105.39,-0.13,359.99,3.968e-08,114.7,-4.0,-19.9,5.3,-10.0,-0.0,4.579072e-08
204,105.29,-0.13,359.99,4.029e-08,114.8,-4.0,-17.8,5.2,-9.5,-0.5,4.774365e-08
205,105.19,-0.13,359.99,4.091e-08,114.8,-4.1,-17.5,5.0,-8.4,-0.3,4.8273799999999995e-08
206,105.09,-0.13,359.99,4.154e-08,114.9,-4.1,-21.0,4.9,-8.1,0.1,4.9848e-08
207,104.99,-0.13,359.99,4.218e-08,115.0,-4.1,-21.8,4.8,-8.8,0.0,5.1543959999999995e-08
208,104.89,-0.13,360.0,4.283e-08,115.1,-4.1,-20.9,4.6,-9.5,0.8,5.7135220000000006e-08
209,104.79,-0.13,360.0,4.349e-08,115.1,-4.1,-20.9,4.5,-7.7,1.5,5.858103e-08
210,104.69,-0.13,360.0,4.416e-08,115.2,-4.2,-24.4,4.4,-8.5,1.5,5.974848e-08
211,104.59,-0.13,360.0,4.485e-08,115.3,-4.2,-22.2,4.3,-8.0,1.2,6.130995e-08
212,104.49,-0.13,360.0,4.554e-08,115.4,-4.2,-21.3,4.1,-11.4,1.3,6.024942e-08
213,104.39,-0.13,360.0,4.624e-08,115.4,-4.2,-25.2,4.0,-9.7,0.5,5.9187200000000003e-08
214,104.29,-0.13,360.0,4.695e-08,115.5,-4.2,-24.9,3.9,-11.5,1.1,5.526015e-08
215,104.19,-0.13,360.0,4.768e-08,115.6,-4.3,-24.3,3.8,-12.0,1.4,5.3306240000000005e-08
216,104.09,-0.13,360.0,4.842e-08,115.7,-4.3,-23.3,3.6,-11.3,1.0,5.117994e-08
217,103.99,-0.13,360.0,4.916e-08,115.8,-4.3,-23.2,3.5,-7.7,0.7,4.739024e-08
218,103.89,-0.13,360.0,4.992e-08,115.8,-4.3,-23.3,3.4,-7.3,0.4,4.84224e-08
219,103.79,-0.13,360.0,5.069e-08,115.9,-4.4,-24.7,3.3,-7.2,0.8,5.145034999999999e-08
220,103.69,-0.13,360.0,5.145e-08,116.0,-4.3,-19.6,3.2,-6.0,0.5,5.129565e-08
221,103.59,-0.13,360.0,5.222e-08,116.1,-4.3,-19.5,3.1,-7.7,0.1,5.315996e-08
222,103.49,-0.13,360.0,5.299e-08,116.2,-4.3,-23.8,3.0,-4.9,-0.1,5.66993e-08
223,103.39,-0.13,360.0,5.378e-08,116.3,-4.3,-20.5,2.8,-5.3,-0.6,6.082518000000001e-08
224,103.29,-0.13,360.0,5.458e-08,116.3,-4.3,-19.4,2.7,-8.2,-0.6,6.282158e-08
225,103.19,-0.13,360.0,5.539e-08,116.4,-4.2,-17.7,2.6,-6.9,-0.1,7.028991e-08
226,103.09,-0.13,360.0,5.622e-08,116.5,-4.2,-15.8,2.5,-6.5,-0.6,7.22427e-08
227,102.99,-0.13,360.0,5.705e-08,116.6,-4.2,-12.3,2.4,-7.2,-0.6,7.633290000000001e-08
228,102.89,-0.13,360.0,5.79e-08,116.7,-4.2,-9.7,2.3,-6.8,-0.6,7.793340000000001e-08
229,102.79,-0.13,360.0,5.876e-08,116.8,-4.2,-12.4,2.2,-8.3,-1.7,8.103003999999999e-08
230,102.69,-0.13,360.0,5.963e-08,116.9,-4.2,-8.1,2.1,-5.9,-1.9,8.187199e-08
231,102.59,-0.13,360.0,6.052e-08,117.0,-4.1,-6.0,2.0,-3.5,-1.5,7.909964e-08
232,102.49,-0.13,360.0,6.142e-08,117.1,-4.1,-6.3,1.9,-3.4,-1.2,7.904753999999999e-08
233,102.39,-0.13,360.0,6.234e-08,117.1,-4.1,-3.7,1.8,-1.7,-1.4,8.079264e-08
234,102.29,-0.13,360.0,6.326e-08,117.2,-4.1,-4.4,1.7,-0.3,-1.0,8.375624e-08
235,102.19,-0.13,360.0,6.42e-08,117.3,-4.1,-3.6,1.6,-1.7,-0.7,8.609220000000001e-08
236,102.09,-0.13,360.0,6.516e-08,117.4,-4.0,-1.3,1.5,-3.4,-0.4,8.777051999999999e-08
237,101.99,-0.13,360.0,6.613e-08,117.5,-4.0,-1.0,1.4,-2.2,-0.3,8.424962e-08
238,101.89,-0.13,360.0,6.711e-08,117.6,-4.0,-2.1,1.3,-3.0,0.0,9.610151999999999e-08
239,101.79,-0.13,360.0,6.811e-08,117.7,-4.0,0.4,1.2,-0.3,0.4,9.903194e-08
240,101.69,-0.13,360.0,6.912e-08,117.8,-4.0,-0.8,1.1,0.7,0.3,1.0520064e-07
241,101.59,-0.13,360.0,7.015e-08,117.9,-4.0,0.2,1.0,-4.0,0.1,1.140639e-07
242,101.49,-0.13,360.0,7.12e-08,117.9,-3.9,-1.6,0.9,-2.5,0.6,1.183344e-07
