,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
121,112.06,0.08,359.32,1.393e-08,111.5,-0.5,6.2,14.3,12.0,3.0,1.9223399999999998e-08
122,111.96,0.08,359.32,1.415e-08,111.6,-0.6,9.5,14.1,13.7,2.9,1.87912e-08
123,111.86,0.08,359.32,1.438e-08,111.6,-0.7,9.5,14.0,12.2,3.2,1.902474e-08
124,111.76,0.08,359.32,1.462e-08,111.6,-0.8,12.6,13.9,9.7,2.7,1.836272e-08
125,111.66,0.08,359.32,1.486e-08,111.6,-0.9,14.2,13.8,10.3,2.4,1.869388e-08
126,111.56,0.08,359.32,1.51e-08,111.6,-1.0,10.3,13.6,11.3,2.5,1.78935e-08
127,111.46,0.08,359.32,1.534e-08,111.6,-1.1,10.5,13.5,10.9,3.0,1.776372e-08
128,111.36,0.08,359.32,1.559e-08,111.6,-1.2,10.1,13.4,8.3,2.8,1.809999e-08
129,111.26,0.08,359.32,1.585e-08,111.7,-1.3,9.2,13.3,9.1,2.9,1.745085e-08
130,111.16,0.08,359.32,1.61e-08,111.7,-1.3,8.8,13.1,9.1,2.6,1.8225199999999997e-08
131,111.06,0.08,359.32,1.637e-08,111.7,-1.4,7.4,13.0,11.3,2.4,1.7712340000000003e-08
132,110.96,0.08,359.32,1.663e-08,111.7,-1.5,12.2,12.9,9.1,3.0,1.8559080000000003e-08
133,110.86,0.08,359.32,1.69e-08,111.7,-1.6,13.0,12.7,7.1,3.4,1.6595799999999998e-08
134,110.76,0.08,359.32,1.718e-08,111.7,-1.7,11.4,12.6,5.4,2.6,1.690512e-08
135,110.66,0.08,359.32,1.746e-08,111.8,-1.8,10.5,12.5,7.8,1.4,1.739016e-08
136,110.56,0.08,359.33,1.774e-08,111.8,-1.9,9.3,12.4,6.2,1.5,1.9052759999999998e-08
137,110.46,0.08,359.33,1.803e-08,111.8,-2.0,7.9,12.2,5.3,1.6,1.8084089999999997e-08
138,110.36,0.08,359.33,1.832e-08,111.8,-2.1,7.9,12.1,2.1,1.9,1.819176e-08
139,110.26,0.08,359.33,1.862e-08,111.8,-2.2,9.7,12.0,1.0,1.8,1.826622e-08
140,110.16,0.08,359.33,1.892e-08,111.8,-2.3,10.7,11.9,5.7,1.4,1.837132e-08
141,110.06,0.08,359.33,1.923e-08,111.9,-2.4,8.9,11.7,3.0,1.8,1.969152e-08
142,109.96,0.08,359.33,1.955e-08,111.9,-2.5,8.2,11.6,6.4,1.6,2.1094449999999998e-08
143,109.86,0.08,359.33,1.986e-08,111.9,-2.5,7.5,11.5,7.8,1.5,2.2163760000000002e-08
144,109.76,0.08,359.33,2.019e-08,111.9,-2.6,6.3,11.4,4.8,1.4,2.2733939999999998e-08
145,109.66,0.08,359.33,2.052e-08,111.9,-2.7,3.5,11.2,2.7,1.0,2.3782680000000002e-08
146,109.56,0.08,359.33,2.085e-08,111.9,-2.8,2.6,11.1,2.2,0.1,2.4331950000000003e-08
147,109.46,0.08,359.33,2.119e-08,111.9,-2.9,1.6,11.0,0.6,1.1,2.6042510000000003e-08
148,109.36,0.08,359.33,2.153e-08,112.0,-3.0,1.0,10.9,2.0,1.1,2.762299e-08
149,109.26,0.08,359.33,2.188e-08,112.0,-3.1,0.6,10.7,1.2,1.0,2.9144160000000004e-08
150,109.16,0.08,359.33,2.224e-08,112.0,-3.2,-1.1,10.6,1.2,1.3,2.9245599999999998e-08
151,109.06,0.08,359.33,2.26e-08,112.0,-3.3,-2.5,10.5,3.1,0.8,3.02388e-08
152,108.96,0.08,359.33,2.297e-08,112.0,-3.4,-2.1,10.3,1.6,0.8,3.2249879999999996e-08
153,108.86,0.08,359.33,2.334e-08,112.0,-3.5,-2.4,10.2,1.5,0.6,3.3189479999999994e-08
154,108.76,0.08,359.33,2.372e-08,112.1,-3.5,1.4,10.1,-0.2,0.7,3.5271640000000004e-08
155,108.66,0.08,359.33,2.409e-08,112.1,-3.6,1.0,10.0,-1.5,0.3,3.6689069999999994e-08
156,108.56,0.08,359.33,2.446e-08,112.2,-3.6,-0.6,9.8,-2.6,0.4,3.850004e-08
157,108.46,0.08,359.33,2.484e-08,112.3,-3.6,-0.4,9.7,-1.3,-0.1,3.882492e-08
158,108.36,0.08,359.33,2.522e-08,112.4,-3.6,1.6,9.6,-0.0,0.1,3.742648e-08
159,108.26,0.08,359.33,2.561e-08,112.4,-3.7,3.4,9.4,-0.7,0.3,3.736499e-08
160,108.16,0.08,359.33,2.6e-08,112.5,-3.7,5.3,9.3,1.8,1.2,3.7648e-08
161,108.06,0.08,359.33,2.641e-08,112.6,-3.7,4.2,9.2,1.2,1.5,4.1067549999999996e-08
162,107.96,0.08,359.33,2.681e-08,112.7,-3.7,3.8,9.1,1.3,1.9,4.359306e-08
163,107.86,0.08,359.33,2.723e-08,112.7,-3.7,4.0,8.9,1.1,1.8,4.577363e-08
164,107.76,0.08,359.33,2.765e-08,112.8,-3.8,4.5,8.8,-0.1,1.7,4.68391e-08
165,107.66,0.08,359.33,2.807e-08,112.9,-3.8,5.2,8.7,-1.1,1.8,4.757865e-08
166,107.56,0.08,359.33,2.851e-08,113.0,-3.8,1.4,8.5,-6.8,2.2,4.59011e-08
167,107.46,0.08,359.33,2.895e-08,113.0,-3.8,-1.7,8.4,-6.3,2.0,4.565415e-08
168,107.36,0.08,359.33,2.939e-08,113.1,-3.8,0.1,8.3,-4.9,1.8,4.396744e-08
169,107.26,0.08,359.33,2.985e-08,113.2,-3.9,-2.2,8.1,-5.3,1.9,4.3760099999999995e-08
170,107.16,0.08,359.33,3.031e-08,113.3,-3.9,-1.2,8.0,-4.6,1.6,4.2373379999999994e-08
171,107.06,0.08,359.33,3.078e-08,113.3,-3.9,-0.6,7.9,-9.3,1.9,4.127598e-08
172,106.96,0.08,359.33,3.125e-08,113.4,-3.9,-1.1,7.8,-7.3,1.2,4.1781249999999996e-08
173,106.86,0.08,359.33,3.173e-08,113.5,-4.0,0.3,7.6,-8.0,1.2,4.248647e-08
174,106.76,0.08,359.33,3.222e-08,113.6,-4.0,2.6,7.5,-6.5,0.8,4.2401520000000004e-08
175,106.66,0.08,359.33,3.272e-08,113.6,-4.0,1.2,7.4,-6.0,0.4,4.391024e-08
176,106.56,0.08,359.33,3.323e-08,113.7,-4.0,2.8,7.2,-1.2,0.2,4.4262360000000005e-08
177,106.46,0.08,359.33,3.374e-08,113.8,-4.0,4.4,7.1,0.0,0.5,4.5177860000000004e-08
178,106.36,0.08,359.33,3.426e-08,113.9,-4.1,4.6,7.0,-1.7,0.4,4.416113999999999e-08
179,106.26,0.08,359.33,3.479e-08,113.9,-4.1,4.1,6.9,-3.9,1.0,4.407893e-08
180,106.16,0.08,359.33,3.533e-08,114.0,-4.1,4.8,6.7,-7.4,1.3,4.423316e-08
181,106.06,0.08,359.33,3.587e-08,114.1,-4.1,6.2,6.6,-6.9,1.3,4.322335000000001e-08
182,105.96,0.08,359.33,3.643e-08,114.2,-4.1,6.6,6.5,-8.0,1.1,4.3169550000000004e-08
183,105.86,0.08,359.33,3.699e-08,114.2,-4.2,6.8,6.3,-8.1,0.8,4.4424990000000006e-08
184,105.76,0.08,359.33,3.756e-08,114.3,-4.2,3.9,6.2,-7.4,0.3,4.4020319999999996e-08
185,105.66,0.08,359.33,3.814e-08,114.4,-4.2,2.4,6.1,-9.5,-0.1,4.244982e-08
186,105.56,0.08,359.33,3.873e-08,114.5,-4.2,2.5,5.9,-7.0,-0.2,4.291284e-08
187,105.46,0.08,359.33,3.933e-08,114.5,-4.3,4.3,5.8,-3.7,-0.3,4.546548e-08
188,105.36,0.08,359.33,3.993e-08,114.6,-4.3,3.2,5.7,-4.8,-0.1,4.332405e-08
189,105.26,0.08,359.33,4.055e-08,114.7,-4.3,6.2,5.6,-3.9,-0.5,4.07933e-08
190,105.16,0.08,359.33,4.118e-08,114.8,-4.3,5.5,5.4,-3.5,-0.8,4.484502e-08
191,105.06,0.08,359.33,4.181e-08,114.8,-4.3,4.7,5.3,-4.5,-0.6,5.121725000000001e-08
192,104.96,0.08,359.33,4.246e-08,114.9,-4.4,8.3,5.2,-6.5,-0.0,5.0782159999999996e-08
193,104.86,0.08,359.33,4.312e-08,115.0,-4.4,10.2,5.0,-6.7,0.7,5.3727519999999996e-08
194,104.76,0.08,359.33,4.378e-08,115.1,-4.4,9.2,4.9,-10.4,0.9,4.9471399999999995e-08
195,104.66,0.08,359.33,4.446e-08,115.1,-4.4,9.3,4.8,-8.5,0.8,5.0506559999999996e-08
196,104.56,0.08,359.33,4.514e-08,115.2,-4.4,11.1,4.7,-7.1,0.5,5.245268e-08
197,104.46,0.08,359.33,4.584e-08,115.3,-4.5,3.9,4.5,-6.8,0.3,5.63832e-08
198,104.36,0.08,359.33,4.655e-08,115.4,-4.5,3.5,4.4,-5.0,0.5,5.3718699999999996e-08
199,104.26,0.08,359.33,4.727e-08,115.4,-4.5,6.4,4.3,-3.4,1.2,5.289513e-08
200,104.16,0.08,359.33,4.8e-08,115.5,-4.5,6.9,4.1,-4.1,1.3,5.4288e-08
201,104.06,0.08,359.33,4.874e-08,115.6,-4.6,7.2,4.0,-6.4,1.3,5.882918e-08
202,103.96,0.08,359.33,4.949e-08,115.7,-4.6,8.9,3.9,-10.1,1.7,5.829922e-08
203,103.86,0.08,359.33,5.026e-08,115.7,-4.6,6.4,3.7,-8.8,1.6,5.7296399999999994e-08
204,103.76,0.08,359.33,5.103e-08,115.8,-4.6,6.8,3.6,-8.0,1.9,5.654124000000001e-08
205,103.66,0.08,359.33,5.179e-08,115.9,-4.6,8.1,3.5,-6.6,2.3,5.8056590000000003e-08
206,103.56,0.08,359.33,5.256e-08,116.0,-4.6,8.8,3.4,-7.4,2.7,5.870952e-08
207,103.46,0.08,359.33,5.334e-08,116.1,-4.6,7.8,3.3,-3.9,2.7,5.931408e-08
208,103.36,0.08,359.33,5.414e-08,116.2,-4.5,9.3,3.2,-3.4,2.2,6.231514e-08
209,103.26,0.08,359.33,5.494e-08,116.3,-4.5,9.2,3.1,-2.7,1.6,6.543354e-08
210,103.16,0.08,359.33,5.576e-08,116.4,-4.5,7.7,3.0,-6.5,1.6,6.858479999999999e-08
211,103.06,0.08,359.33,5.659e-08,116.4,-4.5,9.9,2.9,-5.6,1.6,6.592735e-08
212,102.96,0.08,359.33,5.743e-08,116.5,-4.5,10.0,2.8,-5.4,1.7,6.547019999999999e-08
213,102.86,0.08,359.33,5.829e-08,116.6,-4.5,8.9,2.6,-5.8,1.9,6.621744e-08
214,102.76,0.08,359.33,5.916e-08,116.7,-4.4,7.6,2.5,-9.2,2.0,6.24138e-08
215,102.66,0.08,359.33,6.004e-08,116.8,-4.4,6.8,2.4,-12.5,2.2,6.538356e-08
216,102.56,0.08,359.33,6.093e-08,116.9,-4.4,8.1,2.3,-9.6,2.4,6.665742000000001e-08
217,102.46,0.08,359.33,6.184e-08,117.0,-4.4,6.1,2.2,-12.0,3.0,6.783848e-08
218,102.36,0.08,359.33,6.276e-08,117.1,-4.4,5.1,2.1,-13.4,3.3,6.928704e-08
219,102.26,0.08,359.33,6.369e-08,117.2,-4.3,7.8,2.0,-13.6,3.0,6.872151e-08
220,102.16,0.08,359.33,6.464e-08,117.2,-4.3,4.9,1.9,-13.6,3.2,6.580352e-08
221,102.06,0.08,359.33,6.56e-08,117.3,-4.3,7.7,1.8,-15.3,3.9,6.068000000000001e-08
222,101.96,0.08,359.33,6.658e-08,117.4,-4.3,6.9,1.7,-15.6,3.6,6.205256000000001e-08
223,101.86,0.08,359.33,6.757e-08,117.5,-4.3,7.6,1.6,-14.5,3.4,6.344823e-08
224,101.76,0.08,359.33,6.858e-08,117.6,-4.3,2.5,1.5,-12.0,3.2,6.58368e-08
225,101.66,0.08,359.33,6.96e-08,117.7,-4.2,2.2,1.4,-13.0,2.9,7.36368e-08
226,101.56,0.08,359.34,7.064e-08,117.8,-4.2,-1.4,1.2,-13.1,2.8,6.774376e-08
227,101.46,0.08,359.34,7.169e-08,117.9,-4.2,-1.2,1.1,-9.2,3.1,6.444931000000001e-08
228,101.36,0.08,359.34,7.276e-08,118.0,-4.2,2.4,1.0,-8.7,3.6,6.344672e-08
229,101.26,0.08,359.34,7.384e-08,118.0,-4.2,-0.8,0.9,-9.8,3.7,6.844968000000001e-08
230,101.16,0.08,359.34,7.494e-08,118.1,-4.1,1.7,0.8,-11.4,2.7,7.021878e-08
231,101.06,0.08,359.34,7.606e-08,118.2,-4.1,3.4,0.7,-12.3,2.9,6.99752e-08
232,100.96,0.08,359.34,7.719e-08,118.3,-4.1,6.6,0.6,-10.9,2.6,6.86991e-08
233,100.86,0.08,359.34,7.834e-08,118.4,-4.1,8.5,0.5,-9.8,2.6,7.121106000000001e-08
234,100.76,0.08,359.34,7.951e-08,118.5,-4.1,3.8,0.4,-12.8,2.7,7.012782e-08
235,100.66,0.08,359.34,8.069e-08,118.6,-4.1,1.2,0.3,-14.5,3.0,7.326652000000001e-08
236,100.56,0.08,359.34,8.19e-08,118.7,-4.0,-2.0,0.2,-15.4,3.2,7.54299e-08
237,100.46,0.08,359.34,8.312e-08,118.8,-4.0,0.6,0.1,-14.4,3.0,8.004456e-08
238,100.36,0.08,359.34,8.436e-08,118.8,-4.0,1.2,-0.1,-15.4,3.1,8.115432e-08
239,100.26,0.08,359.34,8.561e-08,118.9,-4.0,2.8,-0.2,-15.7,3.6,8.132949999999999e-08
240,100.16,0.08,359.34,8.689e-08,119.0,-4.0,3.8,-0.3,-15.1,4.1,8.150282e-08
241,100.06,0.08,359.34,8.819e-08,119.1,-3.9,7.8,-0.4,-14.2,3.9,8.325135999999999e-08
242,99.96,0.08,359.34,8.95e-08,119.2,-3.9,4.8,-0.5,-13.8,3.7,7.86705e-08
243,99.86,0.08,359.34,9.083e-08,119.3,-3.9,4.6,-0.6,-15.0,3.1,8.047538e-08
244,99.76,0.08,359.34,9.219e-08,119.4,-3.9,5.5,-0.7,-14.8,3.3,8.085063e-08
245,99.66,0.08,359.34,9.356e-08,119.5,-3.9,5.9,-0.8,-13.7,3.4,8.336196e-08
246,99.56,0.08,359.34,9.496e-08,119.6,-3.9,8.0,-0.9,-11.9,3.6,8.859768e-08
247,99.46,0.08,359.34,9.637e-08,119.6,-3.8,10.3,-1.0,-11.3,2.9,9.453897e-08
248,99.36,0.08,359.34,9.781e-08,119.7,-3.8,8.2,-1.1,-12.9,3.2,9.68319e-08
