,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.66,0.86,0.58,2.41e-09,119.6,12.1,6.2,20.5,33.0,-0.5,1.8773900000000003e-09
34,122.56,0.86,0.58,2.451e-09,119.5,12.0,0.6,20.5,35.6,-0.6,2.05884e-09
35,122.46,0.86,0.58,2.492e-09,119.3,11.8,-2.0,20.5,35.0,-0.6,1.876476e-09
36,122.36,0.86,0.58,2.533e-09,119.2,11.7,1.0,20.5,34.4,-0.8,1.709775e-09
37,122.26,0.86,0.58,2.576e-09,119.1,11.6,3.0,20.5,34.6,-1.2,1.6486400000000002e-09
38,122.16,0.86,0.58,2.619e-09,119.0,11.5,2.8,20.6,35.9,-1.8,1.6735410000000001e-09
39,122.06,0.86,0.58,2.663e-09,118.8,11.4,-2.4,20.6,33.9,-1.5,1.675027e-09
40,121.96,0.86,0.58,2.707e-09,118.7,11.2,0.5,20.6,33.5,-1.1,1.764964e-09
41,121.86,0.86,0.58,2.752e-09,118.6,11.1,-1.9,20.6,34.9,-2.2,1.7777920000000001e-09
42,121.76,0.86,0.58,2.798e-09,118.5,11.0,-1.2,20.6,36.1,-1.3,1.8131040000000001e-09
43,121.66,0.86,0.58,2.845e-09,118.4,10.9,-1.9,20.6,38.3,-2.4,1.75252e-09
44,121.56,0.86,0.58,2.893e-09,118.2,10.8,-1.7,20.6,36.6,-3.0,1.831269e-09
45,121.46,0.86,0.58,2.941e-09,118.1,10.7,-1.8,20.6,36.2,-3.3,1.888122e-09
46,121.36,0.86,0.58,2.991e-09,118.0,10.5,-3.6,20.6,36.9,-3.5,1.965087e-09
47,121.26,0.86,0.58,3.041e-09,117.9,10.4,-6.5,20.6,36.5,-4.4,1.599566e-09
48,121.16,0.86,0.58,3.092e-09,117.7,10.3,-5.2,20.6,36.1,-4.1,1.6944160000000002e-09
49,121.06,0.86,0.58,3.143e-09,117.6,10.2,-7.2,20.7,31.7,-4.1,1.794653e-09
50,120.96,0.86,0.58,3.196e-09,117.5,10.1,-4.3,20.7,29.9,-3.8,1.8121319999999998e-09
51,120.86,0.86,0.58,3.25e-09,117.4,10.0,-1.2,20.7,27.4,-4.0,1.6380000000000001e-09
52,120.76,0.86,0.58,3.304e-09,117.3,9.8,-3.1,20.7,29.6,-3.4,1.8502400000000002e-09
53,120.66,0.86,0.58,3.359e-09,117.1,9.7,-6.6,20.7,31.3,-3.9,1.7903470000000002e-09
54,120.56,0.86,0.58,3.416e-09,117.0,9.6,-8.3,20.7,31.2,-3.9,2.2682240000000003e-09
55,120.46,0.86,0.58,3.473e-09,116.9,9.5,-7.0,20.7,29.4,-3.4,2.330383e-09
56,120.36,0.86,0.58,3.531e-09,116.8,9.4,-7.0,20.7,32.9,-3.4,2.598816e-09
57,120.26,0.86,0.58,3.59e-09,116.7,9.3,-5.2,20.7,37.1,-3.3,2.78584e-09
58,120.16,0.86,0.58,3.65e-09,116.5,9.1,-6.7,20.7,33.3,-3.6,2.6352999999999998e-09
59,120.06,0.86,0.58,3.712e-09,116.4,9.0,-8.2,20.7,30.7,-3.6,2.657792e-09
60,119.96,0.86,0.58,3.774e-09,116.3,8.9,-8.8,20.7,29.5,-2.6,2.5399020000000005e-09
61,119.86,0.86,0.58,3.837e-09,116.2,8.8,-11.5,20.8,28.5,-2.1,2.831706e-09
62,119.76,0.86,0.58,3.901e-09,116.0,8.7,-10.4,20.8,28.0,-2.1,3.152008e-09
63,119.66,0.86,0.58,3.967e-09,115.9,8.6,-9.6,20.8,28.5,-2.5,2.967316e-09
64,119.56,0.86,0.58,4.033e-09,115.8,8.4,-6.9,20.8,25.6,-2.0,3.3030269999999994e-09
65,119.46,0.86,0.58,4.101e-09,115.7,8.3,-7.0,20.8,28.0,-1.3,3.600678e-09
66,119.36,0.86,0.58,4.17e-09,115.6,8.2,-8.6,20.8,25.0,-1.9,3.5486700000000003e-09
67,119.26,0.86,0.58,4.24e-09,115.4,8.1,-5.1,20.8,23.6,-2.6,3.8923200000000005e-09
68,119.16,0.86,0.58,4.311e-09,115.3,8.0,-5.5,20.8,25.6,-2.7,3.940254e-09
69,119.06,0.86,0.58,4.383e-09,115.2,7.8,-7.1,20.8,23.8,-2.8,4.045509e-09
70,118.96,0.86,0.58,4.457e-09,115.1,7.7,-8.1,20.8,24.1,-2.5,4.345575e-09
71,118.86,0.86,0.58,4.532e-09,114.9,7.6,-8.0,20.8,20.2,-1.9,4.708747999999999e-09
72,118.76,0.86,0.58,4.608e-09,114.8,7.5,-7.4,20.8,21.9,-1.7,4.663296e-09
73,118.66,0.86,0.58,4.684e-09,114.8,7.4,-12.5,20.8,22.1,-1.1,4.388908e-09
74,118.56,0.86,0.58,4.761e-09,114.7,7.2,-10.1,20.7,20.5,-0.8,4.661019000000001e-09
75,118.46,0.86,0.58,4.84e-09,114.6,7.1,-7.8,20.6,23.3,-1.2,5.3336800000000005e-09
76,118.36,0.86,0.58,4.921e-09,114.6,6.9,-12.6,20.6,23.7,-1.5,5.6493079999999996e-09
77,118.26,0.86,0.58,5.002e-09,114.5,6.8,-11.1,20.5,25.6,-2.0,5.892355999999999e-09
78,118.16,0.86,0.58,5.085e-09,114.4,6.7,-12.0,20.4,25.1,-2.1,5.9494499999999996e-09
79,118.06,0.86,0.58,5.169e-09,114.4,6.5,-12.3,20.3,24.0,-1.9,5.535999e-09
80,117.96,0.86,0.58,5.255e-09,114.3,6.4,-11.5,20.3,26.7,-1.4,5.30755e-09
81,117.86,0.86,0.58,5.342e-09,114.2,6.2,-14.0,20.2,29.2,-1.4,5.219134e-09
82,117.76,0.86,0.58,5.431e-09,114.2,6.1,-15.9,20.1,32.8,-1.8,5.121433e-09
83,117.66,0.86,0.58,5.521e-09,114.1,6.0,-17.4,20.1,33.7,-1.4,5.4271430000000005e-09
84,117.56,0.86,0.58,5.612e-09,114.0,5.8,-15.4,20.0,33.6,-0.9,5.612e-09
85,117.46,0.86,0.58,5.705e-09,114.0,5.7,-12.9,19.9,36.6,-0.9,6.281204999999999e-09
86,117.36,0.86,0.58,5.8e-09,113.9,5.5,-10.7,19.8,35.3,-0.5,6.8382e-09
87,117.26,0.86,0.58,5.896e-09,113.8,5.4,-8.6,19.8,31.3,-0.6,6.5091840000000005e-09
88,117.16,0.86,0.58,5.994e-09,113.8,5.3,-7.6,19.7,31.6,-0.1,6.299693999999999e-09
89,117.06,0.86,0.58,6.093e-09,113.7,5.1,-5.1,19.6,29.7,-0.4,6.3854640000000004e-09
90,116.96,0.86,0.58,6.194e-09,113.6,5.0,-5.3,19.5,27.0,-0.4,5.9400459999999995e-09
91,116.86,0.86,0.58,6.297e-09,113.6,4.8,-5.8,19.5,27.5,-0.2,5.950665e-09
92,116.76,0.86,0.58,6.401e-09,113.5,4.7,-7.9,19.4,30.0,-0.6,5.9273260000000004e-09
93,116.66,0.86,0.58,6.507e-09,113.4,4.6,-7.6,19.3,28.1,-0.0,5.778216e-09
94,116.56,0.86,0.58,6.615e-09,113.4,4.4,-4.4,19.3,31.3,0.2,6.2511749999999996e-09
95,116.46,0.86,0.58,6.725e-09,113.3,4.3,-5.1,19.2,28.8,0.1,6.4291e-09
96,116.36,0.86,0.58,6.837e-09,113.2,4.1,-1.5,19.1,28.0,-0.1,6.447291e-09
97,116.26,0.86,0.58,6.95e-09,113.2,4.0,-2.4,19.0,27.1,-0.1,6.3106e-09
98,116.16,0.86,0.59,7.066e-09,113.1,3.9,-2.5,19.0,27.0,0.6,6.521918000000001e-09
99,116.06,0.86,0.59,7.183e-09,113.0,3.7,-3.4,18.9,24.5,0.4,6.1989289999999995e-09
100,115.96,0.86,0.59,7.302e-09,113.0,3.6,-4.6,18.8,17.8,0.7,5.87811e-09
101,115.86,0.86,0.59,7.423e-09,112.9,3.5,-1.7,18.8,17.5,1.0,5.797363e-09
102,115.76,0.86,0.59,7.547e-09,112.8,3.3,-0.1,18.7,18.0,1.5,5.599874e-09
103,115.66,0.86,0.59,7.672e-09,112.8,3.2,-0.5,18.6,17.4,1.0,5.83072e-09
104,115.56,0.86,0.59,7.799e-09,112.7,3.0,-3.0,18.5,16.4,0.7,5.584083999999999e-09
105,115.46,0.86,0.59,7.929e-09,112.6,2.9,-3.9,18.5,17.3,0.8,5.280714e-09
106,115.36,0.86,0.59,8.06e-09,112.6,2.8,-1.6,18.4,19.9,1.8,5.81932e-09
107,115.26,0.86,0.59,8.194e-09,112.5,2.6,-0.6,18.3,18.9,2.5,6.26841e-09
108,115.16,0.86,0.59,8.33e-09,112.4,2.5,0.5,18.2,16.9,2.4,6.2058500000000004e-09
109,115.06,0.86,0.59,8.469e-09,112.4,2.3,2.1,18.2,16.7,2.3,6.275529e-09
110,114.96,0.86,0.59,8.609e-09,112.3,2.2,6.0,18.1,17.0,2.8,6.861373e-09
111,114.86,0.86,0.59,8.752e-09,112.2,2.1,6.8,18.0,20.1,2.9,7.097872e-09
112,114.76,0.86,0.59,8.898e-09,112.2,1.9,6.6,18.0,19.2,2.8,7.216278e-09
113,114.66,0.86,0.59,9.046e-09,112.1,1.8,3.2,17.9,20.6,2.8,7.6891e-09
114,114.56,0.86,0.59,9.196e-09,112.0,1.6,-0.2,17.8,23.0,2.1,7.77062e-09
115,114.46,0.86,0.59,9.349e-09,112.0,1.5,-4.0,17.7,22.7,2.5,7.731623e-09
116,114.36,0.86,0.59,9.504e-09,111.9,1.4,-4.3,17.7,27.3,2.7,7.565184000000001e-09
117,114.26,0.86,0.59,9.662e-09,111.9,1.2,-6.6,17.6,29.4,3.3,7.893854000000001e-09
118,114.16,0.86,0.59,9.823e-09,111.8,1.1,-4.6,17.5,26.6,4.0,7.691409e-09
119,114.06,0.86,0.59,9.986e-09,111.7,0.9,-2.8,17.5,26.7,3.8,7.868967999999999e-09
120,113.96,0.86,0.59,1.015e-08,111.7,0.8,-4.6,17.4,27.7,3.4,8.19105e-09
121,113.86,0.86,0.59,1.032e-08,111.6,0.7,-7.0,17.3,27.2,3.0,8.214720000000001e-09
122,113.76,0.86,0.59,1.049e-08,111.5,0.5,-5.4,17.2,26.6,2.6,8.412980000000001e-09
123,113.66,0.86,0.59,1.066e-08,111.5,0.4,-8.1,17.1,27.2,2.2,9.3275e-09
124,113.56,0.86,0.59,1.084e-08,111.6,0.4,-5.1,17.0,23.9,2.0,9.213999999999999e-09
125,113.46,0.86,0.59,1.101e-08,111.6,0.3,-6.4,16.8,25.6,1.7,9.457590000000001e-09
126,113.36,0.86,0.59,1.119e-08,111.6,0.2,-5.0,16.7,25.4,1.3,9.500309999999999e-09
127,113.26,0.86,0.59,1.137e-08,111.6,0.1,-6.0,16.5,26.7,0.9,9.36888e-09
128,113.16,0.86,0.59,1.156e-08,111.6,-0.0,-7.1,16.4,27.2,1.2,9.386720000000002e-09
129,113.06,0.86,0.59,1.175e-08,111.6,-0.1,-10.7,16.3,25.1,0.4,9.2825e-09
130,112.96,0.86,0.59,1.194e-08,111.6,-0.2,-9.9,16.1,23.8,0.2,9.70722e-09
131,112.86,0.86,0.59,1.213e-08,111.7,-0.3,-13.1,16.0,21.9,0.3,1.0286239999999999e-08
132,112.76,0.86,0.59,1.233e-08,111.7,-0.4,-14.1,15.9,24.1,0.8,1.1097e-08
133,112.66,0.86,0.59,1.253e-08,111.7,-0.4,-15.2,15.7,24.5,1.1,1.103893e-08
134,112.56,0.86,0.59,1.273e-08,111.7,-0.5,-15.6,15.6,24.9,1.6,1.149519e-08
135,112.46,0.86,0.59,1.294e-08,111.7,-0.6,-17.1,15.5,26.1,1.0,1.12578e-08
136,112.36,0.86,0.59,1.315e-08,111.7,-0.7,-20.7,15.3,26.4,0.8,1.174295e-08
137,112.26,0.86,0.59,1.337e-08,111.7,-0.8,-18.9,15.2,24.7,0.8,1.2674759999999999e-08
138,112.16,0.86,0.59,1.358e-08,111.7,-0.9,-16.8,15.0,25.5,0.7,1.245286e-08
139,112.06,0.86,0.59,1.381e-08,111.8,-1.0,-15.2,14.9,23.3,0.9,1.3174739999999999e-08
140,111.96,0.86,0.59,1.403e-08,111.8,-1.1,-16.9,14.8,22.8,0.9,1.37494e-08
141,111.86,0.86,0.59,1.426e-08,111.8,-1.2,-18.3,14.6,22.5,0.0,1.380368e-08
142,111.76,0.86,0.59,1.449e-08,111.8,-1.2,-19.6,14.5,23.5,-0.5,1.49247e-08
143,111.66,0.86,0.59,1.473e-08,111.8,-1.3,-22.4,14.4,25.7,0.4,1.5702180000000002e-08
144,111.56,0.86,0.59,1.497e-08,111.8,-1.4,-25.6,14.2,27.2,0.7,1.633227e-08
145,111.46,0.86,0.59,1.521e-08,111.8,-1.5,-25.3,14.1,28.6,0.7,1.717209e-08
146,111.36,0.86,0.59,1.546e-08,111.9,-1.6,-21.1,14.0,26.8,-0.1,1.680502e-08
147,111.26,0.86,0.59,1.571e-08,111.9,-1.7,-22.7,13.8,23.3,-0.6,1.627556e-08
148,111.16,0.86,0.59,1.596e-08,111.9,-1.8,-23.0,13.7,23.4,-1.0,1.8306119999999997e-08
149,111.06,0.86,0.59,1.622e-08,111.9,-1.9,-24.6,13.6,20.7,-1.1,2.069672e-08
150,110.96,0.86,0.59,1.649e-08,111.9,-2.0,-25.5,13.4,21.0,-1.2,2.033217e-08
151,110.86,0.86,0.59,1.676e-08,111.9,-2.0,-24.0,13.3,23.6,-1.7,2.135224e-08
152,110.76,0.86,0.59,1.703e-08,111.9,-2.1,-17.9,13.1,25.0,-1.7,2.181543e-08
153,110.66,0.86,0.59,1.731e-08,111.9,-2.2,-16.7,13.0,26.1,-2.2,2.317809e-08
154,110.56,0.86,0.59,1.759e-08,112.0,-2.3,-14.6,12.9,27.8,-2.1,2.390481e-08
155,110.46,0.86,0.59,1.788e-08,112.0,-2.4,-11.1,12.7,30.0,-1.7,2.4513479999999997e-08
156,110.36,0.86,0.59,1.817e-08,112.0,-2.5,-11.2,12.6,29.3,-1.5,2.4293289999999998e-08
157,110.26,0.86,0.59,1.846e-08,112.0,-2.6,-9.3,12.5,27.8,-1.1,2.370264e-08
158,110.16,0.86,0.59,1.876e-08,112.0,-2.7,-7.8,12.3,28.8,-1.2,2.50446e-08
159,110.06,0.86,0.59,1.907e-08,112.0,-2.8,-8.3,12.2,25.4,-1.7,2.545845e-08
160,109.96,0.86,0.59,1.938e-08,112.0,-2.8,-7.3,12.1,25.4,-1.5,2.5077719999999998e-08
161,109.86,0.86,0.59,1.97e-08,112.1,-2.9,-7.7,11.9,26.0,-1.4,2.3502100000000003e-08
162,109.76,0.86,0.59,2.002e-08,112.1,-3.0,-6.8,11.8,26.8,-1.6,2.36236e-08
163,109.66,0.86,0.59,2.034e-08,112.1,-3.1,-3.6,11.6,27.4,-1.7,2.4530039999999998e-08
164,109.56,0.86,0.59,2.067e-08,112.1,-3.2,-3.8,11.5,29.2,-1.9,2.575482e-08
165,109.46,0.86,0.59,2.101e-08,112.1,-3.3,0.2,11.4,29.5,-1.7,2.523301e-08
166,109.36,0.86,0.59,2.135e-08,112.1,-3.4,1.9,11.2,31.4,-2.0,2.67729e-08
167,109.26,0.86,0.59,2.17e-08,112.1,-3.5,0.6,11.1,28.9,-1.4,2.8014699999999997e-08
168,109.16,0.86,0.59,2.205e-08,112.1,-3.6,2.1,11.0,27.4,-1.3,2.8091699999999998e-08
169,109.06,0.86,0.59,2.241e-08,112.2,-3.7,-2.5,10.8,28.5,-1.6,2.902095e-08
170,108.96,0.86,0.59,2.278e-08,112.2,-3.7,-5.2,10.7,29.9,-2.0,2.8680019999999996e-08
171,108.86,0.86,0.59,2.315e-08,112.2,-3.8,-8.5,10.6,31.2,-2.0,2.993295e-08
172,108.76,0.86,0.59,2.352e-08,112.2,-3.9,-11.7,10.4,31.4,-1.4,2.864736e-08
173,108.66,0.86,0.59,2.389e-08,112.3,-3.9,-10.2,10.3,31.3,-0.8,2.9265250000000005e-08
174,108.56,0.86,0.59,2.426e-08,112.3,-3.9,-11.3,10.1,32.3,-0.8,2.74138e-08
175,108.46,0.86,0.59,2.463e-08,112.4,-4.0,-6.2,10.0,34.5,-0.2,2.775801e-08
176,108.36,0.86,0.59,2.501e-08,112.5,-4.0,-6.4,9.9,35.9,-0.4,2.766106e-08
177,108.26,0.86,0.59,2.54e-08,112.6,-4.0,-7.4,9.7,32.3,-0.6,3.0225999999999996e-08
178,108.16,0.86,0.59,2.579e-08,112.6,-4.0,-6.6,9.6,27.7,-0.4,2.818847e-08
179,108.06,0.86,0.59,2.619e-08,112.7,-4.0,-5.9,9.4,27.3,-1.4,2.8782810000000003e-08
180,107.96,0.86,0.59,2.659e-08,112.8,-4.0,-3.0,9.3,28.0,-1.2,2.770678e-08
181,107.86,0.86,0.59,2.7e-08,112.8,-4.1,-3.0,9.1,26.4,-1.8,2.9295e-08
182,107.76,0.86,0.59,2.742e-08,112.9,-4.1,-3.2,9.0,26.7,-2.4,3.12588e-08
183,107.66,0.86,0.59,2.784e-08,113.0,-4.1,-2.7,8.9,27.8,-1.9,3.198816e-08
184,107.56,0.86,0.59,2.828e-08,113.1,-4.1,-1.6,8.7,23.6,-2.5,3.023132e-08
185,107.46,0.86,0.59,2.871e-08,113.1,-4.1,-2.4,8.6,21.0,-2.3,2.845161e-08
186,107.36,0.86,0.59,2.916e-08,113.2,-4.1,0.1,8.4,22.3,-2.2,2.898504e-08
187,107.26,0.86,0.59,2.961e-08,113.3,-4.2,-2.5,8.3,20.2,-2.3,3.02022e-08
188,107.16,0.86,0.59,3.006e-08,113.3,-4.2,-2.8,8.1,23.7,-2.2,3.03606e-08
189,107.06,0.86,0.6,3.053e-08,113.4,-4.2,-1.1,8.0,22.3,-2.1,3.0499470000000005e-08
190,106.96,0.86,0.6,3.1e-08,113.5,-4.2,-2.2,7.9,23.4,-2.2,3.2116e-08
191,106.86,0.86,0.6,3.148e-08,113.5,-4.2,-0.9,7.7,17.9,-2.1,3.3116960000000005e-08
192,106.76,0.86,0.6,3.197e-08,113.6,-4.3,-2.3,7.6,16.0,-2.3,3.379229e-08
193,106.66,0.86,0.6,3.246e-08,113.7,-4.3,-0.5,7.4,12.4,-1.5,3.55437e-08
194,106.56,0.86,0.6,3.296e-08,113.8,-4.3,-1.3,7.3,11.7,-1.0,3.434432e-08
195,106.46,0.86,0.6,3.347e-08,113.8,-4.3,-3.8,7.2,11.9,-1.6,3.711823e-08
196,106.36,0.86,0.6,3.399e-08,113.9,-4.3,-5.1,7.0,11.1,-2.1,3.7117080000000006e-08
197,106.26,0.86,0.6,3.451e-08,114.0,-4.3,-7.0,6.9,12.1,-1.6,3.6649620000000005e-08
198,106.16,0.86,0.6,3.505e-08,114.0,-4.4,-11.4,6.7,10.1,-1.9,3.5926249999999994e-08
199,106.06,0.86,0.6,3.559e-08,114.1,-4.4,-11.0,6.6,5.8,-2.1,3.4771430000000006e-08
200,105.96,0.86,0.6,3.614e-08,114.2,-4.4,-6.5,6.4,5.2,-1.7,3.397159999999999e-08
201,105.86,0.86,0.6,3.67e-08,114.3,-4.4,-7.8,6.3,5.6,-1.9,3.27364e-08
202,105.76,0.86,0.6,3.727e-08,114.3,-4.4,-8.8,6.2,5.1,-1.8,3.238763e-08
203,105.66,0.86,0.6,3.784e-08,114.4,-4.4,-11.3,6.0,3.1,-1.7,3.549392e-08
204,105.56,0.86,0.6,3.843e-08,114.5,-4.5,-7.9,5.9,3.6,-1.7,3.516345e-08
205,105.46,0.86,0.6,3.902e-08,114.5,-4.5,-8.8,5.7,5.9,-1.4,3.527408e-08
206,105.36,0.86,0.6,3.963e-08,114.6,-4.5,-10.7,5.6,5.2,-0.9,3.653886e-08
207,105.26,0.86,0.6,4.024e-08,114.7,-4.5,-10.4,5.5,4.9,-0.8,4.0843599999999997e-08
208,105.16,0.86,0.6,4.086e-08,114.7,-4.5,-9.5,5.3,5.4,-0.5,4.2494400000000005e-08
209,105.06,0.86,0.6,4.149e-08,114.8,-4.5,-5.3,5.2,3.6,-1.1,4.277619e-08
210,104.96,0.86,0.6,4.213e-08,114.9,-4.6,-4.3,5.0,1.1,-0.7,4.3562420000000005e-08
211,104.86,0.86,0.6,4.279e-08,115.0,-4.6,-3.7,4.9,3.8,-1.3,4.3902540000000005e-08
212,104.76,0.86,0.6,4.345e-08,115.0,-4.6,-3.2,4.7,5.6,-1.5,4.0843e-08
213,104.66,0.86,0.6,4.412e-08,115.1,-4.6,-2.4,4.6,6.4,-2.1,4.107572e-08
214,104.56,0.86,0.6,4.48e-08,115.2,-4.6,-2.7,4.5,9.4,-2.4,4.13504e-08
215,104.46,0.86,0.6,4.55e-08,115.2,-4.6,-2.9,4.3,11.4,-1.9,4.0131e-08
216,104.36,0.86,0.6,4.62e-08,115.3,-4.7,-2.3,4.2,11.5,-1.8,4.06098e-08
217,104.26,0.86,0.6,4.691e-08,115.4,-4.7,-1.9,4.0,11.9,-0.6,4.0530240000000003e-08
218,104.16,0.86,0.6,4.764e-08,115.5,-4.7,-0.7,3.9,12.3,-0.1,4.578204e-08
219,104.06,0.86,0.6,4.838e-08,115.5,-4.7,-0.2,3.7,13.0,-0.0,4.5961e-08
220,103.96,0.86,0.6,4.912e-08,115.6,-4.7,0.9,3.6,15.4,0.1,4.990592e-08
221,103.86,0.86,0.6,4.988e-08,115.7,-4.8,2.7,3.5,14.1,0.2,5.491788e-08
222,103.76,0.86,0.6,5.065e-08,115.7,-4.8,2.7,3.3,14.6,-0.1,5.475265e-08
223,103.66,0.86,0.6,5.141e-08,115.8,-4.7,3.1,3.2,15.7,-0.3,5.917291e-08
224,103.56,0.86,0.6,5.218e-08,115.9,-4.7,1.5,3.1,15.1,-0.2,5.901558e-08
225,103.46,0.86,0.6,5.295e-08,116.0,-4.7,2.6,3.0,17.7,0.5,6.110429999999999e-08
226,103.36,0.86,0.6,5.375e-08,116.1,-4.7,1.2,2.9,17.0,-0.1,6.278e-08
227,103.26,0.86,0.6,5.455e-08,116.2,-4.7,1.8,2.7,19.6,0.0,6.67692e-08
228,103.16,0.86,0.6,5.536e-08,116.3,-4.6,3.0,2.6,17.9,-0.0,7.097152e-08
229,103.06,0.86,0.6,5.619e-08,116.3,-4.6,2.5,2.5,16.8,-0.3,7.029369e-08
230,102.96,0.86,0.6,5.703e-08,116.4,-4.6,5.0,2.4,15.7,-0.9,7.151562e-08
231,102.86,0.86,0.6,5.788e-08,116.5,-4.6,7.3,2.3,13.9,-1.6,7.026632e-08
232,102.76,0.86,0.6,5.874e-08,116.6,-4.5,4.1,2.1,11.3,-1.6,7.042926e-08
233,102.66,0.86,0.6,5.962e-08,116.7,-4.5,5.1,2.0,13.6,-1.1,7.285564e-08
234,102.56,0.86,0.6,6.051e-08,116.8,-4.5,2.5,1.9,14.9,-1.4,7.115976e-08
235,102.46,0.86,0.6,6.142e-08,116.9,-4.5,5.7,1.8,14.0,-1.5,7.161572e-08
236,102.36,0.86,0.6,6.233e-08,116.9,-4.5,7.6,1.7,15.6,-1.1,7.498299000000001e-08
237,102.26,0.86,0.6,6.327e-08,117.0,-4.4,8.0,1.6,14.3,-0.8,7.788537e-08
238,102.16,0.86,0.6,6.421e-08,117.1,-4.4,5.5,1.4,10.7,-0.8,7.788673000000001e-08
239,102.06,0.86,0.6,6.517e-08,117.2,-4.4,6.9,1.3,11.3,-0.4,7.618372999999999e-08
240,101.96,0.86,0.6,6.614e-08,117.3,-4.4,5.7,1.2,11.3,-0.5,7.692082e-08
241,101.86,0.86,0.6,6.713e-08,117.4,-4.4,7.1,1.1,12.6,-0.4,7.840784e-08
242,101.76,0.86,0.6,6.814e-08,117.5,-4.3,6.1,1.0,12.7,-0.0,8.163172e-08
243,101.66,0.86,0.6,6.915e-08,117.5,-4.3,4.1,0.8,9.9,-0.5,8.083635e-08
244,101.56,0.86,0.6,7.019e-08,117.6,-4.3,4.2,0.7,11.1,-0.6,8.443857e-08
245,101.46,0.86,0.6,7.124e-08,117.7,-4.3,5.6,0.6,12.0,-0.2,8.641412e-08
246,101.36,0.86,0.6,7.23e-08,117.8,-4.2,6.7,0.5,9.8,-0.3,8.755530000000001e-08
