,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.69,0.96,359.81,3.348e-09,117.4,9.3,4.6,21.4,29.9,2.4,4.63698e-09
35,120.59,0.96,359.81,3.405e-09,117.2,9.2,2.8,21.4,28.4,2.7,4.43331e-09
36,120.49,0.96,359.81,3.462e-09,117.1,9.1,1.7,21.4,27.9,2.4,4.5006e-09
37,120.39,0.96,359.81,3.52e-09,117.0,9.0,1.1,21.4,27.2,2.2,4.480959999999999e-09
38,120.29,0.96,359.81,3.579e-09,116.8,8.9,0.9,21.5,27.6,1.0,4.613331e-09
39,120.19,0.96,359.81,3.639e-09,116.7,8.7,1.2,21.5,28.0,1.6,4.526916e-09
40,120.09,0.96,359.81,3.7e-09,116.6,8.6,0.4,21.5,26.8,1.7,4.2291e-09
41,119.99,0.96,359.81,3.763e-09,116.5,8.5,0.4,21.5,28.1,2.0,3.879653e-09
42,119.89,0.96,359.82,3.826e-09,116.3,8.4,-1.2,21.5,27.8,1.7,3.8221739999999995e-09
43,119.79,0.96,359.82,3.89e-09,116.2,8.3,-1.6,21.5,30.5,1.5,3.6916099999999994e-09
44,119.69,0.96,359.82,3.956e-09,116.1,8.2,-1.7,21.6,30.9,2.2,3.714684e-09
45,119.59,0.96,359.82,4.022e-09,116.0,8.1,-5.1,21.6,33.5,2.2,3.7163280000000003e-09
46,119.49,0.96,359.82,4.09e-09,115.8,8.0,-4.1,21.6,30.9,1.9,3.5705699999999996e-09
47,119.39,0.96,359.82,4.159e-09,115.7,7.9,-4.9,21.6,29.5,1.8,3.730623e-09
48,119.29,0.96,359.82,4.229e-09,115.6,7.7,-2.4,21.6,32.3,1.8,4.093672e-09
49,119.19,0.96,359.82,4.3e-09,115.4,7.6,-4.5,21.7,28.6,1.9,4.140899999999999e-09
50,119.09,0.96,359.82,4.372e-09,115.3,7.5,-4.9,21.7,30.1,2.5,4.5818560000000005e-09
51,118.99,0.96,359.82,4.446e-09,115.2,7.4,-6.2,21.7,29.6,2.0,4.708314e-09
52,118.89,0.96,359.82,4.52e-09,115.1,7.3,-6.0,21.7,31.3,2.0,4.56068e-09
53,118.79,0.96,359.82,4.596e-09,114.9,7.2,-6.3,21.7,29.4,2.2,4.96368e-09
54,118.69,0.96,359.82,4.673e-09,114.9,7.0,-2.8,21.7,24.6,2.0,5.173011e-09
55,118.59,0.96,359.82,4.75e-09,114.8,6.9,-0.2,21.6,23.2,1.9,5.073000000000001e-09
56,118.49,0.96,359.82,4.829e-09,114.7,6.8,-0.1,21.6,25.7,2.3,5.244294e-09
57,118.39,0.96,359.82,4.909e-09,114.6,6.6,1.4,21.5,27.9,2.3,5.365537e-09
58,118.29,0.96,359.82,4.991e-09,114.6,6.5,0.9,21.4,27.2,2.8,5.3902800000000005e-09
59,118.19,0.96,359.82,5.074e-09,114.5,6.4,4.1,21.4,30.1,2.6,5.7539159999999995e-09
60,118.09,0.96,359.82,5.158e-09,114.4,6.2,5.2,21.3,30.7,2.3,5.80275e-09
61,117.99,0.96,359.82,5.243e-09,114.4,6.1,3.9,21.3,29.7,2.1,6.207712e-09
62,117.89,0.96,359.82,5.331e-09,114.3,5.9,4.6,21.2,27.6,2.3,6.498489e-09
63,117.79,0.96,359.82,5.419e-09,114.2,5.8,4.9,21.1,25.1,1.8,6.611179999999999e-09
64,117.69,0.96,359.82,5.509e-09,114.2,5.7,4.6,21.1,24.1,2.5,6.638345e-09
65,117.59,0.96,359.82,5.6e-09,114.1,5.5,1.0,21.0,19.9,3.2,6.5351999999999995e-09
66,117.49,0.96,359.82,5.693e-09,114.0,5.4,0.5,20.9,20.3,3.6,6.239528000000001e-09
67,117.39,0.96,359.82,5.788e-09,113.9,5.3,5.3,20.9,22.6,2.5,5.8574560000000005e-09
68,117.29,0.96,359.82,5.884e-09,113.9,5.1,4.4,20.8,25.4,2.5,6.284112e-09
69,117.19,0.96,359.82,5.982e-09,113.8,5.0,6.0,20.7,26.7,2.6,6.406722e-09
70,117.09,0.96,359.82,6.081e-09,113.7,4.8,6.1,20.7,26.8,1.9,6.8350440000000005e-09
71,116.99,0.96,359.82,6.182e-09,113.7,4.7,4.8,20.6,24.7,1.9,6.509646e-09
72,116.89,0.96,359.82,6.285e-09,113.6,4.6,4.9,20.6,24.3,2.1,6.4107e-09
73,116.79,0.96,359.82,6.389e-09,113.5,4.4,7.0,20.5,23.4,2.4,6.235664e-09
74,116.69,0.96,359.82,6.495e-09,113.5,4.3,12.8,20.4,22.8,1.8,6.423555e-09
75,116.59,0.96,359.82,6.603e-09,113.4,4.2,9.2,20.4,22.3,2.2,6.457733999999999e-09
76,116.49,0.96,359.82,6.713e-09,113.3,4.0,11.1,20.3,21.4,2.2,6.5048970000000004e-09
77,116.39,0.96,359.82,6.825e-09,113.3,3.9,10.8,20.2,18.8,1.4,6.176625e-09
78,116.29,0.96,359.82,6.938e-09,113.2,3.7,11.2,20.2,18.6,1.6,6.355208e-09
79,116.19,0.96,359.82,7.053e-09,113.1,3.6,9.3,20.1,20.0,1.7,6.382965e-09
80,116.09,0.96,359.82,7.171e-09,113.0,3.5,6.1,20.1,22.0,2.1,6.23877e-09
81,115.99,0.96,359.82,7.29e-09,113.0,3.3,5.3,20.0,18.6,2.3,6.517260000000001e-09
82,115.89,0.96,359.82,7.411e-09,112.9,3.2,7.7,19.9,16.4,2.4,6.618023e-09
83,115.79,0.96,359.82,7.534e-09,112.8,3.1,6.5,19.9,18.0,2.5,6.569648e-09
84,115.69,0.96,359.82,7.66e-09,112.8,2.9,6.1,19.8,17.5,2.0,7.070180000000001e-09
85,115.59,0.96,359.82,7.787e-09,112.7,2.8,5.2,19.7,16.1,2.3,6.914856000000001e-09
86,115.49,0.96,359.82,7.917e-09,112.6,2.6,1.9,19.7,16.2,2.3,6.927375e-09
87,115.39,0.96,359.82,8.048e-09,112.6,2.5,3.8,19.6,13.9,1.2,7.090288e-09
88,115.29,0.96,359.82,8.182e-09,112.5,2.4,6.5,19.5,13.2,1.5,7.461984e-09
89,115.19,0.96,359.82,8.318e-09,112.4,2.2,4.6,19.5,12.3,0.6,8.085096e-09
90,115.09,0.96,359.82,8.457e-09,112.3,2.1,5.2,19.4,11.8,-0.5,8.127176999999999e-09
91,114.99,0.96,359.82,8.597e-09,112.3,2.0,7.4,19.4,13.6,-1.2,8.631388000000001e-09
92,114.89,0.96,359.82,8.74e-09,112.2,1.8,3.1,19.3,16.2,-1.3,8.64386e-09
93,114.79,0.96,359.82,8.886e-09,112.1,1.7,6.0,19.2,17.8,-1.3,9.125921999999998e-09
94,114.69,0.96,359.82,9.034e-09,112.1,1.5,6.5,19.2,17.3,-1.6,9.53087e-09
95,114.59,0.96,359.82,9.184e-09,112.0,1.4,5.7,19.1,16.4,-1.3,1.0166687999999999e-08
96,114.49,0.96,359.82,9.337e-09,111.9,1.3,2.9,19.0,13.6,-1.7,9.841198e-09
97,114.39,0.96,359.82,9.493e-09,111.9,1.1,4.3,19.0,13.5,-1.3,1.0736583e-08
98,114.29,0.96,359.82,9.651e-09,111.8,1.0,3.2,18.9,11.6,-1.4,9.602745e-09
99,114.19,0.96,359.82,9.811e-09,111.7,0.8,6.1,18.9,10.3,-2.1,9.585347e-09
100,114.09,0.96,359.82,9.975e-09,111.7,0.7,8.3,18.8,8.4,-1.9,1.0413900000000001e-08
101,113.99,0.96,359.82,1.014e-08,111.6,0.6,9.9,18.7,8.2,-1.0,1.032252e-08
102,113.89,0.96,359.82,1.031e-08,111.5,0.4,6.8,18.7,10.7,-1.6,1.0887359999999999e-08
103,113.79,0.96,359.82,1.048e-08,111.4,0.3,3.5,18.6,11.5,-1.7,1.2052e-08
104,113.69,0.96,359.82,1.065e-08,111.4,0.2,1.9,18.5,11.3,-1.8,1.206645e-08
105,113.59,0.96,359.82,1.083e-08,111.5,0.1,3.5,18.3,8.2,-2.1,1.261695e-08
106,113.49,0.96,359.82,1.1e-08,111.5,0.0,3.0,18.2,8.2,-1.9,1.2473999999999998e-08
107,113.39,0.96,359.82,1.118e-08,111.5,-0.1,6.3,18.1,7.0,-1.9,1.2611039999999999e-08
108,113.29,0.96,359.82,1.137e-08,111.5,-0.2,6.5,17.9,6.7,-2.4,1.243878e-08
109,113.19,0.96,359.82,1.155e-08,111.5,-0.3,10.7,17.8,5.6,-1.6,1.28436e-08
110,113.09,0.96,359.82,1.174e-08,111.5,-0.4,10.8,17.7,7.5,-2.9,1.164608e-08
111,112.99,0.96,359.82,1.193e-08,111.5,-0.4,7.3,17.5,8.0,-3.2,1.238334e-08
112,112.89,0.96,359.82,1.213e-08,111.5,-0.5,5.7,17.4,7.9,-3.9,1.283354e-08
113,112.79,0.96,359.82,1.232e-08,111.5,-0.6,7.3,17.3,8.3,-3.8,1.363824e-08
114,112.69,0.96,359.82,1.252e-08,111.6,-0.7,8.5,17.1,9.5,-4.3,1.3972320000000002e-08
115,112.59,0.96,359.82,1.273e-08,111.6,-0.8,6.9,17.0,8.7,-4.3,1.4677690000000001e-08
116,112.49,0.96,359.82,1.294e-08,111.6,-0.9,4.4,16.9,11.0,-3.9,1.491982e-08
117,112.39,0.96,359.82,1.315e-08,111.6,-1.0,3.5,16.7,7.6,-4.6,1.54644e-08
118,112.29,0.96,359.82,1.336e-08,111.6,-1.1,2.0,16.6,3.7,-4.1,1.726112e-08
119,112.19,0.96,359.82,1.358e-08,111.6,-1.2,3.3,16.5,6.2,-4.5,1.7450299999999997e-08
120,112.09,0.96,359.82,1.38e-08,111.6,-1.3,4.2,16.3,4.6,-4.7,1.79538e-08
121,111.99,0.96,359.82,1.403e-08,111.6,-1.4,4.4,16.2,7.9,-4.3,1.8940500000000003e-08
122,111.89,0.96,359.82,1.426e-08,111.6,-1.5,8.0,16.1,7.1,-4.0,1.895154e-08
123,111.79,0.96,359.82,1.449e-08,111.7,-1.6,7.2,15.9,7.0,-3.6,1.969191e-08
124,111.69,0.96,359.82,1.472e-08,111.7,-1.6,8.8,15.8,11.4,-3.7,1.978368e-08
125,111.59,0.96,359.82,1.496e-08,111.7,-1.7,9.7,15.7,12.7,-3.3,1.9462959999999997e-08
126,111.49,0.96,359.82,1.521e-08,111.7,-1.8,8.4,15.5,12.2,-3.2,1.9940309999999998e-08
127,111.39,0.96,359.82,1.546e-08,111.7,-1.9,11.6,15.4,12.2,-3.1,1.980426e-08
128,111.29,0.96,359.82,1.571e-08,111.7,-2.0,10.6,15.3,9.4,-2.0,1.959037e-08
129,111.19,0.96,359.82,1.597e-08,111.7,-2.1,13.0,15.1,6.0,-2.2,2.1240100000000002e-08
130,111.09,0.96,359.82,1.623e-08,111.7,-2.2,12.3,15.0,8.0,-1.6,2.135868e-08
131,110.99,0.96,359.82,1.649e-08,111.7,-2.3,13.4,14.9,2.7,-1.5,2.178329e-08
132,110.89,0.96,359.82,1.676e-08,111.8,-2.4,14.4,14.7,0.7,-0.8,2.37154e-08
133,110.79,0.96,359.83,1.703e-08,111.8,-2.5,13.8,14.6,0.2,-0.4,2.392715e-08
134,110.69,0.96,359.83,1.731e-08,111.8,-2.6,10.0,14.5,3.5,-0.3,2.421669e-08
135,110.59,0.96,359.83,1.759e-08,111.8,-2.7,10.5,14.3,4.9,-0.1,2.362337e-08
136,110.49,0.96,359.83,1.788e-08,111.8,-2.8,14.1,14.2,3.0,0.2,2.5639919999999998e-08
137,110.39,0.96,359.83,1.817e-08,111.8,-2.8,15.4,14.1,0.9,-0.0,2.7709249999999997e-08
138,110.29,0.96,359.83,1.847e-08,111.8,-2.9,15.6,13.9,-1.7,-0.5,2.9090249999999998e-08
139,110.19,0.96,359.83,1.877e-08,111.8,-3.0,13.4,13.8,-4.1,0.1,3.158991e-08
140,110.09,0.96,359.83,1.908e-08,111.8,-3.1,10.3,13.7,-4.7,1.0,3.136752e-08
141,109.99,0.96,359.83,1.939e-08,111.9,-3.2,8.8,13.5,-3.2,1.0,3.183838e-08
142,109.89,0.96,359.83,1.971e-08,111.9,-3.3,8.7,13.4,-4.2,1.7,3.157542e-08
143,109.79,0.96,359.83,2.003e-08,111.9,-3.4,4.3,13.3,-1.8,1.8,3.308956e-08
144,109.69,0.96,359.83,2.035e-08,111.9,-3.5,3.9,13.1,-0.5,1.5,3.351645e-08
145,109.59,0.96,359.83,2.069e-08,111.9,-3.6,3.5,13.0,4.0,0.5,3.3103999999999997e-08
146,109.49,0.96,359.83,2.102e-08,111.9,-3.7,3.9,12.9,0.2,0.9,3.5145439999999996e-08
147,109.39,0.96,359.83,2.137e-08,111.9,-3.8,3.1,12.7,-1.0,-0.0,3.50468e-08
148,109.29,0.96,359.83,2.172e-08,111.9,-3.9,5.0,12.6,-2.0,-0.2,3.596832e-08
149,109.19,0.96,359.83,2.207e-08,111.9,-4.0,2.0,12.5,-2.0,0.2,3.5996169999999995e-08
150,109.09,0.96,359.83,2.243e-08,112.0,-4.0,0.7,12.3,-2.1,-0.2,3.5798280000000004e-08
151,108.99,0.96,359.83,2.28e-08,112.0,-4.1,3.0,12.2,2.6,0.3,3.6024e-08
152,108.89,0.96,359.83,2.317e-08,112.0,-4.2,2.5,12.1,-0.1,-0.3,3.732687e-08
153,108.79,0.96,359.83,2.355e-08,112.0,-4.3,3.1,11.9,0.9,-0.4,3.991725e-08
154,108.69,0.96,359.83,2.392e-08,112.0,-4.4,4.6,11.8,4.4,-0.1,4.085535999999999e-08
155,108.59,0.96,359.83,2.429e-08,112.1,-4.4,4.5,11.7,4.2,-0.2,4.260466e-08
156,108.49,0.96,359.83,2.466e-08,112.2,-4.4,3.6,11.5,1.0,-0.3,4.396878e-08
157,108.39,0.96,359.83,2.504e-08,112.3,-4.4,3.4,11.4,3.6,-0.2,4.4671360000000006e-08
158,108.29,0.96,359.83,2.543e-08,112.3,-4.4,0.9,11.2,0.6,-1.0,4.5265400000000004e-08
159,108.19,0.96,359.83,2.583e-08,112.4,-4.5,-3.0,11.1,3.9,-0.6,4.52025e-08
160,108.09,0.96,359.83,2.623e-08,112.5,-4.5,-1.1,10.9,4.7,-0.9,4.522052e-08
161,107.99,0.96,359.83,2.663e-08,112.5,-4.5,-5.3,10.8,8.1,-1.3,4.3593310000000005e-08
162,107.89,0.96,359.83,2.704e-08,112.6,-4.5,-6.9,10.6,6.8,-1.5,4.604912e-08
163,107.79,0.96,359.83,2.746e-08,112.7,-4.5,-3.8,10.5,7.0,-1.7,4.772548e-08
164,107.69,0.96,359.83,2.789e-08,112.7,-4.6,-5.5,10.4,4.4,-2.1,4.785924e-08
165,107.59,0.96,359.83,2.832e-08,112.8,-4.6,-4.6,10.2,7.6,-2.0,4.7662560000000007e-08
166,107.49,0.96,359.83,2.876e-08,112.9,-4.6,-7.0,10.1,7.5,-1.5,4.5440800000000005e-08
167,107.39,0.96,359.83,2.92e-08,113.0,-4.6,-7.6,9.9,9.7,-2.2,4.6866e-08
168,107.29,0.96,359.83,2.966e-08,113.0,-4.6,-7.4,9.8,9.5,-2.1,4.5498439999999996e-08
169,107.19,0.96,359.83,3.012e-08,113.1,-4.7,-8.2,9.6,9.5,-2.2,4.662576e-08
170,107.09,0.96,359.83,3.058e-08,113.2,-4.7,-7.1,9.5,6.3,-2.0,4.8713939999999996e-08
171,106.99,0.96,359.83,3.106e-08,113.2,-4.7,-7.8,9.3,6.5,-1.4,4.9696000000000004e-08
172,106.89,0.96,359.83,3.154e-08,113.3,-4.7,-6.0,9.2,2.5,-0.9,4.948626e-08
173,106.79,0.96,359.83,3.203e-08,113.4,-4.8,-4.2,9.1,7.1,-0.8,4.74044e-08
174,106.69,0.96,359.83,3.252e-08,113.5,-4.8,-4.7,8.9,7.7,-0.5,4.7674320000000003e-08
175,106.59,0.96,359.83,3.303e-08,113.5,-4.8,-4.0,8.8,8.1,-0.3,4.653927e-08
176,106.49,0.96,359.83,3.354e-08,113.6,-4.8,-3.5,8.6,7.9,-0.3,4.6989540000000005e-08
177,106.39,0.96,359.83,3.406e-08,113.7,-4.8,-4.4,8.5,10.4,-0.3,5.1430600000000004e-08
178,106.29,0.96,359.83,3.458e-08,113.7,-4.9,-2.9,8.3,13.7,-0.3,4.9691460000000006e-08
179,106.19,0.96,359.83,3.512e-08,113.8,-4.9,-3.3,8.2,15.2,-0.1,5.106448e-08
180,106.09,0.96,359.83,3.566e-08,113.9,-4.9,-3.6,8.0,13.5,-0.6,4.9424760000000004e-08
181,105.99,0.96,359.83,3.622e-08,113.9,-4.9,-3.1,7.9,15.5,-0.2,5.0889100000000005e-08
182,105.89,0.96,359.83,3.678e-08,114.0,-4.9,-5.5,7.7,14.8,-0.4,5.1823020000000007e-08
183,105.79,0.96,359.83,3.735e-08,114.1,-5.0,-5.2,7.6,13.1,-0.3,5.232735e-08
184,105.69,0.96,359.83,3.793e-08,114.2,-5.0,-4.7,7.5,15.6,-0.1,5.181238000000001e-08
185,105.59,0.96,359.83,3.851e-08,114.2,-5.0,-5.5,7.3,12.8,-0.4,4.863813e-08
186,105.49,0.96,359.83,3.911e-08,114.3,-5.0,-4.0,7.2,13.3,0.1,4.822263e-08
187,105.39,0.96,359.83,3.972e-08,114.4,-5.0,-0.2,7.0,10.3,0.0,4.6829880000000005e-08
188,105.29,0.96,359.83,4.033e-08,114.4,-5.1,0.5,6.9,9.8,-0.5,4.666181e-08
189,105.19,0.96,359.83,4.096e-08,114.5,-5.1,0.6,6.7,6.5,-0.1,4.77184e-08
190,105.09,0.96,359.83,4.159e-08,114.6,-5.1,-0.8,6.6,6.0,-0.2,4.645603e-08
191,104.99,0.96,359.83,4.223e-08,114.6,-5.1,-1.8,6.4,5.5,-0.3,4.7044220000000005e-08
192,104.89,0.96,359.83,4.289e-08,114.7,-5.1,-1.5,6.3,6.5,-0.4,4.430537e-08
193,104.79,0.96,359.83,4.355e-08,114.8,-5.2,-4.1,6.2,8.2,-0.7,4.768725e-08
194,104.69,0.96,359.83,4.423e-08,114.9,-5.2,-7.8,6.0,6.5,-0.4,4.6706880000000004e-08
195,104.59,0.96,359.83,4.491e-08,114.9,-5.2,-6.9,5.9,7.7,-0.2,4.67064e-08
196,104.49,0.96,359.83,4.561e-08,115.0,-5.2,-6.6,5.7,7.8,0.0,4.5792440000000005e-08
197,104.39,0.96,359.83,4.632e-08,115.1,-5.2,-5.9,5.6,5.3,0.2,4.44672e-08
198,104.29,0.96,359.83,4.703e-08,115.1,-5.3,-6.7,5.4,6.9,-0.1,4.4913649999999995e-08
199,104.19,0.96,359.83,4.776e-08,115.2,-5.3,-6.3,5.3,4.5,-1.1,4.589736e-08
200,104.09,0.96,359.83,4.85e-08,115.3,-5.3,-6.3,5.1,1.4,-1.3,4.7190499999999995e-08
201,103.99,0.96,359.83,4.926e-08,115.3,-5.3,-8.7,5.0,-0.6,-1.0,4.797924e-08
202,103.89,0.96,359.83,5.002e-08,115.4,-5.4,-7.6,4.8,-1.8,-1.1,4.881952e-08
203,103.79,0.96,359.83,5.079e-08,115.5,-5.4,-6.0,4.7,-2.0,-1.2,5.012973e-08
204,103.69,0.96,359.83,5.156e-08,115.6,-5.4,-5.2,4.6,-1.4,-1.6,5.05288e-08
205,103.59,0.96,359.83,5.233e-08,115.7,-5.3,-3.5,4.5,0.5,-2.1,5.5888440000000005e-08
206,103.49,0.96,359.83,5.311e-08,115.7,-5.3,-1.5,4.3,0.2,-2.1,5.5181289999999996e-08
207,103.39,0.96,359.83,5.39e-08,115.8,-5.3,-2.4,4.2,-2.4,-2.2,5.8212000000000005e-08
208,103.29,0.96,359.83,5.471e-08,115.9,-5.3,-2.9,4.1,-3.0,-1.9,5.509296999999999e-08
209,103.19,0.96,359.83,5.553e-08,116.0,-5.3,-4.0,4.0,-1.9,-1.8,5.536341e-08
210,103.09,0.96,359.83,5.636e-08,116.1,-5.2,0.7,3.8,-3.5,-1.3,5.562732e-08
211,102.99,0.96,359.83,5.72e-08,116.2,-5.2,1.6,3.7,-2.8,-1.6,5.2624e-08
212,102.89,0.96,359.83,5.805e-08,116.3,-5.2,4.7,3.6,-2.4,-1.6,5.50314e-08
213,102.79,0.96,359.83,5.892e-08,116.4,-5.2,2.5,3.5,-3.8,-1.6,5.27334e-08
214,102.69,0.96,359.83,5.98e-08,116.5,-5.2,4.0,3.3,-5.7,-1.4,5.429840000000001e-08
215,102.59,0.96,359.83,6.07e-08,116.5,-5.2,0.3,3.2,-6.9,-1.6,5.56619e-08
216,102.49,0.96,359.83,6.16e-08,116.6,-5.1,2.4,3.1,-8.7,-2.2,5.4208e-08
217,102.39,0.96,359.83,6.252e-08,116.7,-5.1,-0.6,3.0,-10.4,-2.1,5.2016640000000006e-08
218,102.29,0.96,359.83,6.346e-08,116.8,-5.1,-1.4,2.8,-9.1,-1.9,5.622556e-08
219,102.19,0.96,359.83,6.441e-08,116.9,-5.1,-1.6,2.7,-11.1,-1.3,5.313825e-08
220,102.09,0.96,359.83,6.537e-08,117.0,-5.1,-3.5,2.6,-9.4,-1.8,5.7133379999999995e-08
221,101.99,0.96,359.83,6.635e-08,117.1,-5.0,-5.9,2.5,-6.5,-1.7,5.719369999999999e-08
222,101.89,0.96,359.83,6.734e-08,117.2,-5.0,-4.8,2.3,-7.5,-2.3,5.8451120000000004e-08
223,101.79,0.96,359.83,6.835e-08,117.2,-5.0,-3.0,2.2,-7.0,-1.9,5.59103e-08
224,101.69,0.96,359.84,6.937e-08,117.3,-5.0,-3.8,2.1,-7.9,-1.9,5.514915000000001e-08
225,101.59,0.96,359.84,7.041e-08,117.4,-5.0,-2.2,2.0,-5.0,-1.9,6.118629000000001e-08
226,101.49,0.96,359.84,7.146e-08,117.5,-4.9,1.6,1.9,-6.6,-1.9,6.495714000000001e-08
227,101.39,0.96,359.84,7.253e-08,117.6,-4.9,-1.8,1.7,-6.0,-2.0,6.629242000000001e-08
228,101.29,0.96,359.84,7.361e-08,117.7,-4.9,0.5,1.6,-6.1,-1.9,6.543929e-08
229,101.19,0.96,359.84,7.471e-08,117.8,-4.9,-1.6,1.5,-8.0,-1.6,6.454944e-08
230,101.09,0.96,359.84,7.583e-08,117.9,-4.9,-2.5,1.4,-8.8,-1.5,7.029441e-08
231,100.99,0.96,359.84,7.697e-08,117.9,-4.9,-2.3,1.2,-8.4,-0.9,6.881118e-08
232,100.89,0.96,359.84,7.812e-08,118.0,-4.8,-4.4,1.1,-9.5,-0.5,6.593328e-08
233,100.79,0.96,359.84,7.929e-08,118.1,-4.8,-6.2,1.0,-10.3,-0.8,6.842727000000001e-08
234,100.69,0.96,359.84,8.047e-08,118.2,-4.8,-5.2,0.9,-10.3,-0.4,6.815809e-08
235,100.59,0.96,359.84,8.168e-08,118.3,-4.8,-5.1,0.7,-10.4,-0.5,7.204176000000001e-08
236,100.49,0.96,359.84,8.29e-08,118.4,-4.8,-4.9,0.6,-11.8,-0.7,6.847539999999999e-08
237,100.39,0.96,359.84,8.414e-08,118.5,-4.7,-7.1,0.5,-13.2,-1.3,6.790098e-08
238,100.29,0.96,359.84,8.54e-08,118.6,-4.7,-7.6,0.4,-11.9,-1.1,6.88324e-08
239,100.19,0.96,359.84,8.668e-08,118.6,-4.7,-7.3,0.2,-12.9,-0.9,6.58768e-08
240,100.09,0.96,359.84,8.797e-08,118.7,-4.7,-9.8,0.1,-12.5,-1.4,6.888051e-08
241,99.99,0.96,359.84,8.929e-08,118.8,-4.7,-10.6,-0.0,-13.3,-1.5,7.098555e-08
242,99.89,0.96,359.84,9.063e-08,118.9,-4.6,-12.0,-0.1,-17.5,-1.8,7.921062e-08
243,99.79,0.96,359.84,9.198e-08,119.0,-4.6,-11.5,-0.3,-16.2,-1.2,8.296595999999999e-08
244,99.69,0.96,359.84,9.336e-08,119.1,-4.6,-13.3,-0.4,-13.9,-1.1,9.177288e-08
245,99.59,0.96,359.84,9.476e-08,119.2,-4.6,-12.7,-0.5,-14.4,-0.9,9.684472e-08
246,99.49,0.96,359.84,9.617e-08,119.3,-4.6,-12.3,-0.6,-13.2,-0.7,9.491979e-08
