,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.82,0.39,0.77,2.776e-09,118.3,11.6,27.9,19.9,19.2,2.5,2.40124e-09
41,121.72,0.39,0.77,2.822e-09,118.2,11.5,31.1,19.9,19.6,2.6,2.545444e-09
42,121.62,0.39,0.77,2.869e-09,118.1,11.4,27.2,19.9,21.3,2.9,2.599314e-09
43,121.52,0.39,0.77,2.917e-09,117.9,11.3,27.4,19.9,20.9,2.9,2.7303120000000005e-09
44,121.42,0.39,0.77,2.966e-09,117.8,11.2,25.4,19.9,18.3,3.0,2.77321e-09
45,121.32,0.39,0.77,3.016e-09,117.7,11.0,24.9,20.0,16.8,3.0,2.807896e-09
46,121.22,0.39,0.77,3.066e-09,117.6,10.9,27.0,20.0,16.6,3.7,2.74407e-09
47,121.12,0.39,0.77,3.118e-09,117.5,10.8,30.7,20.0,13.7,3.5,3.033814e-09
48,121.02,0.39,0.77,3.17e-09,117.3,10.7,30.3,20.0,11.9,2.9,2.93542e-09
49,120.92,0.39,0.77,3.223e-09,117.2,10.6,29.0,20.0,13.7,2.4,3.074742e-09
50,120.82,0.39,0.77,3.277e-09,117.1,10.4,25.2,20.0,15.1,2.3,3.116427e-09
51,120.72,0.39,0.77,3.332e-09,117.0,10.3,23.6,20.0,19.3,2.4,3.002132e-09
52,120.62,0.39,0.77,3.387e-09,116.9,10.2,21.3,20.0,20.4,2.5,3.2413589999999997e-09
53,120.52,0.39,0.77,3.444e-09,116.7,10.1,20.5,20.0,16.0,1.9,3.068604e-09
54,120.42,0.39,0.77,3.502e-09,116.6,10.0,22.5,20.0,15.4,1.1,3.0747560000000002e-09
55,120.32,0.39,0.77,3.56e-09,116.5,9.8,19.0,20.0,15.2,1.7,3.25028e-09
56,120.22,0.39,0.77,3.62e-09,116.4,9.7,14.7,20.0,14.2,1.8,3.1312999999999997e-09
57,120.12,0.39,0.77,3.681e-09,116.3,9.6,15.4,20.0,12.7,2.9,3.3349860000000003e-09
58,120.02,0.39,0.77,3.742e-09,116.1,9.5,14.7,20.0,13.7,3.6,3.491286e-09
59,119.92,0.39,0.77,3.805e-09,116.0,9.4,13.1,20.0,12.8,2.9,3.588115e-09
60,119.82,0.39,0.77,3.869e-09,115.9,9.3,9.9,20.0,13.3,2.8,3.6794189999999998e-09
61,119.72,0.39,0.77,3.933e-09,115.8,9.1,10.0,20.0,13.0,2.1,3.842541e-09
62,119.62,0.39,0.77,3.999e-09,115.7,9.0,6.5,20.0,11.1,3.2,3.835041e-09
63,119.52,0.39,0.77,4.066e-09,115.5,8.9,5.9,20.0,6.9,2.7,4.265234e-09
64,119.42,0.39,0.77,4.134e-09,115.4,8.8,7.2,20.0,9.3,2.8,4.224948e-09
65,119.32,0.39,0.77,4.204e-09,115.3,8.7,5.7,20.0,9.2,2.3,4.3931799999999995e-09
66,119.22,0.39,0.77,4.274e-09,115.2,8.5,6.9,20.0,8.8,2.0,4.859538e-09
67,119.12,0.39,0.77,4.346e-09,115.0,8.4,7.2,20.0,8.7,2.0,4.567646e-09
68,119.02,0.39,0.77,4.419e-09,114.9,8.3,4.8,20.0,7.7,1.3,4.719492e-09
69,118.92,0.39,0.77,4.493e-09,114.8,8.2,5.1,20.0,10.5,1.4,4.964765e-09
70,118.82,0.39,0.77,4.568e-09,114.7,8.1,3.0,20.0,10.5,0.8,5.0248e-09
71,118.72,0.39,0.77,4.644e-09,114.6,7.9,5.7,20.0,5.0,1.0,4.96908e-09
72,118.62,0.39,0.77,4.721e-09,114.5,7.8,7.8,19.9,4.4,1.3,4.90984e-09
73,118.52,0.39,0.77,4.8e-09,114.5,7.6,7.6,19.8,4.0,1.0,5.6592000000000005e-09
74,118.42,0.39,0.77,4.879e-09,114.4,7.5,9.3,19.8,4.6,0.7,5.859679e-09
75,118.32,0.39,0.77,4.96e-09,114.3,7.4,8.2,19.7,3.8,0.4,6.03136e-09
76,118.22,0.39,0.77,5.043e-09,114.3,7.2,6.3,19.6,5.4,0.4,6.6265020000000005e-09
77,118.12,0.39,0.77,5.126e-09,114.2,7.1,4.7,19.5,5.0,0.7,6.499768e-09
78,118.02,0.39,0.77,5.211e-09,114.1,6.9,2.2,19.5,6.9,0.3,5.664357e-09
79,117.92,0.39,0.77,5.298e-09,114.1,6.8,-0.9,19.4,7.3,0.4,5.515217999999999e-09
80,117.82,0.39,0.77,5.386e-09,114.0,6.7,-2.4,19.3,5.5,0.5,5.800722e-09
81,117.72,0.39,0.77,5.475e-09,114.0,6.5,-3.3,19.2,6.3,0.1,5.737800000000001e-09
82,117.62,0.39,0.77,5.566e-09,113.9,6.4,-4.9,19.2,9.5,-0.1,5.822036e-09
83,117.52,0.39,0.77,5.659e-09,113.8,6.2,-2.5,19.1,10.1,-0.0,5.94195e-09
84,117.42,0.39,0.77,5.753e-09,113.8,6.1,-4.8,19.0,8.4,0.5,5.281254e-09
85,117.32,0.39,0.77,5.848e-09,113.7,5.9,-5.8,18.9,8.7,1.1,5.707647999999999e-09
86,117.22,0.39,0.77,5.945e-09,113.6,5.8,-5.3,18.9,8.9,1.4,5.879604999999999e-09
87,117.12,0.39,0.77,6.044e-09,113.6,5.7,-6.5,18.8,7.9,1.8,6.031912e-09
88,117.02,0.39,0.77,6.144e-09,113.5,5.5,-8.0,18.7,8.0,2.0,6.057984e-09
89,116.92,0.39,0.77,6.247e-09,113.4,5.4,-5.8,18.6,6.8,1.8,6.190777e-09
90,116.82,0.39,0.77,6.35e-09,113.4,5.2,-4.1,18.6,6.7,2.0,6.0832999999999995e-09
91,116.72,0.39,0.77,6.456e-09,113.3,5.1,-5.7,18.5,5.2,2.2,6.107376e-09
92,116.62,0.39,0.77,6.563e-09,113.3,5.0,-7.4,18.4,5.0,2.4,5.926389e-09
93,116.52,0.39,0.77,6.672e-09,113.2,4.8,-8.8,18.3,2.7,2.4,6.365088e-09
94,116.42,0.39,0.77,6.783e-09,113.1,4.7,-6.5,18.3,3.9,2.5,6.457416e-09
95,116.32,0.39,0.77,6.896e-09,113.1,4.5,-6.4,18.2,5.9,2.2,6.799456e-09
96,116.22,0.39,0.77,7.01e-09,113.0,4.4,-11.1,18.1,5.7,2.3,5.79026e-09
97,116.12,0.39,0.77,7.127e-09,112.9,4.3,-4.1,18.0,7.4,2.3,5.509171e-09
98,116.02,0.39,0.77,7.245e-09,112.9,4.1,-5.5,18.0,6.6,1.7,6.107535e-09
99,115.92,0.39,0.77,7.366e-09,112.8,4.0,-6.8,17.9,6.4,1.7,5.995924e-09
100,115.82,0.39,0.77,7.488e-09,112.7,3.8,-9.5,17.8,7.8,1.1,5.997888000000001e-09
101,115.72,0.39,0.77,7.613e-09,112.7,3.7,-12.4,17.7,6.9,1.8,6.280724999999999e-09
102,115.62,0.39,0.77,7.739e-09,112.6,3.5,-12.6,17.7,7.5,2.1,6.833537000000001e-09
103,115.52,0.39,0.77,7.868e-09,112.6,3.4,-14.5,17.6,9.7,1.5,7.010388e-09
104,115.42,0.39,0.77,7.999e-09,112.5,3.3,-13.3,17.5,11.5,2.3,7.519059999999999e-09
105,115.32,0.39,0.77,8.132e-09,112.4,3.1,-11.7,17.4,8.0,2.4,8.571128e-09
106,115.22,0.39,0.77,8.267e-09,112.4,3.0,-11.2,17.4,9.1,2.5,8.903559e-09
107,115.12,0.39,0.77,8.405e-09,112.3,2.8,-7.5,17.3,7.6,2.5,9.136235e-09
108,115.02,0.39,0.77,8.545e-09,112.2,2.7,-5.7,17.2,5.6,2.7,9.262780000000001e-09
109,114.92,0.39,0.77,8.687e-09,112.2,2.6,-2.3,17.1,5.4,2.3,8.687e-09
110,114.82,0.39,0.77,8.831e-09,112.1,2.4,-2.9,17.1,6.2,2.1,9.811241e-09
111,114.72,0.39,0.77,8.978e-09,112.0,2.3,-2.8,17.0,8.5,3.1,9.552592e-09
112,114.62,0.39,0.77,9.128e-09,112.0,2.1,-1.5,16.9,7.2,3.4,9.511376e-09
113,114.52,0.39,0.77,9.28e-09,111.9,2.0,-1.1,16.8,4.3,4.1,8.955199999999999e-09
114,114.42,0.39,0.77,9.434e-09,111.9,1.8,-1.5,16.8,5.6,3.6,8.801922e-09
115,114.32,0.39,0.77,9.591e-09,111.8,1.7,-0.3,16.7,4.2,3.5,8.555172e-09
116,114.22,0.39,0.77,9.751e-09,111.7,1.6,2.0,16.6,5.0,3.4,8.376109e-09
117,114.12,0.39,0.78,9.913e-09,111.7,1.4,4.4,16.5,4.1,3.4,8.416137e-09
118,114.02,0.39,0.78,1.008e-08,111.6,1.3,5.5,16.5,6.6,3.3,9.33408e-09
119,113.92,0.39,0.78,1.025e-08,111.5,1.1,4.9,16.4,6.4,3.6,8.94825e-09
120,113.82,0.39,0.78,1.042e-08,111.5,1.0,5.1,16.3,11.7,2.5,8.492299999999999e-09
121,113.72,0.39,0.78,1.059e-08,111.4,0.9,1.5,16.2,14.3,3.0,8.853239999999999e-09
122,113.62,0.39,0.78,1.076e-08,111.5,0.8,2.1,16.1,17.2,2.7,8.42508e-09
123,113.52,0.39,0.78,1.093e-08,111.5,0.7,-0.3,16.0,16.1,3.7,7.935179999999999e-09
124,113.42,0.39,0.78,1.111e-08,111.5,0.6,0.4,15.8,14.1,3.8,9.05465e-09
125,113.32,0.39,0.78,1.129e-08,111.5,0.5,-0.4,15.7,14.6,3.2,8.704590000000001e-09
126,113.22,0.39,0.78,1.148e-08,111.5,0.4,1.6,15.6,13.6,3.0,8.219679999999999e-09
127,113.12,0.39,0.78,1.166e-08,111.5,0.4,-0.6,15.4,12.4,2.7,7.77722e-09
128,113.02,0.39,0.78,1.185e-08,111.6,0.3,-2.0,15.3,11.0,3.6,8.18835e-09
129,112.92,0.39,0.78,1.204e-08,111.6,0.2,0.7,15.2,10.6,3.5,8.31964e-09
130,112.82,0.39,0.78,1.224e-08,111.6,0.1,0.2,15.0,9.7,3.4,8.60472e-09
131,112.72,0.39,0.78,1.244e-08,111.6,-0.0,-2.2,14.9,11.5,3.6,8.79508e-09
132,112.62,0.39,0.78,1.264e-08,111.6,-0.1,-4.5,14.8,13.7,4.4,9.189279999999999e-09
133,112.52,0.39,0.78,1.285e-08,111.6,-0.2,-3.5,14.6,14.3,4.6,9.097799999999999e-09
134,112.42,0.39,0.78,1.306e-08,111.6,-0.3,-5.4,14.5,17.7,3.9,9.2073e-09
135,112.32,0.39,0.78,1.327e-08,111.7,-0.4,-4.9,14.4,17.7,3.5,8.99706e-09
136,112.22,0.39,0.78,1.348e-08,111.7,-0.5,-5.2,14.2,17.3,3.8,9.3012e-09
137,112.12,0.39,0.78,1.37e-08,111.7,-0.5,-5.9,14.1,17.7,3.5,9.891399999999999e-09
138,112.02,0.39,0.78,1.393e-08,111.7,-0.6,-12.3,14.0,19.9,3.3,1.1199720000000001e-08
139,111.92,0.39,0.78,1.415e-08,111.7,-0.7,-15.3,13.9,20.0,3.1,1.1022849999999999e-08
140,111.82,0.39,0.78,1.438e-08,111.7,-0.8,-10.2,13.7,19.9,3.6,1.1863499999999999e-08
141,111.72,0.39,0.78,1.462e-08,111.8,-0.9,-8.3,13.6,23.0,3.3,1.269016e-08
142,111.62,0.39,0.78,1.485e-08,111.8,-1.0,-5.5,13.5,22.3,3.5,1.346895e-08
143,111.52,0.39,0.78,1.509e-08,111.8,-1.1,-8.2,13.3,20.7,3.6,1.4094060000000003e-08
144,111.42,0.39,0.78,1.534e-08,111.8,-1.2,-11.6,13.2,25.8,2.9,1.540136e-08
145,111.32,0.39,0.78,1.559e-08,111.8,-1.3,-14.3,13.1,21.8,3.6,1.4810499999999999e-08
146,111.22,0.39,0.78,1.584e-08,111.8,-1.3,-12.1,12.9,22.4,3.4,1.601424e-08
147,111.12,0.39,0.78,1.61e-08,111.8,-1.4,-7.8,12.8,20.7,3.4,1.6357599999999998e-08
148,111.02,0.39,0.78,1.636e-08,111.9,-1.5,-8.3,12.7,20.5,3.3,1.585284e-08
149,110.92,0.39,0.78,1.663e-08,111.9,-1.6,-9.6,12.5,17.5,3.1,1.601469e-08
150,110.82,0.39,0.78,1.69e-08,111.9,-1.7,-6.4,12.4,15.6,3.4,1.60888e-08
151,110.72,0.39,0.78,1.717e-08,111.9,-1.8,-4.5,12.3,12.8,3.7,1.565904e-08
152,110.62,0.39,0.78,1.745e-08,111.9,-1.9,-4.8,12.1,14.3,3.7,1.6507699999999998e-08
153,110.52,0.39,0.78,1.774e-08,111.9,-2.0,-5.2,12.0,13.6,3.2,1.585956e-08
154,110.42,0.39,0.78,1.802e-08,112.0,-2.1,-7.9,11.9,15.2,3.5,1.670454e-08
155,110.32,0.39,0.78,1.832e-08,112.0,-2.1,-6.7,11.7,9.2,3.5,1.6121600000000002e-08
156,110.22,0.39,0.78,1.862e-08,112.0,-2.2,-5.2,11.6,6.6,3.3,1.603182e-08
157,110.12,0.39,0.78,1.892e-08,112.0,-2.3,-5.8,11.5,7.8,3.1,1.6365799999999998e-08
158,110.02,0.39,0.78,1.923e-08,112.0,-2.4,-3.6,11.4,8.0,3.1,1.651857e-08
159,109.92,0.39,0.78,1.954e-08,112.0,-2.5,-1.9,11.2,6.1,3.0,1.7429680000000002e-08
160,109.82,0.39,0.78,1.986e-08,112.0,-2.6,-0.7,11.1,6.0,2.1,1.696044e-08
161,109.72,0.39,0.78,2.018e-08,112.1,-2.7,2.0,11.0,7.6,2.4,1.723372e-08
162,109.62,0.39,0.78,2.051e-08,112.1,-2.8,-2.5,10.8,9.0,1.8,1.7720639999999998e-08
163,109.52,0.39,0.78,2.084e-08,112.1,-2.9,-4.1,10.7,12.5,1.7,1.79224e-08
164,109.42,0.39,0.78,2.118e-08,112.1,-3.0,-7.5,10.6,13.1,1.9,1.7791199999999998e-08
165,109.32,0.39,0.78,2.152e-08,112.1,-3.0,-6.8,10.4,10.6,2.0,1.669952e-08
166,109.22,0.39,0.78,2.187e-08,112.1,-3.1,-6.9,10.3,8.0,2.4,1.5221519999999998e-08
167,109.12,0.39,0.78,2.223e-08,112.2,-3.2,-6.9,10.2,8.0,2.6,1.736163e-08
168,109.02,0.39,0.78,2.259e-08,112.2,-3.3,-7.2,10.0,7.1,2.6,1.881747e-08
169,108.92,0.39,0.78,2.296e-08,112.2,-3.4,-1.3,9.9,6.8,2.8,1.8804239999999998e-08
170,108.82,0.39,0.78,2.333e-08,112.2,-3.5,0.2,9.8,7.8,2.6,1.8850640000000002e-08
171,108.72,0.39,0.78,2.37e-08,112.2,-3.5,-1.7,9.6,12.8,3.1,2.00265e-08
172,108.62,0.39,0.78,2.407e-08,112.3,-3.6,-2.3,9.5,11.4,2.4,1.97374e-08
173,108.52,0.39,0.78,2.444e-08,112.4,-3.6,-1.9,9.4,13.4,2.9,2.00408e-08
174,108.42,0.39,0.78,2.482e-08,112.5,-3.6,2.3,9.2,10.8,3.4,2.050132e-08
175,108.32,0.39,0.78,2.52e-08,112.5,-3.6,4.6,9.1,13.0,3.2,2.0185200000000003e-08
176,108.22,0.39,0.78,2.559e-08,112.6,-3.6,5.8,9.0,16.8,2.9,2.1495599999999998e-08
177,108.12,0.39,0.78,2.598e-08,112.7,-3.7,5.5,8.8,12.3,2.9,2.06541e-08
178,108.02,0.39,0.78,2.638e-08,112.8,-3.7,6.7,8.7,11.5,3.0,2.2264719999999998e-08
179,107.92,0.39,0.78,2.679e-08,112.8,-3.7,9.3,8.6,13.7,2.8,2.341446e-08
180,107.82,0.39,0.78,2.72e-08,112.9,-3.7,10.7,8.4,13.5,2.1,2.3854399999999998e-08
181,107.72,0.39,0.78,2.762e-08,113.0,-3.7,4.8,8.3,14.0,1.5,2.51342e-08
182,107.62,0.39,0.78,2.805e-08,113.1,-3.7,7.9,8.2,15.8,1.6,2.516085e-08
183,107.52,0.39,0.78,2.848e-08,113.1,-3.8,9.4,8.0,14.0,2.0,2.358144e-08
184,107.42,0.39,0.78,2.892e-08,113.2,-3.8,8.5,7.9,16.8,1.9,2.437956e-08
185,107.32,0.39,0.78,2.937e-08,113.3,-3.8,6.1,7.8,16.9,1.6,2.384844e-08
186,107.22,0.39,0.78,2.982e-08,113.3,-3.8,6.9,7.6,14.9,1.7,2.4989159999999998e-08
187,107.12,0.39,0.78,3.028e-08,113.4,-3.8,6.9,7.5,12.7,1.3,2.704004e-08
188,107.02,0.39,0.78,3.075e-08,113.5,-3.9,8.7,7.4,7.9,1.3,2.7921000000000002e-08
189,106.92,0.39,0.78,3.122e-08,113.6,-3.9,8.4,7.2,8.8,1.7,2.831654e-08
190,106.82,0.39,0.78,3.171e-08,113.6,-3.9,9.0,7.1,11.3,1.4,2.7936509999999997e-08
191,106.72,0.39,0.78,3.22e-08,113.7,-3.9,6.0,7.0,12.4,1.3,2.7981799999999998e-08
192,106.62,0.39,0.78,3.269e-08,113.8,-3.9,6.9,6.8,12.9,1.3,2.8015329999999996e-08
193,106.52,0.39,0.78,3.32e-08,113.9,-3.9,10.8,6.7,14.9,1.6,2.7356799999999997e-08
194,106.42,0.39,0.78,3.371e-08,113.9,-4.0,10.1,6.6,15.4,1.5,2.5956700000000002e-08
195,106.32,0.39,0.78,3.423e-08,114.0,-4.0,11.2,6.4,14.8,1.7,2.5946340000000002e-08
196,106.22,0.39,0.78,3.476e-08,114.1,-4.0,12.2,6.3,16.5,1.9,2.540956e-08
197,106.12,0.39,0.78,3.53e-08,114.1,-4.0,11.6,6.2,13.0,1.9,2.8063500000000002e-08
198,106.02,0.39,0.78,3.584e-08,114.2,-4.0,10.9,6.0,12.2,1.5,2.8456960000000002e-08
199,105.92,0.39,0.78,3.639e-08,114.3,-4.1,14.1,5.9,9.7,1.4,2.5582169999999995e-08
200,105.82,0.39,0.78,3.696e-08,114.4,-4.1,12.9,5.8,8.8,1.7,2.616768e-08
201,105.72,0.39,0.78,3.753e-08,114.4,-4.1,11.6,5.6,8.3,0.9,2.6008289999999997e-08
202,105.62,0.39,0.78,3.811e-08,114.5,-4.1,11.2,5.5,10.7,1.2,2.8963600000000002e-08
203,105.52,0.39,0.78,3.869e-08,114.6,-4.1,12.2,5.4,7.7,0.9,3.071986e-08
204,105.42,0.39,0.78,3.929e-08,114.7,-4.1,14.2,5.2,7.2,0.9,3.296431e-08
205,105.32,0.39,0.78,3.99e-08,114.7,-4.2,12.5,5.1,5.5,0.8,3.17604e-08
206,105.22,0.39,0.78,4.051e-08,114.8,-4.2,13.3,5.0,7.3,1.1,2.9410259999999997e-08
207,105.12,0.39,0.78,4.114e-08,114.9,-4.2,16.2,4.8,3.3,1.1,3.019676e-08
208,105.02,0.39,0.79,4.177e-08,115.0,-4.2,18.1,4.7,1.5,1.1,3.387547e-08
209,104.92,0.39,0.79,4.242e-08,115.0,-4.2,18.3,4.6,1.5,1.1,3.291792e-08
210,104.82,0.39,0.79,4.307e-08,115.1,-4.3,16.1,4.4,2.9,1.2,3.290548e-08
211,104.72,0.39,0.79,4.374e-08,115.2,-4.3,17.8,4.3,1.8,1.2,3.3898500000000004e-08
212,104.62,0.39,0.79,4.442e-08,115.2,-4.3,15.3,4.2,-1.8,1.1,3.562484e-08
213,104.52,0.39,0.79,4.51e-08,115.3,-4.3,17.5,4.0,-2.5,1.5,3.67114e-08
214,104.42,0.39,0.79,4.58e-08,115.4,-4.3,17.5,3.9,-6.4,1.8,3.8014e-08
215,104.32,0.39,0.79,4.651e-08,115.5,-4.3,17.3,3.8,-9.2,2.2,3.632431e-08
216,104.22,0.39,0.79,4.722e-08,115.5,-4.4,16.0,3.6,-7.6,2.8,3.678438e-08
217,104.12,0.39,0.79,4.795e-08,115.6,-4.4,16.4,3.5,-6.8,3.4,4.023005e-08
218,104.02,0.39,0.79,4.869e-08,115.7,-4.4,17.3,3.4,-7.8,3.2,3.924414e-08
219,103.92,0.39,0.79,4.945e-08,115.8,-4.4,18.7,3.2,-4.6,3.2,4.16369e-08
220,103.82,0.39,0.79,5.021e-08,115.8,-4.4,14.4,3.1,-5.2,2.7,4.302997e-08
221,103.72,0.39,0.79,5.097e-08,115.9,-4.4,13.5,3.0,-5.9,3.0,4.5873e-08
222,103.62,0.39,0.79,5.173e-08,116.0,-4.4,15.6,2.9,-5.7,2.3,4.505683e-08
223,103.52,0.39,0.79,5.25e-08,116.1,-4.4,17.3,2.7,-5.5,2.2,4.57275e-08
224,103.42,0.39,0.79,5.328e-08,116.2,-4.4,17.5,2.6,-7.9,2.1,4.4435519999999994e-08
225,103.32,0.39,0.79,5.408e-08,116.3,-4.3,20.2,2.5,-8.7,1.8,4.256096e-08
226,103.22,0.39,0.79,5.488e-08,116.3,-4.3,19.5,2.4,-10.1,2.1,4.247712e-08
227,103.12,0.39,0.79,5.57e-08,116.4,-4.3,20.4,2.3,-7.9,2.2,4.53955e-08
228,103.02,0.39,0.79,5.653e-08,116.5,-4.3,18.0,2.2,-8.5,2.5,4.6976429999999995e-08
229,102.92,0.39,0.79,5.737e-08,116.6,-4.3,16.5,2.1,-9.3,3.2,4.612548e-08
230,102.82,0.39,0.79,5.823e-08,116.7,-4.2,15.6,2.0,-9.6,3.9,4.798152e-08
231,102.72,0.39,0.79,5.91e-08,116.8,-4.2,17.3,1.9,-7.0,4.7,5.02941e-08
232,102.62,0.39,0.79,5.998e-08,116.9,-4.2,19.7,1.8,-9.2,3.8,5.356214e-08
233,102.52,0.39,0.79,6.087e-08,117.0,-4.2,20.8,1.6,-4.0,4.6,5.5330830000000006e-08
234,102.42,0.39,0.79,6.178e-08,117.0,-4.2,19.6,1.5,-4.2,4.6,5.77643e-08
235,102.32,0.39,0.79,6.27e-08,117.1,-4.1,20.2,1.4,-6.6,4.4,6.08817e-08
236,102.22,0.39,0.79,6.363e-08,117.2,-4.1,21.3,1.3,-5.7,4.4,6.178473e-08
237,102.12,0.39,0.79,6.458e-08,117.3,-4.1,22.8,1.2,-7.4,4.4,5.947818e-08
238,102.02,0.39,0.79,6.555e-08,117.4,-4.1,22.5,1.1,-9.9,4.3,6.1617e-08
239,101.92,0.39,0.79,6.652e-08,117.5,-4.1,22.7,1.0,-9.7,4.1,6.638696e-08
240,101.82,0.39,0.79,6.752e-08,117.6,-4.0,21.8,0.9,-9.5,4.6,6.799264e-08
241,101.72,0.39,0.79,6.852e-08,117.7,-4.0,21.0,0.8,-12.1,4.2,6.481992e-08
242,101.62,0.39,0.79,6.954e-08,117.7,-4.0,18.7,0.7,-13.2,3.7,6.91923e-08
243,101.52,0.39,0.79,7.058e-08,117.8,-4.0,18.2,0.5,-13.8,3.6,7.248565999999999e-08
244,101.42,0.39,0.79,7.163e-08,117.9,-4.0,17.0,0.4,-12.1,3.5,7.077044e-08
245,101.32,0.39,0.79,7.27e-08,118.0,-3.9,16.5,0.3,-11.5,3.0,6.964659999999999e-08
246,101.22,0.39,0.79,7.379e-08,118.1,-3.9,17.9,0.2,-13.7,2.7,6.810817e-08
247,101.12,0.39,0.79,7.489e-08,118.2,-3.9,18.8,0.1,-15.0,2.4,6.852435000000001e-08
248,101.02,0.39,0.79,7.6e-08,118.3,-3.9,16.8,-0.0,-14.0,1.6,7.2352e-08
249,100.92,0.39,0.79,7.714e-08,118.4,-3.9,14.4,-0.1,-18.3,1.6,7.073738000000001e-08
250,100.82,0.39,0.79,7.829e-08,118.4,-3.8,15.9,-0.2,-19.1,1.4,7.406234e-08
