,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.14,-0.66,359.9,2.652e-09,118.3,12.9,22.5,19.0,45.4,-3.0,3.52716e-09
33,122.04,-0.66,359.9,2.696e-09,118.1,12.8,23.3,19.0,45.0,-3.8,3.4643600000000002e-09
34,121.94,-0.66,359.9,2.741e-09,118.0,12.7,22.6,19.0,45.4,-3.7,3.927853e-09
35,121.84,-0.66,359.9,2.787e-09,117.9,12.6,23.0,19.0,47.7,-3.6,3.912948e-09
36,121.74,-0.66,359.9,2.834e-09,117.8,12.4,22.3,19.0,45.4,-4.0,3.7890579999999995e-09
37,121.64,-0.66,359.9,2.881e-09,117.6,12.3,17.9,19.0,49.4,-3.2,3.825968e-09
38,121.54,-0.66,359.9,2.93e-09,117.5,12.2,17.7,19.0,50.3,-3.0,4.20162e-09
39,121.44,-0.66,359.9,2.979e-09,117.4,12.1,18.4,19.0,50.2,-2.1,4.373172e-09
40,121.34,-0.66,359.9,3.028e-09,117.3,12.0,18.0,19.0,45.8,-2.2,4.520804e-09
41,121.24,-0.66,359.9,3.079e-09,117.2,11.8,19.8,19.0,43.2,-2.3,4.446076e-09
42,121.14,-0.66,359.9,3.131e-09,117.0,11.7,20.6,19.0,41.1,-2.2,4.518033e-09
43,121.04,-0.66,359.9,3.183e-09,116.9,11.6,20.5,19.0,38.4,-1.9,4.29705e-09
44,120.94,-0.66,359.9,3.236e-09,116.8,11.5,19.0,19.0,37.8,-1.6,4.494804e-09
45,120.84,-0.66,359.9,3.291e-09,116.7,11.4,17.1,19.0,35.0,-1.2,4.857516e-09
46,120.74,-0.66,359.9,3.346e-09,116.5,11.2,15.8,19.0,35.5,-1.1,4.9320039999999995e-09
47,120.64,-0.66,359.9,3.402e-09,116.4,11.1,13.9,19.0,36.8,-1.2,4.636926e-09
48,120.54,-0.66,359.9,3.459e-09,116.3,11.0,10.8,19.0,33.8,-1.0,4.437897e-09
49,120.44,-0.66,359.9,3.517e-09,116.2,10.9,14.7,19.0,34.1,-0.7,4.139509e-09
50,120.34,-0.66,359.9,3.575e-09,116.1,10.7,14.3,19.0,39.3,-0.8,4.03975e-09
51,120.24,-0.66,359.9,3.635e-09,115.9,10.6,14.5,19.0,36.8,-1.2,4.147535e-09
52,120.14,-0.66,359.9,3.696e-09,115.8,10.5,14.5,19.0,39.2,-1.3,4.117344e-09
53,120.04,-0.66,359.9,3.758e-09,115.7,10.4,15.8,19.0,33.6,-1.7,4.614824e-09
54,119.94,-0.66,359.9,3.821e-09,115.6,10.3,17.3,19.0,30.0,-2.2,4.906164e-09
55,119.84,-0.66,359.9,3.885e-09,115.5,10.1,18.9,19.0,29.4,-2.3,4.766895e-09
56,119.74,-0.66,359.9,3.95e-09,115.3,10.0,16.0,19.0,31.5,-1.9,4.6056999999999995e-09
57,119.64,-0.66,359.9,4.017e-09,115.2,9.9,16.2,19.0,29.9,-1.5,4.4187e-09
58,119.54,-0.66,359.9,4.084e-09,115.1,9.8,13.7,19.0,30.1,-1.2,4.427056000000001e-09
59,119.44,-0.66,359.9,4.152e-09,115.0,9.7,16.4,19.0,31.5,-1.5,4.48416e-09
60,119.34,-0.66,359.9,4.222e-09,114.8,9.5,17.6,19.0,28.8,-1.9,4.479542e-09
61,119.24,-0.66,359.9,4.293e-09,114.7,9.4,16.4,19.0,29.3,-2.7,4.692249e-09
62,119.14,-0.66,359.9,4.365e-09,114.6,9.3,13.4,19.0,27.3,-2.6,4.884435e-09
63,119.04,-0.66,359.9,4.438e-09,114.5,9.2,13.1,19.0,27.5,-3.2,4.974998e-09
64,118.94,-0.66,359.9,4.512e-09,114.4,9.1,11.6,19.0,25.9,-3.9,5.193312e-09
65,118.84,-0.66,359.9,4.588e-09,114.2,8.9,13.5,19.0,24.4,-3.7,5.808408000000001e-09
66,118.74,-0.66,359.9,4.665e-09,114.1,8.8,8.4,18.9,23.6,-3.2,6.14847e-09
67,118.64,-0.66,359.9,4.743e-09,114.1,8.7,7.7,18.9,20.9,-3.9,6.526367999999999e-09
68,118.54,-0.66,359.9,4.822e-09,114.0,8.5,3.3,18.8,22.9,-3.0,6.471124e-09
69,118.44,-0.66,359.9,4.902e-09,113.9,8.4,3.9,18.7,22.5,-2.8,6.5049539999999996e-09
70,118.34,-0.66,359.9,4.984e-09,113.9,8.2,1.7,18.6,22.9,-1.8,7.0274399999999995e-09
71,118.24,-0.66,359.9,5.068e-09,113.8,8.1,0.1,18.6,20.4,-2.1,7.074928e-09
72,118.14,-0.66,359.9,5.152e-09,113.8,7.9,-0.8,18.5,18.9,-2.1,6.764576e-09
73,118.04,-0.66,359.9,5.238e-09,113.7,7.8,-6.5,18.4,21.2,-2.2,6.945588000000001e-09
74,117.94,-0.66,359.9,5.326e-09,113.6,7.7,-5.8,18.3,20.8,-2.3,6.7693459999999995e-09
75,117.84,-0.66,359.9,5.415e-09,113.6,7.5,-6.0,18.3,22.6,-3.0,7.207365e-09
76,117.74,-0.66,359.9,5.505e-09,113.5,7.4,-5.4,18.2,19.6,-3.3,7.80609e-09
77,117.64,-0.66,359.9,5.597e-09,113.5,7.2,-5.1,18.1,16.6,-3.6,7.2984879999999995e-09
78,117.54,-0.66,359.9,5.69e-09,113.4,7.1,-3.6,18.0,15.4,-3.1,7.6246e-09
79,117.44,-0.66,359.9,5.786e-09,113.3,6.9,-5.1,18.0,13.4,-2.7,7.504442e-09
80,117.34,-0.66,359.9,5.882e-09,113.3,6.8,-2.8,17.9,13.4,-2.8,7.487786e-09
81,117.24,-0.66,359.9,5.98e-09,113.2,6.6,-2.9,17.8,11.1,-3.0,6.853079999999999e-09
82,117.14,-0.66,359.9,6.08e-09,113.1,6.5,-6.0,17.7,10.6,-3.3,7.144e-09
83,117.04,-0.66,359.9,6.182e-09,113.1,6.4,-7.3,17.7,10.2,-3.5,7.1093e-09
84,116.94,-0.66,359.9,6.285e-09,113.0,6.2,-5.5,17.6,8.4,-3.3,6.49869e-09
85,116.84,-0.66,359.9,6.39e-09,113.0,6.1,-2.6,17.5,10.7,-3.2,6.63282e-09
86,116.74,-0.66,359.9,6.497e-09,112.9,5.9,-0.2,17.4,13.7,-3.0,6.256611e-09
87,116.64,-0.66,359.9,6.606e-09,112.8,5.8,0.9,17.4,13.2,-3.0,6.018066e-09
88,116.54,-0.66,359.9,6.716e-09,112.8,5.6,0.4,17.3,11.4,-3.2,5.9235120000000006e-09
89,116.44,-0.66,359.9,6.828e-09,112.7,5.5,-0.6,17.2,8.3,-3.9,5.967672e-09
90,116.34,-0.66,359.91,6.942e-09,112.7,5.3,-1.1,17.1,11.4,-4.6,6.358872000000001e-09
91,116.24,-0.66,359.91,7.058e-09,112.6,5.2,0.7,17.1,14.4,-4.0,6.288678e-09
92,116.14,-0.66,359.91,7.176e-09,112.5,5.0,-0.2,17.0,18.7,-3.5,6.271824e-09
93,116.04,-0.66,359.91,7.296e-09,112.5,4.9,-1.2,16.9,17.9,-3.6,6.442368e-09
94,115.94,-0.66,359.91,7.418e-09,112.4,4.8,0.2,16.8,17.7,-4.2,6.6762e-09
95,115.84,-0.66,359.91,7.543e-09,112.3,4.6,0.2,16.8,15.0,-4.6,6.592582e-09
96,115.74,-0.66,359.91,7.669e-09,112.3,4.5,2.0,16.7,10.6,-4.7,6.695037000000001e-09
97,115.64,-0.66,359.91,7.797e-09,112.2,4.3,1.6,16.6,10.6,-5.8,6.892548e-09
98,115.54,-0.66,359.91,7.927e-09,112.2,4.2,2.4,16.6,9.6,-6.1,6.89649e-09
99,115.44,-0.66,359.91,8.06e-09,112.1,4.0,-1.5,16.5,7.8,-5.8,6.5930800000000006e-09
100,115.34,-0.66,359.91,8.195e-09,112.0,3.9,-3.0,16.4,10.6,-5.4,6.62156e-09
101,115.24,-0.66,359.91,8.332e-09,112.0,3.7,0.3,16.3,13.4,-5.4,6.95722e-09
102,115.14,-0.66,359.91,8.471e-09,111.9,3.6,-1.6,16.3,13.0,-5.2,7.166466e-09
103,115.04,-0.66,359.91,8.613e-09,111.9,3.5,-2.0,16.2,13.4,-5.2,7.846443e-09
104,114.94,-0.66,359.91,8.757e-09,111.8,3.3,-1.7,16.1,14.1,-5.6,8.170281e-09
105,114.84,-0.66,359.91,8.903e-09,111.7,3.2,-4.2,16.0,12.8,-5.0,8.520171e-09
106,114.74,-0.66,359.91,9.052e-09,111.7,3.0,-2.5,16.0,14.3,-5.2,8.708024e-09
107,114.64,-0.66,359.91,9.204e-09,111.6,2.9,-6.4,15.9,15.0,-5.7,8.918676e-09
108,114.54,-0.66,359.91,9.358e-09,111.5,2.7,-3.3,15.8,14.7,-5.0,9.21763e-09
109,114.44,-0.66,359.91,9.515e-09,111.5,2.6,-2.1,15.7,15.0,-5.6,1.0019294999999998e-08
110,114.34,-0.66,359.91,9.674e-09,111.4,2.4,-3.6,15.7,17.6,-6.1,1.1067055999999999e-08
111,114.24,-0.66,359.91,9.836e-09,111.4,2.3,-4.1,15.6,15.8,-5.8,1.1203204e-08
112,114.14,-0.66,359.91,1e-08,111.3,2.2,-2.4,15.5,17.7,-6.1,1.0580000000000001e-08
113,114.04,-0.66,359.91,1.017e-08,111.2,2.0,-4.4,15.4,15.6,-5.5,1.055646e-08
114,113.94,-0.66,359.91,1.034e-08,111.2,1.9,-3.5,15.4,16.3,-5.0,1.1125840000000002e-08
115,113.84,-0.66,359.91,1.051e-08,111.1,1.7,-1.1,15.3,17.7,-4.8,1.1172129999999999e-08
116,113.74,-0.66,359.91,1.069e-08,111.1,1.6,-3.1,15.2,17.7,-4.8,1.1203120000000001e-08
117,113.64,-0.66,359.91,1.086e-08,111.1,1.5,-5.9,15.1,17.1,-3.9,1.135956e-08
118,113.54,-0.66,359.91,1.104e-08,111.1,1.4,-8.6,15.0,15.3,-4.2,1.119456e-08
119,113.44,-0.66,359.91,1.121e-08,111.1,1.3,-11.4,14.8,16.1,-4.5,1.116516e-08
120,113.34,-0.66,359.91,1.14e-08,111.2,1.2,-15.3,14.7,14.9,-4.3,1.1559599999999999e-08
121,113.24,-0.66,359.91,1.158e-08,111.2,1.1,-12.9,14.6,17.8,-4.9,1.191582e-08
122,113.14,-0.66,359.91,1.177e-08,111.2,1.0,-10.1,14.5,15.1,-4.6,1.154637e-08
123,113.04,-0.66,359.91,1.196e-08,111.2,0.9,-9.2,14.4,16.2,-3.9,1.133808e-08
124,112.94,-0.66,359.91,1.215e-08,111.2,0.8,-11.2,14.2,13.6,-4.3,1.1178000000000001e-08
125,112.84,-0.66,359.91,1.235e-08,111.2,0.7,-8.4,14.1,13.3,-4.1,1.1115e-08
126,112.74,-0.66,359.91,1.255e-08,111.3,0.7,-8.7,14.0,11.2,-4.0,1.13201e-08
127,112.64,-0.66,359.91,1.276e-08,111.3,0.6,-7.7,13.9,14.0,-3.9,1.0361120000000001e-08
128,112.54,-0.66,359.91,1.296e-08,111.3,0.5,-8.4,13.8,12.6,-3.4,1.0316160000000001e-08
129,112.44,-0.66,359.91,1.317e-08,111.3,0.4,-9.8,13.7,13.4,-3.8,1.004871e-08
130,112.34,-0.66,359.91,1.339e-08,111.3,0.3,-8.5,13.5,13.4,-3.8,1.022996e-08
131,112.24,-0.66,359.91,1.361e-08,111.4,0.2,-6.3,13.4,12.5,-3.9,1.1037710000000001e-08
132,112.14,-0.66,359.91,1.383e-08,111.4,0.1,-6.5,13.3,11.1,-3.9,1.128528e-08
133,112.04,-0.66,359.91,1.405e-08,111.4,-0.0,-7.6,13.2,11.5,-3.8,1.142265e-08
134,111.94,-0.66,359.91,1.428e-08,111.4,-0.1,-10.8,13.1,12.7,-3.5,1.1838119999999998e-08
135,111.84,-0.66,359.91,1.451e-08,111.4,-0.2,-11.3,12.9,13.9,-3.3,1.197075e-08
136,111.74,-0.66,359.91,1.475e-08,111.5,-0.3,-13.9,12.8,16.2,-3.1,1.1755750000000001e-08
137,111.64,-0.66,359.91,1.499e-08,111.5,-0.4,-15.1,12.7,12.2,-2.8,1.283144e-08
138,111.54,-0.66,359.91,1.523e-08,111.5,-0.5,-18.5,12.6,13.8,-3.1,1.3067340000000001e-08
139,111.44,-0.66,359.91,1.548e-08,111.5,-0.6,-18.1,12.5,12.4,-3.5,1.337472e-08
140,111.34,-0.66,359.91,1.573e-08,111.5,-0.7,-14.8,12.3,13.3,-3.4,1.4786199999999998e-08
141,111.24,-0.66,359.91,1.598e-08,111.5,-0.8,-13.7,12.2,16.5,-3.9,1.513306e-08
142,111.14,-0.66,359.91,1.624e-08,111.6,-0.8,-13.6,12.1,14.8,-4.2,1.6126319999999998e-08
143,111.04,-0.66,359.91,1.651e-08,111.6,-0.9,-15.2,12.0,15.0,-3.8,1.608074e-08
144,110.94,-0.66,359.91,1.678e-08,111.6,-1.0,-20.4,11.9,13.6,-3.7,1.775324e-08
145,110.84,-0.66,359.91,1.705e-08,111.6,-1.1,-18.1,11.7,14.4,-3.7,1.706705e-08
146,110.74,-0.66,359.91,1.732e-08,111.6,-1.2,-17.5,11.6,13.6,-3.1,1.647132e-08
147,110.64,-0.66,359.91,1.761e-08,111.7,-1.3,-17.9,11.5,14.0,-3.3,1.688799e-08
148,110.54,-0.66,359.91,1.789e-08,111.7,-1.4,-17.1,11.4,12.3,-3.6,1.721018e-08
149,110.44,-0.66,359.91,1.818e-08,111.7,-1.5,-15.1,11.3,13.5,-3.1,1.728918e-08
150,110.34,-0.66,359.91,1.848e-08,111.7,-1.6,-15.1,11.2,17.7,-2.5,1.7463599999999998e-08
151,110.24,-0.66,359.91,1.878e-08,111.7,-1.7,-15.9,11.0,18.8,-3.6,1.851708e-08
152,110.14,-0.66,359.91,1.908e-08,111.8,-1.8,-16.1,10.9,23.0,-3.4,1.942344e-08
153,110.04,-0.66,359.91,1.939e-08,111.8,-1.9,-17.2,10.8,20.9,-3.1,1.935122e-08
154,109.94,-0.66,359.91,1.971e-08,111.8,-2.0,-15.8,10.7,21.0,-2.8,1.9118699999999998e-08
155,109.84,-0.66,359.91,2.003e-08,111.8,-2.1,-19.2,10.6,21.3,-2.6,1.798694e-08
156,109.74,-0.66,359.91,2.035e-08,111.8,-2.2,-19.1,10.4,17.1,-1.9,1.96988e-08
157,109.64,-0.66,359.91,2.069e-08,111.8,-2.2,-20.9,10.3,16.6,-2.0,2.1621049999999998e-08
158,109.54,-0.66,359.91,2.102e-08,111.9,-2.3,-20.3,10.2,15.0,-1.6,2.0935919999999997e-08
159,109.44,-0.66,359.91,2.136e-08,111.9,-2.4,-22.1,10.1,12.0,-2.0,2.2171680000000002e-08
160,109.34,-0.66,359.91,2.171e-08,111.9,-2.5,-17.6,10.0,13.8,-2.0,2.27955e-08
161,109.24,-0.66,359.91,2.206e-08,111.9,-2.6,-20.8,9.8,11.5,-2.2,2.3913040000000003e-08
162,109.14,-0.66,359.91,2.242e-08,111.9,-2.7,-21.0,9.7,11.8,-3.4,2.4572320000000003e-08
163,109.04,-0.66,359.91,2.279e-08,112.0,-2.8,-20.9,9.6,11.5,-3.2,2.279e-08
164,108.94,-0.66,359.91,2.316e-08,112.0,-2.9,-23.2,9.5,13.4,-3.2,2.3901120000000002e-08
165,108.84,-0.66,359.91,2.353e-08,112.0,-3.0,-21.4,9.4,11.4,-3.6,2.3318229999999998e-08
166,108.74,-0.66,359.91,2.391e-08,112.0,-3.1,-24.0,9.3,12.2,-3.8,2.2379760000000002e-08
167,108.64,-0.66,359.91,2.428e-08,112.1,-3.1,-22.3,9.1,12.0,-3.1,2.248328e-08
168,108.54,-0.66,359.91,2.465e-08,112.2,-3.1,-23.0,9.0,12.3,-3.2,2.240685e-08
169,108.44,-0.66,359.91,2.503e-08,112.3,-3.1,-23.0,8.9,14.6,-2.6,2.4404249999999998e-08
170,108.34,-0.66,359.91,2.542e-08,112.4,-3.2,-23.7,8.8,13.9,-2.7,2.346266e-08
171,108.24,-0.66,359.91,2.581e-08,112.4,-3.2,-24.8,8.7,10.4,-2.3,2.50357e-08
172,108.14,-0.66,359.91,2.62e-08,112.5,-3.2,-25.5,8.5,8.8,-2.1,2.5544999999999998e-08
173,108.04,-0.66,359.91,2.661e-08,112.6,-3.2,-26.4,8.4,9.2,-1.9,2.55456e-08
174,107.94,-0.66,359.91,2.702e-08,112.7,-3.3,-28.5,8.3,7.4,-1.6,2.520966e-08
175,107.84,-0.66,359.91,2.743e-08,112.7,-3.3,-31.8,8.2,9.2,-2.2,2.5345320000000002e-08
176,107.74,-0.66,359.91,2.786e-08,112.8,-3.3,-29.3,8.1,11.4,-2.5,2.3876019999999998e-08
177,107.64,-0.66,359.91,2.829e-08,112.9,-3.3,-27.8,8.0,12.0,-2.6,2.464059e-08
178,107.54,-0.66,359.91,2.872e-08,113.0,-3.4,-31.2,7.8,12.7,-3.3,2.52736e-08
179,107.44,-0.66,359.91,2.916e-08,113.1,-3.4,-30.9,7.7,17.5,-3.0,2.6244e-08
180,107.34,-0.66,359.91,2.961e-08,113.1,-3.4,-34.1,7.6,18.1,-2.8,2.827755e-08
181,107.24,-0.66,359.92,3.007e-08,113.2,-3.4,-33.1,7.5,13.6,-2.6,2.997979e-08
182,107.14,-0.66,359.92,3.053e-08,113.3,-3.5,-35.5,7.4,17.6,-2.1,2.940039e-08
183,107.04,-0.66,359.92,3.1e-08,113.4,-3.5,-36.0,7.3,14.5,-1.5,3.0318e-08
184,106.94,-0.66,359.92,3.148e-08,113.5,-3.5,-34.3,7.1,13.2,-0.6,3.248736e-08
185,106.84,-0.66,359.92,3.197e-08,113.5,-3.5,-35.6,7.0,15.6,-0.5,3.168227e-08
186,106.74,-0.66,359.92,3.246e-08,113.6,-3.6,-34.4,6.9,16.0,-0.4,3.135636e-08
187,106.64,-0.66,359.92,3.296e-08,113.7,-3.6,-31.9,6.8,18.1,-0.5,3.322368e-08
188,106.54,-0.66,359.92,3.347e-08,113.8,-3.6,-27.9,6.7,16.5,0.1,3.263325e-08
189,106.44,-0.66,359.92,3.398e-08,113.9,-3.6,-26.4,6.6,14.4,-0.3,3.17713e-08
190,106.34,-0.66,359.92,3.451e-08,113.9,-3.6,-30.1,6.4,14.3,0.4,2.9195460000000002e-08
191,106.24,-0.66,359.92,3.504e-08,114.0,-3.7,-28.1,6.3,12.7,0.8,3.122064e-08
192,106.14,-0.66,359.92,3.558e-08,114.1,-3.7,-26.9,6.2,12.6,0.7,3.1808519999999996e-08
193,106.04,-0.66,359.92,3.613e-08,114.2,-3.7,-27.8,6.1,13.1,1.9,3.248087e-08
194,105.94,-0.66,359.92,3.668e-08,114.3,-3.7,-26.9,6.0,10.0,1.8,3.202164e-08
195,105.84,-0.66,359.92,3.725e-08,114.3,-3.8,-25.3,5.9,9.3,1.7,3.356225e-08
196,105.74,-0.66,359.92,3.782e-08,114.4,-3.8,-28.6,5.7,6.3,1.5,3.6042459999999994e-08
197,105.64,-0.66,359.92,3.841e-08,114.5,-3.8,-30.3,5.6,6.7,1.6,3.541402e-08
198,105.54,-0.66,359.92,3.9e-08,114.6,-3.8,-28.4,5.5,6.1,1.0,3.3852e-08
199,105.44,-0.66,359.92,3.96e-08,114.6,-3.9,-25.6,5.4,3.0,0.7,3.37392e-08
200,105.34,-0.66,359.92,4.021e-08,114.7,-3.9,-24.7,5.3,3.0,0.9,3.466102e-08
201,105.24,-0.66,359.92,4.083e-08,114.8,-3.9,-26.7,5.2,2.3,-0.0,3.413388e-08
202,105.14,-0.66,359.92,4.146e-08,114.9,-3.9,-25.0,5.0,6.7,0.3,3.652626e-08
203,105.04,-0.66,359.92,4.21e-08,115.0,-4.0,-20.5,4.9,4.0,0.7,3.56166e-08
204,104.94,-0.66,359.92,4.275e-08,115.0,-4.0,-19.1,4.8,4.0,0.9,3.7449e-08
205,104.84,-0.66,359.92,4.341e-08,115.1,-4.0,-19.2,4.7,4.1,1.3,3.8461260000000006e-08
206,104.74,-0.66,359.92,4.408e-08,115.2,-4.0,-16.9,4.6,3.5,1.8,3.9539760000000005e-08
207,104.64,-0.66,359.92,4.476e-08,115.3,-4.1,-16.2,4.4,3.3,2.2,4.3148639999999996e-08
208,104.54,-0.66,359.92,4.545e-08,115.4,-4.1,-14.3,4.3,2.1,2.4,4.476825e-08
209,104.44,-0.66,359.92,4.615e-08,115.4,-4.1,-16.0,4.2,2.4,3.0,4.176575e-08
210,104.34,-0.66,359.92,4.686e-08,115.5,-4.1,-16.1,4.1,2.6,2.5,4.278318e-08
211,104.24,-0.66,359.92,4.758e-08,115.6,-4.2,-16.2,4.0,0.1,2.8,4.21083e-08
212,104.14,-0.66,359.92,4.832e-08,115.7,-4.2,-17.5,3.9,2.4,2.4,4.13136e-08
213,104.04,-0.66,359.92,4.906e-08,115.8,-4.2,-14.5,3.7,1.3,2.3,4.454648e-08
214,103.94,-0.66,359.92,4.982e-08,115.8,-4.2,-12.2,3.6,0.8,2.2,4.369214e-08
215,103.84,-0.66,359.92,5.059e-08,115.9,-4.2,-14.1,3.5,2.7,2.2,4.3709759999999995e-08
216,103.74,-0.66,359.92,5.136e-08,116.0,-4.3,-11.0,3.4,4.8,1.9,4.72512e-08
217,103.64,-0.66,359.92,5.212e-08,116.1,-4.2,-9.8,3.3,3.2,2.3,4.8106760000000005e-08
218,103.54,-0.66,359.92,5.289e-08,116.2,-4.2,-9.2,3.2,4.6,2.4,4.786545e-08
219,103.44,-0.66,359.92,5.368e-08,116.3,-4.2,-8.6,3.1,3.7,1.9,4.782888e-08
220,103.34,-0.66,359.92,5.447e-08,116.4,-4.2,-7.7,3.0,2.7,1.0,4.973111e-08
221,103.24,-0.66,359.92,5.528e-08,116.5,-4.2,-7.4,2.9,0.6,1.2,4.91992e-08
222,103.14,-0.66,359.92,5.61e-08,116.5,-4.2,-5.7,2.8,-0.1,1.6,4.9929e-08
223,103.04,-0.66,359.92,5.693e-08,116.6,-4.1,-4.5,2.7,3.1,1.9,5.157858e-08
224,102.94,-0.66,359.92,5.778e-08,116.7,-4.1,-0.2,2.6,2.5,1.7,4.88241e-08
225,102.84,-0.66,359.92,5.864e-08,116.8,-4.1,-1.9,2.5,2.4,1.2,4.95508e-08
226,102.74,-0.66,359.92,5.951e-08,116.9,-4.1,0.2,2.4,3.3,1.4,5.338047e-08
227,102.64,-0.66,359.92,6.039e-08,117.0,-4.1,-3.9,2.3,1.8,1.8,5.628348e-08
228,102.54,-0.66,359.92,6.129e-08,117.1,-4.1,-5.7,2.2,0.2,1.8,5.6754540000000007e-08
229,102.44,-0.66,359.92,6.22e-08,117.2,-4.1,-8.0,2.1,-0.5,1.6,5.57312e-08
230,102.34,-0.66,359.92,6.312e-08,117.3,-4.0,-10.2,2.0,-2.7,1.8,5.762856e-08
231,102.24,-0.66,359.92,6.406e-08,117.4,-4.0,-8.6,1.9,-5.2,2.0,5.5219720000000004e-08
232,102.14,-0.66,359.92,6.501e-08,117.5,-4.0,-8.4,1.8,-5.4,2.1,5.818395e-08
233,102.04,-0.66,359.92,6.597e-08,117.5,-4.0,-6.1,1.7,-6.1,2.4,5.732793e-08
234,101.94,-0.66,359.92,6.695e-08,117.6,-4.0,-5.9,1.7,-7.7,2.7,6.18618e-08
235,101.84,-0.66,359.92,6.795e-08,117.7,-4.0,-5.4,1.6,-5.6,3.2,6.489224999999999e-08
236,101.74,-0.66,359.92,6.895e-08,117.8,-3.9,-1.9,1.5,-8.2,3.7,6.639885e-08
237,101.64,-0.66,359.92,6.998e-08,117.9,-3.9,-1.2,1.4,-10.1,3.7,6.956012e-08
238,101.54,-0.66,359.92,7.102e-08,118.0,-3.9,1.8,1.3,-7.4,3.0,8.011055999999999e-08
239,101.44,-0.66,359.92,7.207e-08,118.1,-3.9,0.7,1.2,-8.1,2.9,8.093460999999999e-08
240,101.34,-0.66,359.92,7.314e-08,118.2,-3.9,0.1,1.1,-7.3,3.3,7.782096e-08
241,101.24,-0.66,359.92,7.423e-08,118.3,-3.9,-3.1,1.0,-6.5,2.9,7.816419e-08
242,101.14,-0.66,359.92,7.533e-08,118.4,-3.8,-2.7,0.9,-7.2,2.7,7.83432e-08
