,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.96,-0.14,359.08,2.498e-07,124.4,-1.8,9.3,-5.8,-5.5,-3.2,2.582932e-07
33,91.96,-0.14,359.08,2.952e-07,125.0,-1.5,12.7,-6.1,4.8,-3.0,2.904768e-07
34,90.96,-0.14,359.08,3.488e-07,125.6,-1.2,3.4,-6.4,-4.9,-3.6,3.289184e-07
35,89.96,-0.14,359.08,4.121e-07,126.2,-0.9,8.8,-6.8,-3.7,-3.5,3.474003e-07
36,88.96,-0.14,359.08,4.87e-07,126.8,-0.6,3.5,-7.1,-4.0,-3.5,4.5096199999999996e-07
37,87.96,-0.14,359.08,6.149e-07,127.6,-0.6,0.1,-7.1,-3.9,-3.8,5.115968e-07
38,86.96,-0.14,359.08,7.888e-07,128.5,-0.6,-9.4,-7.0,-5.2,-3.9,6.357728e-07
39,85.96,-0.14,359.08,1.012e-06,129.4,-0.6,-24.5,-6.9,-8.8,-4.0,8.58176e-07
40,84.96,-0.14,359.08,1.298e-06,130.3,-0.6,-12.4,-6.8,-9.7,-5.0,1.1681999999999999e-06
41,83.96,-0.14,359.08,1.666e-06,131.2,-0.6,-15.7,-6.7,-11.5,-5.2,1.414434e-06
42,82.96,-0.14,359.09,1.906e-06,130.1,2.6,-14.6,-4.1,-5.9,-4.5,1.606758e-06
43,81.96,-0.14,359.09,2.123e-06,128.6,6.4,-22.9,-0.9,-8.7,-3.5,1.7854429999999998e-06
44,80.96,-0.14,359.09,2.364e-06,127.1,10.3,-16.0,2.3,-1.6,-2.7,2.1630600000000003e-06
45,79.96,-0.14,359.09,2.633e-06,125.6,14.1,-4.7,5.5,7.3,-2.5,2.509249e-06
46,78.96,-0.14,359.09,2.934e-06,124.1,18.0,10.0,8.8,8.5,-3.3,2.458692e-06
47,77.96,-0.14,359.09,3.269e-06,122.6,21.8,19.7,12.0,11.8,-5.5,2.798264e-06
48,76.96,-0.14,359.09,3.644e-06,121.2,25.7,19.7,15.2,16.3,-3.1,3.3962080000000004e-06
49,75.96,-0.14,359.09,4.062e-06,119.7,29.5,27.5,18.4,20.8,-4.6,3.6639240000000004e-06
50,74.96,-0.14,359.09,5.011e-06,118.2,33.0,30.0,21.4,25.0,-4.4,4.565021e-06
51,73.96,-0.14,359.09,5.912e-06,119.0,26.3,21.7,17.3,22.6,-3.9,6.0302400000000006e-06
52,72.96,-0.14,359.09,6.975e-06,119.8,19.6,11.5,13.3,21.4,-4.7,6.758775e-06
53,71.96,-0.14,359.09,8.229e-06,120.6,12.9,11.1,9.2,18.7,-4.2,8.187855e-06
54,70.96,-0.14,359.09,9.709e-06,121.4,6.2,6.7,5.2,14.0,-4.1,9.709e-06
55,69.96,-0.14,359.09,9.438e-06,122.3,-0.5,4.8,1.2,10.9,-3.8,1.005147e-05
56,68.96,-0.14,359.09,1.007e-05,126.2,-6.2,1.1,-0.1,7.3,-3.5,1.058357e-05
57,67.96,-0.14,359.09,1.076e-05,130.1,-12.0,-0.1,-1.4,0.6,-4.1,1.1298000000000001e-05
58,66.96,-0.14,359.09,1.15e-05,134.0,-17.7,-11.6,-2.7,-0.1,-3.1,1.2994999999999998e-05
59,65.96,-0.14,359.09,1.231e-05,137.9,-23.5,-20.1,-3.9,4.8,-2.0,1.3787200000000002e-05
60,64.96,-0.14,359.09,1.305e-05,141.8,-28.9,-27.3,-5.4,-2.2,-1.0,1.4642100000000002e-05
61,63.96,-0.14,359.09,1.381e-05,144.0,-27.0,-32.0,-12.9,-9.2,-0.7,1.61577e-05
62,62.96,-0.14,359.09,1.462e-05,146.1,-25.0,-31.5,-20.4,-14.3,-1.4,1.7675580000000003e-05
63,61.96,-0.14,359.09,1.547e-05,148.3,-23.1,-19.7,-27.8,-23.1,-0.4,1.792973e-05
64,60.96,-0.14,359.09,1.638e-05,150.5,-21.2,-16.9,-35.3,-30.8,-0.4,1.9623239999999998e-05
65,59.96,-0.14,359.09,1.739e-05,152.5,-19.0,-10.8,-42.4,-37.0,0.3,1.998111e-05
66,58.96,-0.14,359.09,1.952e-05,151.0,-10.8,-2.5,-39.3,-35.4,-1.1,2.285792e-05
67,57.96,-0.14,359.09,2.192e-05,149.4,-2.6,8.3,-36.3,-30.5,-1.4,2.4375040000000002e-05
68,56.96,-0.14,359.09,2.462e-05,147.8,5.6,15.0,-33.3,-31.1,-1.1,2.8288380000000004e-05
69,55.96,-0.14,359.09,2.765e-05,146.3,13.8,24.5,-30.3,-26.2,-0.3,3.0027900000000004e-05
70,54.96,-0.14,359.09,3.11e-05,144.7,21.5,29.3,-27.2,-17.8,-0.4,3.3930099999999996e-05
71,53.96,-0.14,359.09,3.604e-05,141.7,13.1,19.3,-21.9,-10.6,-0.2,3.906736e-05
72,52.96,-0.14,359.09,4.178e-05,138.8,4.7,10.2,-16.6,-1.1,-0.1,4.579088000000001e-05
73,51.96,-0.14,359.09,4.846e-05,135.8,-3.6,5.1,-11.2,3.5,-1.2,5.1658360000000004e-05
74,50.96,-0.14,359.09,5.623e-05,132.9,-12.0,-8.2,-5.9,9.8,-1.3,5.926642000000001e-05
75,49.96,-0.14,359.09,6.526e-05,130.0,-20.3,-24.1,-0.6,16.5,-0.2,6.630415999999999e-05
76,48.96,-0.14,359.09,7.505e-05,130.0,-25.6,-27.4,2.9,23.3,-0.2,7.33989e-05
77,47.96,-0.14,359.09,8.632e-05,130.0,-31.0,-32.2,6.4,26.7,0.3,8.278088e-05
78,46.96,-0.14,359.09,9.928e-05,130.1,-36.3,-36.8,9.8,34.6,-0.5,9.739368e-05
79,45.96,-0.14,359.09,0.0001142,130.1,-41.6,-42.3,13.3,39.1,-1.0,0.00011020299999999999
80,44.96,-0.14,359.09,0.0001313,130.2,-46.9,-48.6,16.7,37.0,-0.8,0.0001302496
81,43.96,-0.14,359.09,0.0001491,131.8,-48.4,-48.6,16.7,34.8,-1.4,0.0001492491
82,42.96,-0.14,359.09,0.0001693,133.4,-50.0,-52.6,16.8,31.6,-1.7,0.0001720088
83,41.96,-0.14,359.09,0.0001923,135.0,-51.6,-52.0,16.8,29.7,-0.8,0.0001963383
84,40.96,-0.14,359.09,0.0002185,136.6,-53.2,-53.1,16.8,25.5,-0.3,0.000225929
85,39.96,-0.14,359.09,0.0002481,138.2,-54.7,-54.5,16.8,24.7,-0.0,0.0002473557
86,38.96,-0.14,359.09,0.0002777,141.0,-54.3,-56.4,14.3,17.9,0.3,0.000283254
87,37.96,-0.14,359.09,0.0003109,143.8,-53.9,-56.1,11.8,17.2,0.7,0.0003071692
88,36.96,-0.14,359.09,0.0003482,146.6,-53.5,-54.1,9.4,8.8,0.8,0.00033392379999999997
89,35.96,-0.14,359.09,0.0003901,149.4,-53.1,-49.3,6.9,5.0,0.5,0.0003670841
90,34.96,-0.14,359.09,0.0004372,152.2,-52.6,-47.3,4.5,3.0,1.2,0.00040834480000000005
91,33.96,-0.14,359.09,0.0004874,154.3,-50.0,-50.8,3.6,5.0,1.4,0.000455719
92,32.96,-0.14,359.09,0.0005435,156.4,-47.4,-50.5,2.8,3.6,1.8,0.0005092595
93,31.96,-0.14,359.09,0.0006061,158.5,-44.7,-48.9,2.0,0.2,1.8,0.0005788255
94,30.96,-0.14,359.09,0.0006761,160.6,-42.1,-50.1,1.1,-2.6,0.9,0.0006483799
95,29.96,-0.14,359.09,0.000754,162.7,-39.5,-42.7,0.3,-4.0,-0.4,0.000735904
96,28.96,-0.14,359.09,0.0008337,164.9,-38.2,-39.7,-0.6,-3.3,-0.1,0.0008095227
97,27.96,-0.14,359.09,0.0009218,167.0,-36.8,-38.1,-1.6,-4.5,0.7,0.000894146
98,26.96,-0.14,359.09,0.00102,169.1,-35.5,-33.5,-2.5,-6.4,1.8,0.0010149
99,25.96,-0.14,359.09,0.001128,171.3,-34.1,-32.5,-3.5,-8.0,1.5,0.001138152
100,24.96,-0.14,359.09,0.001248,173.4,-32.7,-35.8,-4.4,-9.4,1.9,0.001284192
101,23.96,-0.14,359.09,0.001378,175.2,-30.4,-33.3,-4.8,-10.9,1.1,0.001390402
102,22.96,-0.14,359.09,0.001522,177.1,-28.0,-30.6,-5.1,-10.0,0.5,0.00156766
103,21.96,-0.14,359.09,0.001682,178.9,-25.7,-26.2,-5.5,-11.0,-0.2,0.0017173219999999996
104,20.96,-0.14,359.09,0.001859,180.7,-23.3,-20.4,-5.9,-10.2,-0.6,0.001881308
105,19.96,-0.14,359.09,0.002054,182.6,-20.9,-18.0,-6.2,-13.5,-0.6,0.0021135659999999994
106,18.96,-0.14,359.09,0.002262,184.3,-16.4,-15.1,-5.5,-11.2,-0.9,0.002304978
107,17.96,-0.14,359.09,0.00249,186.0,-11.9,-9.6,-4.9,-10.1,-0.4,0.00252237
108,16.96,-0.14,359.09,0.002743,187.7,-7.5,-2.9,-4.2,-10.5,0.0,0.002756715
109,15.96,-0.14,359.09,0.00302,189.4,-3.0,1.6,-3.5,-9.9,0.5,0.00309852
110,14.96,-0.14,359.09,0.003326,191.2,1.4,5.4,-2.8,-10.6,0.3,0.0033359779999999994
111,13.96,-0.14,359.09,0.003643,193.0,3.5,9.3,-2.6,-10.1,-0.0,0.0036903589999999994
112,12.96,-0.14,359.09,0.00399,194.9,5.6,10.7,-2.3,-5.3,-0.1,0.0040658099999999996
113,11.96,-0.14,359.09,0.004371,196.8,7.7,13.2,-2.1,-4.8,-0.2,0.004410338999999999
114,10.96,-0.14,359.09,0.004788,198.7,9.7,15.2,-1.8,-6.0,-0.0,0.0048310919999999995
115,9.96,-0.14,359.09,0.005245,200.6,11.7,17.9,-1.6,-6.6,0.2,0.005218774999999999
116,8.96,-0.14,359.09,0.005716,202.6,10.4,17.0,-1.0,-6.5,0.1,0.005647408
117,7.96,-0.14,359.09,0.00623,204.7,9.1,16.3,-0.5,-5.9,-0.3,0.00605556
118,6.96,-0.14,359.09,0.006791,206.8,7.8,13.2,0.0,-5.2,0.3,0.006682344
119,5.96,-0.14,359.09,0.007403,208.9,6.5,11.2,0.6,-3.3,-0.1,0.007373388
