,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.95,0.99,359.53,9.871e-06,125.9,-4.5,-1.6,7.0,5.6,3.2,8.745706e-06
57,67.95,0.99,359.53,1.057e-05,129.8,-11.0,-7.6,5.8,-1.1,2.8,9.851240000000001e-06
58,66.95,0.99,359.53,1.133e-05,133.8,-17.6,-17.4,4.7,-1.2,1.7,1.061621e-05
59,65.95,0.99,359.53,1.216e-05,137.8,-24.1,-22.5,3.5,1.8,1.6,1.119936e-05
60,64.95,0.99,359.53,1.292e-05,141.6,-30.2,-26.0,2.0,3.7,0.7,1.2286919999999999e-05
61,63.95,0.99,359.53,1.369e-05,143.8,-28.6,-22.5,-7.1,-6.6,-0.7,1.227993e-05
62,62.95,0.99,359.53,1.452e-05,146.0,-27.0,-20.0,-16.2,-11.3,-0.6,1.330032e-05
63,61.95,0.99,359.53,1.54e-05,148.1,-25.4,-13.2,-25.4,-25.4,-0.5,1.4044800000000001e-05
64,60.95,0.99,359.53,1.634e-05,150.3,-23.8,-17.6,-34.5,-38.9,-1.7,1.45426e-05
65,59.95,0.99,359.53,1.739e-05,152.3,-21.8,-13.2,-43.0,-41.2,-2.4,1.5581440000000002e-05
66,58.95,0.99,359.53,1.954e-05,150.8,-13.6,-4.8,-40.1,-39.6,-2.5,1.936414e-05
67,57.95,0.99,359.53,2.195e-05,149.3,-5.5,-2.1,-37.3,-36.5,-1.3,2.05891e-05
68,56.95,0.99,359.53,2.467e-05,147.9,2.7,1.8,-34.5,-38.6,-2.7,2.262239e-05
69,55.95,0.99,359.53,2.772e-05,146.4,10.9,4.2,-31.7,-28.7,-3.9,2.569644e-05
70,54.95,0.99,359.54,3.12e-05,144.8,18.3,10.2,-28.7,-29.3,-2.7,2.89536e-05
71,53.95,0.99,359.54,3.616e-05,141.8,10.7,2.0,-23.2,-18.1,-2.5,3.482208e-05
72,52.95,0.99,359.54,4.193e-05,138.9,3.1,-9.5,-17.7,-16.3,-2.4,4.075596e-05
73,51.95,0.99,359.54,4.863e-05,135.9,-4.5,-17.3,-12.2,-13.0,-2.5,4.799781e-05
74,50.95,0.99,359.54,5.643e-05,132.9,-12.1,-26.3,-6.6,-10.5,-1.4,5.9082209999999996e-05
75,49.95,0.99,359.54,6.549e-05,130.1,-19.5,-28.4,-1.2,-2.2,-1.5,6.594842999999999e-05
76,48.95,0.99,359.54,7.524e-05,130.1,-25.0,-35.6,2.3,5.9,-1.6,7.508952000000001e-05
77,47.95,0.99,359.54,8.645e-05,130.2,-30.5,-43.2,5.8,7.0,-1.2,8.377005e-05
78,46.95,0.99,359.54,9.933e-05,130.3,-36.0,-47.3,9.3,11.7,0.0,9.754206e-05
79,45.95,0.99,359.54,0.0001141,130.4,-41.5,-49.7,12.8,16.6,-0.2,0.00010987829999999999
80,44.95,0.99,359.54,0.0001311,130.6,-46.8,-57.1,16.1,17.4,-0.4,0.0001270359
81,43.95,0.99,359.54,0.0001488,132.1,-48.6,-57.9,16.4,13.3,-1.4,0.0001438896
82,42.95,0.99,359.54,0.0001689,133.7,-50.3,-56.2,16.6,14.4,-2.2,0.000165522
83,41.95,0.99,359.54,0.0001919,135.3,-52.1,-62.7,16.9,9.3,-0.8,0.0001888296
84,40.95,0.99,359.54,0.0002179,136.8,-53.8,-66.7,17.2,7.8,-1.2,0.00021397780000000002
85,39.95,0.99,359.54,0.0002473,138.4,-55.5,-63.3,17.3,6.5,-1.4,0.00023444039999999999
86,38.95,0.99,359.54,0.0002771,141.1,-55.6,-57.5,14.7,2.8,-0.4,0.0002718351
87,37.95,0.99,359.54,0.0003106,143.9,-55.7,-57.1,12.2,-2.3,-0.2,0.0003062516
88,36.95,0.99,359.54,0.0003482,146.6,-55.8,-57.3,9.6,-6.8,-0.3,0.0003353166
89,35.95,0.99,359.54,0.0003905,149.3,-56.0,-53.0,7.0,-6.8,-0.5,0.0003799565
90,34.95,0.99,359.54,0.0004379,151.9,-55.9,-52.8,4.5,-8.5,-1.4,0.00040637120000000006
91,33.95,0.99,359.54,0.0004878,154.1,-53.3,-51.1,3.9,-8.8,-1.5,0.000456093
92,32.95,0.99,359.54,0.0005434,156.3,-50.6,-50.0,3.3,-9.0,-1.8,0.0005260112
93,31.95,0.99,359.54,0.0006056,158.5,-47.9,-47.1,2.7,-9.2,-1.9,0.0005898543999999999
94,30.95,0.99,359.54,0.0006749,160.6,-45.3,-41.4,2.0,-7.5,-1.3,0.0006695008
95,29.95,0.99,359.54,0.0007521,162.8,-42.7,-34.4,1.4,-7.1,-1.0,0.0007588689
96,28.95,0.99,359.54,0.000832,164.9,-41.2,-30.9,0.6,-5.5,-1.2,0.000850304
97,27.95,0.99,359.54,0.0009206,167.0,-39.8,-31.0,-0.3,-6.6,-1.1,0.0009279648
98,26.95,0.99,359.54,0.001019,169.1,-38.4,-30.4,-1.1,-6.2,-0.9,0.0010587409999999998
99,25.95,0.99,359.54,0.001128,171.2,-36.9,-32.5,-2.0,-6.3,-0.9,0.0011460480000000002
100,24.95,0.99,359.54,0.001248,173.3,-35.4,-35.1,-2.8,-3.0,-0.9,0.001246752
101,23.95,0.99,359.54,0.001379,175.1,-33.1,-31.2,-3.7,-5.1,-0.3,0.0014189909999999999
102,22.95,0.99,359.54,0.001524,177.0,-30.7,-29.4,-4.5,-5.4,-0.2,0.0015681959999999998
103,21.95,0.99,359.54,0.001684,178.8,-28.3,-27.2,-5.4,-7.0,-0.7,0.0017395719999999998
104,20.95,0.99,359.54,0.001861,180.6,-25.9,-27.5,-6.2,-4.2,-1.3,0.0019000809999999999
105,19.95,0.99,359.54,0.002057,182.4,-23.4,-25.0,-7.0,-5.2,-0.9,0.0021269379999999997
106,18.95,0.99,359.54,0.002265,184.2,-18.8,-19.1,-6.6,-6.1,-0.6,0.00230577
107,17.95,0.99,359.54,0.002494,185.9,-14.1,-12.9,-6.1,-7.2,-0.8,0.002486518
108,16.95,0.99,359.54,0.002746,187.7,-9.4,-10.1,-5.7,-6.3,-0.7,0.002748746
109,15.95,0.99,359.54,0.003024,189.4,-4.7,-0.3,-5.2,-4.2,-0.2,0.0030088800000000002
110,14.95,0.99,359.54,0.00333,191.2,-0.1,7.1,-4.7,-1.6,-0.4,0.00332001
111,13.95,0.99,359.54,0.003647,193.1,1.9,9.3,-4.4,-3.2,-0.2,0.00357406
112,12.95,0.99,359.54,0.003995,194.9,3.9,9.9,-4.0,-2.1,0.1,0.0039590450000000004
113,11.95,0.99,359.54,0.004376,196.8,6.0,7.8,-3.6,-3.4,-0.2,0.004270975999999999
114,10.95,0.99,359.54,0.004794,198.7,8.0,7.2,-3.2,-4.7,-0.2,0.004822763999999999
115,9.95,0.99,359.54,0.005251,200.6,9.9,10.8,-2.7,-3.7,-0.2,0.005319262999999999
116,8.95,0.99,359.54,0.005722,202.7,9.1,9.5,-1.8,-3.4,-0.3,0.005676224
117,7.95,0.99,359.54,0.006237,204.7,8.2,6.4,-0.9,-2.9,-0.4,0.006168393
118,6.95,0.99,359.54,0.006799,206.8,7.4,6.4,-0.0,-0.7,-0.1,0.006717412
119,5.95,0.99,359.54,0.007412,208.9,6.6,5.8,0.9,-2.1,0.2,0.007352704
