,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.78,-0.68,0.27,7.937e-08,118.7,-3.7,-5.0,0.4,22.2,-0.7,7.079804000000001e-08
244,100.68,-0.68,0.27,8.055e-08,118.8,-3.7,-6.8,0.3,19.0,-0.8,6.806475e-08
245,100.58,-0.68,0.27,8.174e-08,118.9,-3.6,-7.9,0.2,18.4,-1.3,7.168598e-08
246,100.48,-0.68,0.27,8.296e-08,119.0,-3.6,-6.0,0.1,16.5,-1.0,7.433216e-08
247,100.38,-0.68,0.27,8.419e-08,119.1,-3.6,-5.5,-0.0,15.9,-0.1,7.753899000000001e-08
248,100.28,-0.68,0.27,8.544e-08,119.2,-3.6,-2.4,-0.1,17.4,-0.1,8.3304e-08
249,100.18,-0.68,0.27,8.671e-08,119.3,-3.6,-0.7,-0.2,13.9,0.2,8.402199e-08
250,100.08,-0.68,0.27,8.8e-08,119.4,-3.6,-3.0,-0.3,13.8,0.6,8.4128e-08
251,99.98,-0.68,0.27,8.93e-08,119.5,-3.5,-2.7,-0.4,14.7,0.6,8.537079999999999e-08
252,99.88,-0.68,0.27,9.063e-08,119.5,-3.5,-3.3,-0.5,14.5,-0.1,8.772984e-08
253,99.78,-0.68,0.27,9.198e-08,119.6,-3.5,-1.7,-0.6,15.9,0.1,8.7381e-08
254,99.68,-0.68,0.27,9.334e-08,119.7,-3.5,-2.5,-0.7,13.3,-0.5,9.249994e-08
255,99.58,-0.68,0.27,9.473e-08,119.8,-3.5,-2.1,-0.8,17.0,-0.6,9.652987e-08
256,99.48,-0.68,0.27,9.614e-08,119.9,-3.5,-2.2,-0.9,14.8,-0.8,9.758209999999999e-08
257,99.38,-0.68,0.27,9.757e-08,120.0,-3.4,-3.6,-1.0,14.3,-2.0,9.600888000000001e-08
258,99.28,-0.68,0.27,9.902e-08,120.1,-3.4,-2.6,-1.1,15.9,-2.1,9.387096e-08
259,99.18,-0.68,0.27,1.005e-07,120.2,-3.4,-3.1,-1.2,12.6,-2.3,9.4269e-08
260,99.08,-0.68,0.27,1.02e-07,120.3,-3.4,-2.3,-1.3,12.4,-2.4,9.9552e-08
261,98.98,-0.68,0.27,1.035e-07,120.4,-3.4,0.2,-1.4,10.9,-3.2,9.967049999999999e-08
262,98.88,-0.68,0.27,1.05e-07,120.4,-3.4,-0.9,-1.5,13.1,-3.0,1.0605e-07
263,98.78,-0.68,0.27,1.066e-07,120.5,-3.3,-3.9,-1.5,9.8,-2.8,1.056406e-07
264,98.68,-0.68,0.27,1.081e-07,120.6,-3.3,-6.7,-1.6,8.6,-2.5,1.0247879999999999e-07
265,98.58,-0.68,0.27,1.097e-07,120.7,-3.3,-6.1,-1.7,7.1,-2.8,1.0772539999999999e-07
266,98.48,-0.68,0.27,1.113e-07,120.8,-3.2,-6.2,-1.8,5.0,-3.0,1.0528979999999999e-07
267,98.38,-0.68,0.27,1.129e-07,120.8,-3.2,-7.6,-1.8,3.5,-3.6,1.082711e-07
268,98.28,-0.68,0.27,1.145e-07,120.9,-3.2,-8.9,-1.9,5.8,-3.8,1.05798e-07
269,98.18,-0.68,0.27,1.161e-07,121.0,-3.1,-8.2,-2.0,4.9,-3.6,1.061154e-07
270,98.08,-0.68,0.27,1.178e-07,121.0,-3.1,-6.2,-2.1,5.6,-3.9,1.1273459999999999e-07
271,97.98,-0.68,0.27,1.195e-07,121.1,-3.1,-5.8,-2.1,1.7,-3.4,1.17349e-07
272,97.88,-0.68,0.27,1.212e-07,121.2,-3.0,-9.8,-2.2,1.9,-3.9,1.122312e-07
273,97.78,-0.68,0.27,1.229e-07,121.3,-3.0,-12.1,-2.3,3.2,-3.9,1.20442e-07
274,97.68,-0.68,0.27,1.247e-07,121.3,-3.0,-10.8,-2.3,4.1,-3.4,1.204602e-07
275,97.58,-0.68,0.27,1.265e-07,121.4,-2.9,-10.7,-2.4,4.0,-3.4,1.263735e-07
276,97.48,-0.68,0.27,1.283e-07,121.5,-2.9,-9.4,-2.5,8.1,-3.4,1.162398e-07
277,97.38,-0.68,0.27,1.302e-07,121.5,-2.9,-9.8,-2.6,5.7,-3.2,1.229088e-07
278,97.28,-0.68,0.27,1.32e-07,121.6,-2.8,-8.8,-2.6,7.6,-2.8,1.2460799999999997e-07
279,97.18,-0.68,0.27,1.339e-07,121.7,-2.8,-7.2,-2.7,7.4,-2.9,1.168947e-07
280,97.08,-0.68,0.27,1.359e-07,121.8,-2.8,-6.1,-2.8,7.4,-2.9,1.1347649999999999e-07
281,96.98,-0.68,0.27,1.378e-07,121.8,-2.7,-8.8,-2.8,7.6,-2.9,1.196104e-07
282,96.88,-0.68,0.27,1.398e-07,121.9,-2.7,-8.4,-2.9,7.1,-2.9,1.240026e-07
283,96.78,-0.68,0.28,1.418e-07,122.0,-2.7,-7.2,-3.0,10.7,-3.3,1.3088140000000001e-07
284,96.68,-0.68,0.28,1.438e-07,122.0,-2.6,-8.1,-3.1,11.7,-3.1,1.307142e-07
285,96.58,-0.68,0.28,1.459e-07,122.1,-2.6,-9.5,-3.1,12.6,-3.4,1.301428e-07
286,96.48,-0.68,0.28,1.48e-07,122.2,-2.6,-10.5,-3.2,12.5,-3.8,1.27724e-07
287,96.38,-0.68,0.28,1.501e-07,122.3,-2.5,-12.5,-3.3,9.3,-2.9,1.329886e-07
288,96.28,-0.68,0.28,1.523e-07,122.3,-2.5,-11.3,-3.4,9.0,-3.0,1.3707000000000002e-07
289,96.18,-0.68,0.28,1.545e-07,122.4,-2.5,-13.7,-3.4,7.8,-2.8,1.3982249999999998e-07
290,96.08,-0.68,0.28,1.567e-07,122.5,-2.4,-11.3,-3.5,6.8,-2.5,1.364857e-07
291,95.98,-0.68,0.28,1.589e-07,122.5,-2.4,-13.5,-3.6,6.6,-2.3,1.3585949999999999e-07
292,95.88,-0.68,0.28,1.612e-07,122.6,-2.4,-13.1,-3.6,6.3,-1.8,1.2895999999999998e-07
293,95.78,-0.68,0.28,1.635e-07,122.7,-2.3,-14.7,-3.7,5.6,-1.8,1.32108e-07
294,95.68,-0.68,0.28,1.659e-07,122.8,-2.3,-16.9,-3.8,6.8,-1.3,1.362039e-07
295,95.58,-0.68,0.28,1.683e-07,122.8,-2.3,-18.2,-3.9,7.4,-0.6,1.31274e-07
296,95.48,-0.68,0.28,1.707e-07,122.9,-2.2,-17.2,-3.9,7.5,-0.4,1.4424150000000001e-07
297,95.38,-0.68,0.28,1.732e-07,123.0,-2.2,-16.3,-4.0,10.1,-0.3,1.5051079999999998e-07
298,95.28,-0.68,0.28,1.756e-07,123.0,-2.2,-14.7,-4.1,8.2,-0.3,1.559328e-07
299,95.18,-0.68,0.28,1.782e-07,123.1,-2.1,-13.0,-4.2,7.0,-0.6,1.726758e-07
300,95.08,-0.68,0.28,1.807e-07,123.2,-2.1,-12.2,-4.2,9.9,-0.9,1.684124e-07
301,94.98,-0.68,0.28,1.833e-07,123.3,-2.1,-9.1,-4.3,9.4,-1.0,1.596543e-07
302,94.88,-0.68,0.28,1.86e-07,123.3,-2.0,-9.3,-4.4,11.7,-1.2,1.5977399999999999e-07
303,94.78,-0.68,0.28,1.886e-07,123.4,-2.0,-10.0,-4.4,9.8,-1.2,1.569152e-07
304,94.68,-0.68,0.28,1.913e-07,123.5,-2.0,-11.3,-4.5,10.4,-0.9,1.612659e-07
305,94.58,-0.68,0.28,1.941e-07,123.6,-1.9,-13.4,-4.6,11.3,-0.8,1.657614e-07
306,94.48,-0.68,0.28,1.969e-07,123.6,-1.9,-12.5,-4.7,8.5,-1.3,1.622456e-07
307,94.38,-0.68,0.28,1.997e-07,123.7,-1.9,-12.4,-4.7,8.4,-1.6,1.529702e-07
308,94.28,-0.68,0.28,2.026e-07,123.8,-1.8,-12.5,-4.8,10.0,-1.6,1.52963e-07
309,94.18,-0.68,0.28,2.055e-07,123.8,-1.8,-9.5,-4.9,10.1,-2.0,1.53714e-07
310,94.08,-0.68,0.28,2.085e-07,123.9,-1.8,-8.0,-4.9,7.9,-1.9,1.59294e-07
311,93.98,-0.68,0.28,2.115e-07,124.0,-1.7,-9.5,-5.0,6.5,-2.4,1.6031700000000002e-07
312,93.88,-0.68,0.28,2.145e-07,124.1,-1.7,-10.3,-5.1,7.3,-3.0,1.55298e-07
313,93.78,-0.68,0.28,2.176e-07,124.1,-1.7,-11.4,-5.2,8.8,-3.0,1.575424e-07
314,93.68,-0.68,0.28,2.212e-07,124.2,-1.6,-9.5,-5.2,10.2,-2.6,1.678908e-07
315,93.58,-0.68,0.28,2.249e-07,124.2,-1.6,-12.0,-5.2,10.4,-2.7,1.675505e-07
316,93.48,-0.68,0.28,2.287e-07,124.3,-1.6,-11.5,-5.3,11.9,-2.7,1.62377e-07
317,93.38,-0.68,0.28,2.325e-07,124.4,-1.6,-9.7,-5.3,12.0,-2.6,1.546125e-07
318,93.28,-0.68,0.28,2.364e-07,124.4,-1.5,-11.2,-5.3,12.1,-2.9,1.605156e-07
319,93.18,-0.68,0.28,2.404e-07,124.5,-1.5,-10.0,-5.3,8.0,-2.9,1.5529840000000001e-07
320,93.08,-0.68,0.28,2.444e-07,124.5,-1.5,-10.6,-5.4,8.1,-3.1,1.556828e-07
321,92.98,-0.68,0.28,2.485e-07,124.6,-1.4,-7.8,-5.4,9.9,-3.3,1.7146499999999998e-07
322,92.88,-0.68,0.28,2.526e-07,124.6,-1.4,-9.0,-5.4,11.2,-3.6,1.8692400000000001e-07
323,92.78,-0.68,0.28,2.569e-07,124.7,-1.4,-9.3,-5.5,12.1,-3.5,1.9139049999999998e-07
324,92.68,-0.68,0.28,2.612e-07,124.8,-1.4,-11.4,-5.5,12.7,-3.2,1.768324e-07
325,92.58,-0.68,0.28,2.655e-07,124.8,-1.3,-10.7,-5.5,10.2,-3.2,1.81071e-07
326,92.48,-0.68,0.28,2.7e-07,124.9,-1.3,-15.0,-5.6,8.2,-3.7,1.9575e-07
327,92.38,-0.68,0.28,2.745e-07,124.9,-1.3,-13.9,-5.6,8.9,-3.6,2.1081599999999997e-07
328,92.28,-0.68,0.28,2.791e-07,125.0,-1.2,-14.4,-5.6,10.3,-3.2,2.171398e-07
329,92.18,-0.68,0.28,2.838e-07,125.1,-1.2,-15.5,-5.7,13.1,-3.1,2.253372e-07
330,92.08,-0.68,0.28,2.885e-07,125.1,-1.2,-15.8,-5.7,11.9,-3.1,2.2820350000000004e-07
331,91.98,-0.68,0.28,2.934e-07,125.2,-1.2,-14.8,-5.7,10.7,-3.5,2.5085700000000003e-07
332,91.88,-0.68,0.28,2.983e-07,125.2,-1.1,-11.2,-5.7,11.8,-4.1,2.636972e-07
333,91.78,-0.68,0.28,3.033e-07,125.3,-1.1,-9.8,-5.8,12.4,-4.3,2.6902710000000004e-07
334,91.68,-0.68,0.28,3.084e-07,125.3,-1.1,-12.1,-5.8,13.4,-4.4,2.80644e-07
335,91.58,-0.68,0.28,3.135e-07,125.4,-1.1,-9.3,-5.8,13.9,-3.9,2.906145e-07
336,91.48,-0.68,0.28,3.188e-07,125.5,-1.0,-10.6,-5.9,15.6,-4.0,2.990344e-07
337,91.38,-0.68,0.28,3.241e-07,125.5,-1.0,-9.3,-5.9,14.7,-4.1,3.007648e-07
338,91.28,-0.68,0.28,3.296e-07,125.6,-1.0,-8.6,-5.9,13.6,-4.4,3.1542719999999997e-07
339,91.18,-0.68,0.28,3.351e-07,125.6,-0.9,-7.7,-6.0,11.5,-4.5,3.0963239999999997e-07
340,91.08,-0.68,0.28,3.407e-07,125.7,-0.9,-8.8,-6.0,9.5,-4.2,3.2468709999999994e-07
341,90.98,-0.68,0.28,3.464e-07,125.7,-0.9,-8.7,-6.0,9.6,-4.1,3.418968e-07
342,90.88,-0.68,0.28,3.522e-07,125.8,-0.9,-9.7,-6.0,7.1,-4.6,3.511434e-07
343,90.78,-0.68,0.28,3.581e-07,125.9,-0.8,-8.7,-6.1,6.3,-4.3,3.427017e-07
344,90.68,-0.68,0.28,3.641e-07,125.9,-0.8,-9.1,-6.1,7.3,-4.1,3.6045899999999996e-07
345,90.58,-0.68,0.28,3.702e-07,126.0,-0.8,-8.6,-6.1,8.5,-3.7,3.66498e-07
346,90.48,-0.68,0.28,3.764e-07,126.0,-0.7,-9.1,-6.2,6.0,-3.8,3.568272e-07
347,90.38,-0.68,0.28,3.827e-07,126.1,-0.7,-8.6,-6.2,3.9,-3.2,3.708363e-07
348,90.28,-0.68,0.28,3.891e-07,126.2,-0.7,-8.5,-6.2,2.5,-3.7,3.758706e-07
349,90.18,-0.68,0.28,3.957e-07,126.2,-0.7,-8.5,-6.3,2.2,-3.6,3.850161e-07
350,90.08,-0.68,0.28,4.023e-07,126.3,-0.6,-6.4,-6.3,3.5,-3.6,3.7252980000000003e-07
351,89.98,-0.68,0.28,4.09e-07,126.3,-0.6,-7.4,-6.3,6.4,-3.9,3.98775e-07
352,89.88,-0.68,0.28,4.159e-07,126.4,-0.6,-9.1,-6.4,7.6,-3.7,4.046707e-07
353,89.78,-0.68,0.28,4.229e-07,126.4,-0.5,-7.8,-6.4,5.2,-3.4,4.195168e-07
354,89.68,-0.68,0.28,4.299e-07,126.5,-0.5,-7.6,-6.4,6.3,-3.7,4.3161960000000003e-07
355,89.58,-0.68,0.28,4.371e-07,126.6,-0.5,-5.9,-6.4,6.2,-3.9,4.23987e-07
356,89.48,-0.68,0.28,4.445e-07,126.6,-0.5,-3.3,-6.5,3.7,-4.4,4.2627549999999996e-07
357,89.38,-0.68,0.28,4.519e-07,126.7,-0.4,-5.1,-6.5,4.9,-4.3,4.315645e-07
358,89.28,-0.68,0.28,4.595e-07,126.7,-0.4,-6.4,-6.5,4.3,-3.9,4.4111999999999997e-07
359,89.18,-0.68,0.28,4.672e-07,126.8,-0.4,-7.7,-6.6,1.3,-3.2,4.639296e-07
360,89.08,-0.68,0.28,4.75e-07,126.8,-0.4,-6.8,-6.6,0.3,-3.4,4.7215e-07
361,88.98,-0.68,0.28,4.83e-07,126.9,-0.3,-10.2,-6.6,-2.6,-2.9,4.999049999999999e-07
362,88.88,-0.68,0.28,4.911e-07,127.0,-0.3,-9.1,-6.7,-2.5,-2.7,5.122173e-07
363,88.78,-0.68,0.28,4.993e-07,127.0,-0.3,-9.2,-6.7,-1.3,-2.7,5.337517e-07
364,88.68,-0.68,0.28,5.117e-07,127.1,-0.3,-12.5,-6.7,-1.4,-3.0,5.42402e-07
365,88.58,-0.68,0.28,5.247e-07,127.2,-0.3,-11.7,-6.7,-0.3,-3.0,5.430645e-07
366,88.48,-0.68,0.28,5.379e-07,127.3,-0.3,-11.7,-6.7,-0.2,-3.0,5.416653e-07
367,88.38,-0.68,0.28,5.516e-07,127.4,-0.3,-9.2,-6.7,-1.3,-3.0,5.631836e-07
368,88.28,-0.68,0.28,5.655e-07,127.5,-0.3,-7.4,-6.7,-2.0,-3.1,5.46273e-07
369,88.18,-0.68,0.28,5.798e-07,127.6,-0.3,-8.2,-6.6,-4.0,-2.6,5.496504e-07
370,88.08,-0.68,0.28,5.945e-07,127.6,-0.3,-8.5,-6.6,-3.6,-3.3,5.451565000000001e-07
371,87.98,-0.68,0.28,6.095e-07,127.7,-0.3,-7.0,-6.6,-4.5,-3.2,5.625685000000001e-07
372,87.88,-0.68,0.28,6.25e-07,127.8,-0.3,-6.8,-6.6,-5.9,-3.3,5.825e-07
373,87.78,-0.68,0.28,6.408e-07,127.9,-0.3,-7.9,-6.6,-7.9,-3.0,5.869728e-07
374,87.68,-0.68,0.29,6.57e-07,128.0,-0.3,-9.1,-6.6,-7.3,-2.8,6.32691e-07
375,87.58,-0.68,0.29,6.736e-07,128.1,-0.3,-9.9,-6.6,-8.1,-2.6,6.722528e-07
376,87.48,-0.68,0.29,6.907e-07,128.2,-0.3,-9.8,-6.6,-7.0,-2.8,6.540929e-07
377,87.38,-0.68,0.29,7.081e-07,128.3,-0.3,-10.3,-6.6,-5.0,-2.9,6.981866e-07
378,87.28,-0.68,0.29,7.261e-07,128.3,-0.3,-10.0,-6.6,-4.0,-3.1,6.723686e-07
379,87.18,-0.68,0.29,7.444e-07,128.4,-0.3,-5.9,-6.6,-5.1,-3.7,6.863368000000001e-07
380,87.08,-0.68,0.29,7.633e-07,128.5,-0.3,-6.9,-6.6,-7.0,-3.5,6.930764e-07
381,86.98,-0.68,0.29,7.826e-07,128.6,-0.3,-6.8,-6.5,-6.2,-4.0,7.278180000000001e-07
382,86.88,-0.68,0.29,8.024e-07,128.7,-0.3,-6.1,-6.5,-7.7,-4.0,7.470344000000001e-07
383,86.78,-0.68,0.29,8.227e-07,128.8,-0.3,-7.3,-6.5,-8.4,-4.4,7.716925999999999e-07
384,86.68,-0.68,0.29,8.436e-07,128.9,-0.3,-8.4,-6.5,-10.8,-4.6,7.837044e-07
385,86.58,-0.68,0.29,8.649e-07,129.0,-0.3,-6.7,-6.5,-12.0,-4.2,7.550577e-07
386,86.48,-0.68,0.29,8.868e-07,129.1,-0.3,-4.6,-6.5,-13.3,-4.0,7.289496e-07
387,86.38,-0.68,0.29,9.092e-07,129.1,-0.3,-4.3,-6.5,-10.7,-3.5,7.737292e-07
388,86.28,-0.68,0.29,9.323e-07,129.2,-0.3,-3.9,-6.5,-11.6,-3.7,8.064394999999999e-07
389,86.18,-0.68,0.29,9.559e-07,129.3,-0.3,-6.0,-6.5,-8.2,-3.5,8.583982e-07
390,86.08,-0.68,0.29,9.801e-07,129.4,-0.3,-5.3,-6.5,-8.3,-3.5,8.762094e-07
391,85.98,-0.68,0.29,1.005e-06,129.5,-0.3,-8.4,-6.5,-11.0,-3.4,9.286199999999999e-07
392,85.88,-0.68,0.29,1.03e-06,129.6,-0.3,-9.6,-6.5,-10.0,-3.6,9.960100000000001e-07
393,85.78,-0.68,0.29,1.056e-06,129.7,-0.3,-10.1,-6.4,-10.0,-3.0,1.027488e-06
394,85.68,-0.68,0.29,1.083e-06,129.8,-0.3,-11.0,-6.4,-7.2,-2.4,1.068921e-06
395,85.58,-0.68,0.29,1.111e-06,129.9,-0.3,-11.3,-6.4,-5.7,-2.2,1.067671e-06
396,85.48,-0.68,0.29,1.139e-06,129.9,-0.3,-10.5,-6.4,-5.6,-2.3,1.110525e-06
397,85.38,-0.68,0.29,1.168e-06,130.0,-0.3,-9.8,-6.4,-6.5,-2.5,1.137632e-06
398,85.28,-0.68,0.29,1.197e-06,130.1,-0.3,-10.3,-6.4,-6.5,-2.8,1.12518e-06
399,85.18,-0.68,0.29,1.227e-06,130.2,-0.3,-9.4,-6.4,-8.4,-3.2,1.262583e-06
400,85.08,-0.68,0.29,1.258e-06,130.3,-0.3,-9.9,-6.4,-9.0,-2.9,1.28945e-06
401,84.98,-0.68,0.29,1.29e-06,130.4,-0.3,-10.6,-6.4,-9.4,-3.0,1.26033e-06
402,84.88,-0.68,0.29,1.323e-06,130.5,-0.3,-11.2,-6.4,-9.0,-3.3,1.289925e-06
403,84.78,-0.68,0.29,1.357e-06,130.6,-0.3,-10.4,-6.4,-11.6,-3.4,1.295935e-06
404,84.68,-0.68,0.29,1.391e-06,130.7,-0.3,-10.6,-6.4,-12.1,-3.4,1.3005849999999999e-06
405,84.58,-0.68,0.29,1.426e-06,130.7,-0.3,-10.7,-6.4,-12.3,-2.8,1.366108e-06
406,84.48,-0.68,0.29,1.462e-06,130.8,-0.3,-6.7,-6.3,-12.9,-2.7,1.353812e-06
407,84.38,-0.68,0.29,1.499e-06,130.9,-0.3,-7.5,-6.3,-16.2,-2.2,1.31912e-06
408,84.28,-0.68,0.29,1.537e-06,131.0,-0.3,-8.6,-6.3,-14.5,-2.1,1.360245e-06
409,84.18,-0.68,0.29,1.576e-06,131.1,-0.3,-7.2,-6.3,-15.4,-2.2,1.367968e-06
410,84.08,-0.68,0.29,1.616e-06,131.2,-0.3,-8.4,-6.3,-15.8,-1.9,1.457632e-06
411,83.98,-0.68,0.29,1.657e-06,131.3,-0.3,-6.9,-6.3,-16.9,-2.4,1.5592369999999998e-06
412,83.88,-0.68,0.29,1.699e-06,131.4,-0.3,-8.8,-6.3,-16.6,-2.8,1.5936619999999999e-06
413,83.78,-0.68,0.29,1.742e-06,131.5,-0.3,-7.1,-6.3,-15.7,-2.7,1.59393e-06
414,83.68,-0.68,0.29,1.762e-06,131.3,0.0,-6.5,-6.0,-16.1,-2.4,1.599896e-06
415,83.58,-0.68,0.29,1.781e-06,131.2,0.4,-6.9,-5.7,-16.1,-2.6,1.577966e-06
416,83.48,-0.68,0.29,1.801e-06,131.0,0.8,-5.5,-5.4,-17.3,-3.0,1.5938850000000001e-06
417,83.38,-0.68,0.29,1.82e-06,130.9,1.3,-3.0,-5.1,-19.0,-2.5,1.65802e-06
418,83.28,-0.68,0.29,1.84e-06,130.7,1.7,-3.3,-4.8,-20.0,-2.2,1.67808e-06
419,83.18,-0.68,0.29,1.86e-06,130.6,2.1,-2.5,-4.5,-18.3,-1.6,1.6833e-06
420,83.08,-0.68,0.29,1.88e-06,130.4,2.5,-1.3,-4.2,-18.0,-1.8,1.59988e-06
421,82.98,-0.68,0.29,1.901e-06,130.3,2.9,-1.5,-3.9,-18.1,-1.8,1.606345e-06
422,82.88,-0.68,0.29,1.921e-06,130.1,3.3,1.0,-3.6,-16.7,-1.4,1.6347709999999998e-06
423,82.78,-0.68,0.29,1.942e-06,130.0,3.7,2.3,-3.3,-18.4,-1.2,1.6293380000000002e-06
424,82.68,-0.68,0.29,1.963e-06,129.8,4.1,2.5,-3.0,-18.0,-1.2,1.631253e-06
425,82.58,-0.68,0.29,1.984e-06,129.7,4.5,0.5,-2.7,-16.6,-1.3,1.6487039999999999e-06
426,82.48,-0.68,0.29,2.006e-06,129.5,4.9,2.3,-2.4,-16.1,-1.0,1.642914e-06
427,82.38,-0.68,0.29,2.028e-06,129.4,5.3,2.5,-2.2,-13.6,-1.7,1.7116319999999999e-06
428,82.28,-0.68,0.29,2.05e-06,129.2,5.7,0.3,-1.9,-14.1,-1.8,1.8326999999999998e-06
429,82.18,-0.68,0.29,2.072e-06,129.1,6.1,1.0,-1.6,-13.9,-1.8,1.8109279999999998e-06
430,82.08,-0.68,0.29,2.095e-06,128.9,6.5,0.4,-1.3,-12.8,-1.9,1.8016999999999998e-06
431,81.98,-0.68,0.29,2.117e-06,128.8,6.9,1.7,-1.0,-12.3,-2.0,1.8566089999999998e-06
432,81.88,-0.68,0.29,2.14e-06,128.6,7.3,2.6,-0.7,-11.7,-2.7,1.85538e-06
433,81.78,-0.68,0.29,2.164e-06,128.5,7.7,6.6,-0.4,-10.6,-2.0,1.8329079999999999e-06
434,81.68,-0.68,0.29,2.187e-06,128.3,8.1,5.0,-0.1,-8.8,-2.4,1.8086489999999998e-06
435,81.58,-0.68,0.29,2.211e-06,128.2,8.5,5.9,0.2,-8.7,-2.0,1.8196529999999999e-06
436,81.48,-0.68,0.29,2.235e-06,128.0,8.9,7.5,0.5,-10.1,-2.3,1.7991750000000002e-06
437,81.38,-0.68,0.29,2.259e-06,127.9,9.3,8.6,0.8,-8.9,-2.5,1.8365669999999999e-06
438,81.28,-0.68,0.29,2.284e-06,127.7,9.8,10.6,1.1,-6.2,-2.4,1.8409040000000001e-06
439,81.18,-0.68,0.29,2.309e-06,127.6,10.2,8.8,1.4,-2.2,-2.1,1.9026159999999998e-06
440,81.08,-0.68,0.29,2.334e-06,127.4,10.6,8.5,1.7,0.6,-2.1,1.93722e-06
441,80.98,-0.68,0.29,2.359e-06,127.3,11.0,8.6,2.0,1.7,-2.1,1.990996e-06
442,80.88,-0.68,0.29,2.385e-06,127.1,11.4,8.3,2.3,0.3,-2.2,2.03679e-06
443,80.78,-0.68,0.29,2.411e-06,127.0,11.8,8.1,2.6,2.9,-1.9,2.0903369999999997e-06
444,80.68,-0.68,0.29,2.437e-06,126.8,12.2,7.6,2.9,4.1,-2.3,2.054391e-06
445,80.58,-0.68,0.29,2.464e-06,126.7,12.6,7.1,3.2,4.3,-1.8,2.141216e-06
446,80.48,-0.68,0.29,2.491e-06,126.5,13.0,7.2,3.5,5.0,-1.3,2.1173499999999997e-06
447,80.38,-0.68,0.29,2.518e-06,126.4,13.4,6.3,3.8,4.2,-1.0,2.1679979999999998e-06
448,80.28,-0.68,0.29,2.545e-06,126.2,13.8,7.5,4.1,6.4,-0.9,2.226875e-06
449,80.18,-0.68,0.29,2.573e-06,126.1,14.2,6.9,4.4,5.8,-0.8,2.251375e-06
450,80.08,-0.68,0.29,2.601e-06,125.9,14.6,7.2,4.7,10.3,-0.9,2.283678e-06
451,79.98,-0.68,0.29,2.63e-06,125.8,15.0,4.7,5.0,10.7,-1.4,2.3117699999999996e-06
452,79.88,-0.68,0.29,2.658e-06,125.6,15.4,7.4,5.3,10.7,-1.5,2.28588e-06
453,79.78,-0.68,0.29,2.687e-06,125.5,15.8,7.2,5.6,9.1,-1.5,2.2732019999999997e-06
454,79.68,-0.68,0.29,2.717e-06,125.3,16.2,7.3,5.8,8.6,-1.6,2.344771e-06
455,79.58,-0.68,0.29,2.746e-06,125.2,16.6,6.6,6.1,11.2,-1.6,2.367052e-06
456,79.48,-0.68,0.29,2.776e-06,125.0,17.0,8.4,6.4,11.4,-1.7,2.5122800000000004e-06
457,79.38,-0.68,0.29,2.806e-06,124.9,17.4,9.6,6.7,11.4,-1.2,2.547848e-06
458,79.28,-0.68,0.29,2.837e-06,124.7,17.8,10.5,7.0,12.3,-0.9,2.564648e-06
459,79.18,-0.68,0.29,2.868e-06,124.6,18.3,10.8,7.3,10.2,-1.2,2.572596e-06
460,79.08,-0.68,0.29,2.899e-06,124.4,18.7,11.2,7.6,9.2,-1.0,2.487342e-06
461,78.98,-0.68,0.29,2.931e-06,124.3,19.1,13.7,7.9,10.9,-0.7,2.5558319999999998e-06
462,78.88,-0.68,0.29,2.963e-06,124.1,19.5,12.2,8.2,10.6,-0.7,2.625218e-06
463,78.78,-0.68,0.29,2.995e-06,124.0,19.9,13.3,8.5,10.7,-1.0,2.55174e-06
464,78.68,-0.68,0.3,3.028e-06,123.8,20.3,16.4,8.8,8.8,-1.1,2.625276e-06
465,78.58,-0.68,0.3,3.061e-06,123.7,20.7,18.2,9.1,6.9,-1.1,2.813059e-06
466,78.48,-0.68,0.3,3.095e-06,123.5,21.1,16.9,9.4,6.9,-1.4,2.86597e-06
467,78.38,-0.68,0.3,3.129e-06,123.4,21.5,18.4,9.7,7.7,-1.3,2.9130990000000003e-06
468,78.28,-0.68,0.3,3.163e-06,123.2,21.9,18.6,10.0,10.2,-1.5,2.856189e-06
469,78.18,-0.68,0.3,3.197e-06,123.1,22.3,19.1,10.3,10.6,-1.4,2.819754e-06
470,78.08,-0.68,0.3,3.232e-06,122.9,22.7,19.1,10.6,11.2,-1.8,2.899104e-06
471,77.98,-0.68,0.3,3.268e-06,122.8,23.1,21.9,10.9,12.2,-2.3,2.895448e-06
472,77.88,-0.68,0.3,3.304e-06,122.6,23.5,21.2,11.2,15.3,-2.4,2.943864e-06
473,77.78,-0.68,0.3,3.34e-06,122.5,23.9,20.4,11.5,17.4,-2.8,2.87908e-06
474,77.68,-0.68,0.3,3.376e-06,122.3,24.3,20.3,11.8,20.1,-2.6,2.7953279999999997e-06
475,77.58,-0.68,0.3,3.413e-06,122.2,24.7,20.6,12.1,21.2,-3.1,2.815725e-06
476,77.48,-0.68,0.3,3.451e-06,122.0,25.1,21.4,12.4,23.1,-2.8,2.674525e-06
477,77.38,-0.68,0.3,3.488e-06,121.9,25.5,18.2,12.7,22.4,-3.5,2.664832e-06
478,77.28,-0.68,0.3,3.527e-06,121.7,25.9,16.2,13.0,20.5,-3.7,2.676993e-06
479,77.18,-0.68,0.3,3.565e-06,121.6,26.4,15.6,13.3,20.8,-3.6,2.712965e-06
