,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
170,107.28,0.52,359.99,2.97e-08,113.1,-4.2,-5.0,8.9,16.0,1.0,5.37867e-08
171,107.18,0.52,359.99,3.016e-08,113.2,-4.2,-2.9,8.7,18.8,0.8,5.558488e-08
172,107.08,0.52,359.99,3.062e-08,113.3,-4.3,-1.2,8.6,17.2,0.8,5.4779179999999995e-08
173,106.98,0.52,359.99,3.11e-08,113.3,-4.3,-2.5,8.5,16.1,0.2,5.71307e-08
174,106.88,0.52,359.99,3.158e-08,113.4,-4.3,-3.5,8.3,15.0,-0.3,5.820194e-08
175,106.78,0.52,359.99,3.207e-08,113.5,-4.3,-3.6,8.2,17.7,-0.5,5.5513170000000003e-08
176,106.68,0.52,359.99,3.256e-08,113.6,-4.4,-3.7,8.0,14.4,-0.2,5.447288e-08
177,106.58,0.52,359.99,3.306e-08,113.6,-4.4,-4.9,7.9,11.9,-0.5,5.3953919999999996e-08
178,106.48,0.52,359.99,3.358e-08,113.7,-4.4,-3.6,7.8,13.9,-0.2,5.681736e-08
179,106.38,0.52,359.99,3.41e-08,113.8,-4.4,-5.1,7.6,13.2,-0.6,5.54466e-08
180,106.28,0.52,359.99,3.462e-08,113.8,-4.4,-1.7,7.5,13.2,-0.0,5.649984e-08
181,106.18,0.52,359.99,3.516e-08,113.9,-4.5,-2.2,7.4,13.1,0.1,5.5095719999999996e-08
182,106.08,0.52,359.99,3.57e-08,114.0,-4.5,-3.2,7.2,15.2,-0.3,5.5620600000000004e-08
183,105.98,0.52,359.99,3.625e-08,114.1,-4.5,-5.9,7.1,11.1,-0.5,5.600624999999999e-08
184,105.88,0.52,359.99,3.681e-08,114.1,-4.5,-4.8,6.9,11.7,-0.4,5.4257939999999996e-08
185,105.78,0.52,359.99,3.738e-08,114.2,-4.5,-6.5,6.8,9.3,-0.5,5.547192e-08
186,105.68,0.52,359.99,3.796e-08,114.3,-4.6,-6.7,6.7,7.9,-1.0,5.92176e-08
187,105.58,0.52,359.99,3.855e-08,114.4,-4.6,-6.0,6.5,10.1,-0.3,6.017654999999999e-08
188,105.48,0.52,359.99,3.915e-08,114.4,-4.6,-4.6,6.4,9.5,-0.2,6.201360000000001e-08
189,105.38,0.52,359.99,3.975e-08,114.5,-4.6,-5.5,6.3,10.7,-0.4,6.356025e-08
190,105.28,0.52,359.99,4.037e-08,114.6,-4.6,-3.8,6.1,8.0,-0.7,6.37846e-08
191,105.18,0.52,359.99,4.099e-08,114.6,-4.7,-4.7,6.0,7.9,-0.5,6.414935e-08
192,105.08,0.52,359.99,4.162e-08,114.7,-4.7,-4.9,5.8,7.0,-0.9,6.093168e-08
193,104.98,0.52,359.99,4.227e-08,114.8,-4.7,-2.7,5.7,6.4,-1.0,6.12915e-08
194,104.88,0.52,359.99,4.292e-08,114.9,-4.7,-3.3,5.6,6.2,-1.3,6.146144e-08
195,104.78,0.52,359.99,4.359e-08,114.9,-4.7,-4.0,5.4,5.5,-1.3,5.6143920000000004e-08
196,104.68,0.52,359.99,4.426e-08,115.0,-4.8,-5.3,5.3,6.2,-1.5,5.559056e-08
197,104.58,0.52,359.99,4.494e-08,115.1,-4.8,-3.3,5.2,7.6,-1.2,5.37033e-08
198,104.48,0.52,359.99,4.564e-08,115.1,-4.8,-3.9,5.0,9.1,-1.8,5.198396e-08
199,104.38,0.52,359.99,4.635e-08,115.2,-4.8,-5.3,4.9,8.0,-0.8,5.6315250000000005e-08
200,104.28,0.52,359.99,4.706e-08,115.3,-4.9,-6.5,4.7,6.8,-0.8,5.7601439999999995e-08
201,104.18,0.52,359.99,4.779e-08,115.4,-4.9,-8.9,4.6,8.5,-1.5,6.169689e-08
202,104.08,0.52,359.99,4.853e-08,115.4,-4.9,-7.9,4.5,7.3,-1.2,6.216692999999999e-08
203,103.98,0.52,359.99,4.928e-08,115.5,-4.9,-6.0,4.3,7.0,-1.4,6.199424e-08
204,103.88,0.52,359.99,5.004e-08,115.6,-4.9,-4.0,4.2,8.8,-1.5,5.654519999999999e-08
205,103.78,0.52,359.99,5.082e-08,115.7,-5.0,-5.0,4.1,10.5,-1.6,5.503806e-08
206,103.68,0.52,359.99,5.158e-08,115.7,-4.9,-2.2,3.9,13.7,-1.6,5.1734739999999996e-08
207,103.58,0.52,359.99,5.235e-08,115.8,-4.9,1.4,3.8,16.2,-1.8,5.601450000000001e-08
208,103.48,0.52,359.99,5.313e-08,115.9,-4.9,-0.5,3.7,19.1,-2.4,5.573337e-08
209,103.38,0.52,359.99,5.392e-08,116.0,-4.9,-2.2,3.6,21.9,-2.0,5.941984000000001e-08
210,103.28,0.52,359.99,5.473e-08,116.1,-4.9,-4.7,3.5,24.0,-2.6,5.850637e-08
211,103.18,0.52,359.99,5.554e-08,116.2,-4.8,-8.8,3.4,25.9,-2.3,5.576216e-08
212,103.08,0.52,359.99,5.637e-08,116.3,-4.8,-8.6,3.2,24.2,-2.0,5.648274e-08
213,102.98,0.52,359.99,5.721e-08,116.4,-4.8,-6.7,3.1,22.3,-1.8,5.6981160000000004e-08
214,102.88,0.52,359.99,5.806e-08,116.5,-4.8,-5.7,3.0,20.2,-1.1,5.695686e-08
215,102.78,0.52,359.99,5.893e-08,116.5,-4.8,-7.8,2.9,15.8,-1.4,5.969608999999999e-08
216,102.68,0.52,359.99,5.981e-08,116.6,-4.8,-9.7,2.8,16.0,-1.7,6.106601e-08
217,102.58,0.52,359.99,6.07e-08,116.7,-4.7,-11.3,2.7,14.1,-2.0,6.42813e-08
218,102.48,0.52,359.99,6.161e-08,116.8,-4.7,-9.5,2.6,11.3,-2.2,6.542981999999999e-08
219,102.38,0.52,359.99,6.253e-08,116.9,-4.7,-10.6,2.4,12.3,-2.7,6.671951e-08
220,102.28,0.52,359.99,6.346e-08,117.0,-4.7,-11.0,2.3,9.2,-1.9,6.688684e-08
221,102.18,0.52,359.99,6.441e-08,117.1,-4.7,-9.2,2.2,9.9,-2.5,6.943398e-08
222,102.08,0.52,359.99,6.537e-08,117.2,-4.6,-10.4,2.1,12.0,-2.7,7.994751e-08
223,101.98,0.52,359.99,6.634e-08,117.2,-4.6,-9.7,2.0,9.9,-2.5,7.79495e-08
224,101.88,0.52,359.99,6.733e-08,117.3,-4.6,-9.2,1.9,11.0,-2.5,7.561159e-08
225,101.78,0.52,359.99,6.834e-08,117.4,-4.6,-10.4,1.7,11.2,-2.5,7.578906e-08
226,101.68,0.52,359.99,6.936e-08,117.5,-4.6,-8.2,1.6,9.9,-2.7,8.024952e-08
227,101.58,0.52,359.99,7.039e-08,117.6,-4.5,-8.8,1.5,8.8,-2.1,8.362331999999999e-08
228,101.48,0.52,359.99,7.144e-08,117.7,-4.5,-8.0,1.4,6.9,-2.2,8.622808e-08
229,101.38,0.52,359.99,7.251e-08,117.8,-4.5,-11.5,1.3,7.6,-2.6,8.621439e-08
230,101.28,0.52,359.99,7.359e-08,117.9,-4.5,-10.9,1.2,8.2,-3.2,8.470209e-08
231,101.18,0.52,359.99,7.469e-08,118.0,-4.5,-10.2,1.1,9.3,-3.1,8.148679e-08
232,101.08,0.52,359.99,7.581e-08,118.0,-4.5,-8.6,0.9,7.8,-2.6,8.536206e-08
233,100.98,0.52,359.99,7.694e-08,118.1,-4.4,-9.3,0.8,6.6,-2.9,8.232580000000001e-08
234,100.88,0.52,359.99,7.809e-08,118.2,-4.4,-13.5,0.7,7.3,-2.8,8.355630000000001e-08
235,100.78,0.52,359.99,7.925e-08,118.3,-4.4,-13.0,0.6,4.3,-2.9,8.3054e-08
236,100.68,0.52,359.99,8.044e-08,118.4,-4.4,-12.4,0.5,4.4,-3.4,7.488964e-08
237,100.58,0.52,359.99,8.164e-08,118.5,-4.4,-13.3,0.4,2.9,-2.9,7.298616e-08
238,100.48,0.52,359.99,8.286e-08,118.6,-4.3,-13.8,0.2,3.5,-2.6,7.432542e-08
239,100.38,0.52,359.99,8.409e-08,118.7,-4.3,-12.9,0.1,5.6,-2.6,7.971732e-08
240,100.28,0.52,359.99,8.535e-08,118.7,-4.3,-14.6,0.0,5.9,-2.4,8.287485e-08
241,100.18,0.52,359.99,8.662e-08,118.8,-4.3,-14.8,-0.1,8.5,-2.4,8.350168e-08
242,100.08,0.52,359.99,8.792e-08,118.9,-4.3,-14.0,-0.2,8.9,-2.2,8.027096e-08
243,99.98,0.52,359.99,8.923e-08,119.0,-4.3,-15.2,-0.3,6.7,-2.6,8.11993e-08
244,99.88,0.52,359.99,9.056e-08,119.1,-4.2,-13.8,-0.5,5.9,-2.9,8.24096e-08
245,99.78,0.52,359.99,9.192e-08,119.2,-4.2,-15.6,-0.6,5.7,-3.5,8.134920000000001e-08
246,99.68,0.52,359.99,9.329e-08,119.3,-4.2,-16.4,-0.7,11.0,-3.5,7.92965e-08
247,99.58,0.52,359.99,9.468e-08,119.4,-4.2,-20.1,-0.8,8.5,-3.1,7.896311999999999e-08
