,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.94,-0.61,0.38,2.741e-09,118.0,12.7,22.9,18.9,-8.9,0.6,3.801767e-09
30,121.84,-0.61,0.38,2.787e-09,117.9,12.6,17.4,18.9,-8.1,1.4,3.812616e-09
31,121.74,-0.61,0.38,2.834e-09,117.7,12.5,16.1,18.9,-8.0,0.8,3.956264e-09
32,121.64,-0.61,0.38,2.881e-09,117.6,12.4,15.2,18.9,-8.9,1.2,3.9383269999999994e-09
33,121.54,-0.61,0.38,2.929e-09,117.5,12.3,15.3,18.9,-6.9,1.2,4.088884e-09
34,121.44,-0.61,0.38,2.978e-09,117.4,12.1,21.4,18.9,-7.5,0.4,3.966696e-09
35,121.34,-0.61,0.39,3.028e-09,117.3,12.0,21.1,18.9,-10.3,0.0,3.887952e-09
36,121.24,-0.61,0.39,3.079e-09,117.1,11.9,16.2,18.9,-8.9,0.6,3.888776999999999e-09
37,121.14,-0.61,0.39,3.13e-09,117.0,11.8,15.7,18.9,-8.8,0.7,3.784170000000001e-09
38,121.04,-0.61,0.39,3.183e-09,116.9,11.6,15.4,18.9,-7.2,1.4,3.870528e-09
39,120.94,-0.61,0.39,3.236e-09,116.8,11.5,17.8,18.8,-8.8,1.3,3.815244e-09
40,120.84,-0.61,0.39,3.29e-09,116.7,11.4,15.2,18.8,-1.7,1.5,4.15527e-09
41,120.74,-0.61,0.39,3.345e-09,116.5,11.3,17.1,18.8,-4.3,1.7,4.305014999999999e-09
42,120.64,-0.61,0.39,3.401e-09,116.4,11.2,20.6,18.8,-2.4,1.2,4.2138390000000005e-09
43,120.54,-0.61,0.39,3.458e-09,116.3,11.0,18.8,18.8,-6.8,1.0,4.256798e-09
44,120.44,-0.61,0.39,3.516e-09,116.2,10.9,18.6,18.8,-6.4,1.0,4.496964e-09
45,120.34,-0.61,0.39,3.575e-09,116.1,10.8,18.3,18.8,-7.6,0.7,4.3186e-09
46,120.24,-0.61,0.39,3.635e-09,115.9,10.7,17.9,18.8,-8.5,0.2,4.431065e-09
47,120.14,-0.61,0.39,3.695e-09,115.8,10.5,21.1,18.8,-9.3,-0.4,4.729600000000001e-09
48,120.04,-0.61,0.39,3.757e-09,115.7,10.4,21.0,18.8,-12.3,-0.0,4.782661e-09
49,119.94,-0.61,0.39,3.82e-09,115.6,10.3,18.1,18.8,-10.9,-0.1,4.90106e-09
50,119.84,-0.61,0.39,3.884e-09,115.5,10.2,18.4,18.8,-10.6,0.2,5.538584e-09
51,119.74,-0.61,0.39,3.949e-09,115.3,10.1,19.8,18.8,-10.1,0.9,5.2877110000000005e-09
52,119.64,-0.61,0.39,4.015e-09,115.2,9.9,17.3,18.8,-7.3,2.1,5.45237e-09
53,119.54,-0.61,0.39,4.083e-09,115.1,9.8,17.4,18.8,-4.4,1.6,5.169078e-09
54,119.44,-0.61,0.39,4.151e-09,115.0,9.7,13.7,18.8,-6.3,1.3,5.678568e-09
55,119.34,-0.61,0.39,4.22e-09,114.9,9.6,17.2,18.8,-6.2,0.8,5.848919999999999e-09
56,119.24,-0.61,0.39,4.291e-09,114.7,9.5,17.9,18.8,-7.5,0.3,6.251987e-09
57,119.14,-0.61,0.39,4.363e-09,114.6,9.3,18.6,18.8,-7.4,-0.3,6.226001e-09
58,119.04,-0.61,0.39,4.436e-09,114.5,9.2,19.0,18.8,-8.5,-0.3,5.9264960000000005e-09
59,118.94,-0.61,0.39,4.511e-09,114.4,9.1,18.4,18.8,-6.7,-0.3,6.504861999999999e-09
60,118.84,-0.61,0.39,4.586e-09,114.3,9.0,14.9,18.8,-7.6,0.2,6.521291999999999e-09
61,118.74,-0.61,0.39,4.663e-09,114.2,8.8,17.3,18.7,-10.3,0.0,6.6074710000000005e-09
62,118.64,-0.61,0.39,4.741e-09,114.1,8.7,13.2,18.7,-10.6,-0.0,6.789112e-09
63,118.54,-0.61,0.39,4.82e-09,114.0,8.5,14.4,18.6,-5.1,0.5,6.993820000000001e-09
64,118.44,-0.61,0.39,4.9e-09,114.0,8.4,12.9,18.5,-4.6,0.1,7.1344e-09
65,118.34,-0.61,0.39,4.982e-09,113.9,8.3,12.8,18.4,-2.5,-0.1,7.009674000000001e-09
66,118.24,-0.61,0.39,5.065e-09,113.9,8.1,12.1,18.4,-1.6,0.7,7.258145e-09
67,118.14,-0.61,0.39,5.149e-09,113.8,8.0,10.5,18.3,-2.3,0.9,8.114824e-09
68,118.04,-0.61,0.39,5.235e-09,113.7,7.8,10.6,18.2,-2.9,0.4,8.45976e-09
69,117.94,-0.61,0.39,5.322e-09,113.7,7.7,10.6,18.1,-3.0,0.7,9.010146e-09
70,117.84,-0.61,0.39,5.411e-09,113.6,7.5,9.9,18.1,-3.9,0.8,8.792875e-09
71,117.74,-0.61,0.39,5.502e-09,113.5,7.4,6.4,18.0,-3.5,1.1,8.687658e-09
72,117.64,-0.61,0.39,5.593e-09,113.5,7.2,2.6,17.9,-3.5,0.9,8.781010000000001e-09
73,117.54,-0.61,0.39,5.687e-09,113.4,7.1,5.0,17.8,-1.1,2.1,9.303932e-09
74,117.44,-0.61,0.39,5.782e-09,113.4,6.9,4.1,17.8,-0.7,2.1,9.580774e-09
75,117.34,-0.61,0.39,5.878e-09,113.3,6.8,4.6,17.7,0.4,1.3,9.716334e-09
76,117.24,-0.61,0.39,5.976e-09,113.2,6.7,5.7,17.6,-2.0,1.5,1.0481904e-08
77,117.14,-0.61,0.39,6.076e-09,113.2,6.5,4.2,17.5,-2.9,0.9,1.0256288e-08
78,117.04,-0.61,0.39,6.177e-09,113.1,6.4,5.2,17.4,-3.3,0.8,9.753483e-09
79,116.94,-0.61,0.39,6.28e-09,113.1,6.2,11.8,17.4,0.4,1.0,1.004172e-08
80,116.84,-0.61,0.39,6.385e-09,113.0,6.1,9.1,17.3,2.5,1.7,1.0267080000000001e-08
81,116.74,-0.61,0.39,6.492e-09,112.9,5.9,6.6,17.2,-1.0,1.8,1.0315788e-08
82,116.64,-0.61,0.39,6.6e-09,112.9,5.8,8.1,17.1,0.9,2.2,1.02102e-08
83,116.54,-0.61,0.39,6.71e-09,112.8,5.6,7.5,17.1,1.1,2.6,1.025288e-08
84,116.44,-0.61,0.39,6.822e-09,112.8,5.5,6.2,17.0,1.0,1.9,9.912366e-09
85,116.34,-0.61,0.39,6.936e-09,112.7,5.4,1.6,16.9,3.2,2.6,1.0272216e-08
86,116.24,-0.61,0.39,7.052e-09,112.6,5.2,3.2,16.8,2.2,3.2,1.149476e-08
87,116.14,-0.61,0.39,7.17e-09,112.6,5.1,2.6,16.8,4.6,2.7,1.0582919999999999e-08
88,116.04,-0.61,0.39,7.29e-09,112.5,4.9,-0.0,16.7,4.3,2.4,1.102248e-08
89,115.94,-0.61,0.39,7.411e-09,112.5,4.8,-0.4,16.6,4.0,2.5,1.0968280000000001e-08
90,115.84,-0.61,0.39,7.535e-09,112.4,4.6,2.5,16.5,6.9,1.7,1.0775049999999998e-08
91,115.74,-0.61,0.39,7.661e-09,112.3,4.5,-0.6,16.4,11.6,1.7,1.0526214000000001e-08
92,115.64,-0.61,0.39,7.789e-09,112.3,4.3,-0.3,16.4,13.6,1.8,9.782983999999999e-09
93,115.54,-0.61,0.39,7.919e-09,112.2,4.2,-1.8,16.3,10.2,1.9,9.962102e-09
94,115.44,-0.61,0.39,8.051e-09,112.2,4.1,-1.7,16.2,9.6,2.5,9.693404000000001e-09
95,115.34,-0.61,0.39,8.186e-09,112.1,3.9,-3.5,16.1,8.2,2.9,1.0731845999999999e-08
96,115.24,-0.61,0.39,8.323e-09,112.0,3.8,-2.9,16.1,6.7,2.2,1.0395427e-08
97,115.14,-0.61,0.39,8.462e-09,112.0,3.6,-3.3,16.0,7.8,1.9,1.087367e-08
98,115.04,-0.61,0.39,8.603e-09,111.9,3.5,-3.6,15.9,9.3,1.7,1.170008e-08
99,114.94,-0.61,0.39,8.747e-09,111.9,3.3,-4.2,15.8,9.2,1.8,1.2053366e-08
100,114.84,-0.61,0.39,8.893e-09,111.8,3.2,-5.1,15.8,9.5,2.0,1.2307912e-08
101,114.74,-0.61,0.39,9.042e-09,111.7,3.0,-1.5,15.7,10.2,2.3,1.2134364e-08
102,114.64,-0.61,0.39,9.193e-09,111.7,2.9,-0.6,15.6,9.7,2.8,1.2603603e-08
103,114.54,-0.61,0.39,9.347e-09,111.6,2.7,1.7,15.5,9.1,2.8,1.2777349e-08
104,114.44,-0.61,0.39,9.503e-09,111.5,2.6,2.7,15.5,13.5,2.5,1.3475254e-08
105,114.34,-0.61,0.39,9.662e-09,111.5,2.5,1.5,15.4,15.8,1.7,1.3343222e-08
106,114.24,-0.61,0.39,9.823e-09,111.4,2.3,1.7,15.3,15.9,0.8,1.4007598e-08
107,114.14,-0.61,0.39,9.987e-09,111.4,2.2,2.6,15.2,17.8,0.8,1.3772073000000001e-08
108,114.04,-0.61,0.39,1.015e-08,111.3,2.0,0.6,15.1,16.6,1.2,1.4149099999999999e-08
109,113.94,-0.61,0.39,1.032e-08,111.2,1.9,-3.4,15.1,12.7,1.6,1.4138400000000002e-08
110,113.84,-0.61,0.39,1.05e-08,111.2,1.7,-1.4,15.0,10.9,1.6,1.3188e-08
111,113.74,-0.61,0.39,1.067e-08,111.2,1.6,-1.8,14.9,8.7,2.1,1.342286e-08
112,113.64,-0.61,0.39,1.084e-08,111.2,1.5,-3.1,14.8,8.5,2.2,1.3181439999999999e-08
113,113.54,-0.61,0.39,1.102e-08,111.2,1.4,-3.6,14.7,6.5,2.0,1.342236e-08
114,113.44,-0.61,0.39,1.12e-08,111.2,1.3,-3.0,14.5,8.4,2.3,1.4246399999999999e-08
115,113.34,-0.61,0.39,1.138e-08,111.2,1.2,-4.7,14.4,8.2,2.9,1.315528e-08
116,113.24,-0.61,0.39,1.156e-08,111.2,1.1,-4.5,14.3,10.3,2.0,1.2230480000000002e-08
117,113.14,-0.61,0.39,1.175e-08,111.3,1.1,-5.2,14.2,10.3,2.1,1.2114249999999999e-08
118,113.04,-0.61,0.39,1.194e-08,111.3,1.0,-3.3,14.1,10.2,2.7,1.296684e-08
119,112.94,-0.61,0.39,1.214e-08,111.3,0.9,-3.3,13.9,8.9,2.7,1.257704e-08
120,112.84,-0.61,0.39,1.233e-08,111.3,0.8,-4.9,13.8,6.9,2.6,1.309446e-08
121,112.74,-0.61,0.39,1.253e-08,111.3,0.7,-8.3,13.7,9.8,3.2,1.3056260000000001e-08
122,112.64,-0.61,0.39,1.274e-08,111.4,0.6,-9.3,13.6,13.0,2.5,1.274e-08
123,112.54,-0.61,0.39,1.294e-08,111.4,0.5,-8.0,13.5,16.1,1.7,1.275884e-08
124,112.44,-0.61,0.39,1.315e-08,111.4,0.4,-5.9,13.3,16.3,1.7,1.28081e-08
125,112.34,-0.61,0.39,1.337e-08,111.4,0.3,-6.7,13.2,16.0,2.1,1.358392e-08
126,112.24,-0.61,0.4,1.358e-08,111.4,0.2,-6.6,13.1,18.1,2.5,1.32405e-08
127,112.14,-0.61,0.4,1.38e-08,111.5,0.1,-5.8,13.0,19.3,2.1,1.4089799999999998e-08
128,112.04,-0.61,0.4,1.403e-08,111.5,0.0,-6.1,12.9,19.0,1.9,1.4899860000000001e-08
129,111.94,-0.61,0.4,1.426e-08,111.5,-0.1,-8.0,12.7,18.6,1.8,1.445964e-08
130,111.84,-0.61,0.4,1.449e-08,111.5,-0.1,-8.4,12.6,17.8,2.1,1.475082e-08
131,111.74,-0.61,0.4,1.472e-08,111.5,-0.2,-5.7,12.5,16.8,1.9,1.408704e-08
132,111.64,-0.61,0.4,1.496e-08,111.6,-0.3,-8.3,12.4,17.3,2.1,1.491512e-08
133,111.54,-0.61,0.4,1.52e-08,111.6,-0.4,-8.8,12.3,14.3,3.1,1.482e-08
134,111.44,-0.61,0.4,1.545e-08,111.6,-0.5,-7.8,12.1,14.3,2.9,1.410585e-08
135,111.34,-0.61,0.4,1.57e-08,111.6,-0.6,-5.6,12.0,14.4,2.5,1.3753200000000002e-08
136,111.24,-0.61,0.4,1.596e-08,111.6,-0.7,-5.8,11.9,14.2,2.7,1.4316119999999999e-08
137,111.14,-0.61,0.4,1.622e-08,111.6,-0.8,-6.2,11.8,16.6,3.0,1.454934e-08
138,111.04,-0.61,0.4,1.648e-08,111.7,-0.9,-5.7,11.7,17.7,3.7,1.463424e-08
139,110.94,-0.61,0.4,1.675e-08,111.7,-1.0,-4.6,11.5,16.1,3.0,1.5376500000000002e-08
140,110.84,-0.61,0.4,1.702e-08,111.7,-1.1,-6.0,11.4,14.7,2.7,1.49776e-08
141,110.74,-0.61,0.4,1.729e-08,111.7,-1.2,-4.1,11.3,14.8,2.5,1.5491840000000003e-08
142,110.64,-0.61,0.4,1.757e-08,111.7,-1.2,-6.3,11.2,12.5,2.4,1.6058980000000002e-08
143,110.54,-0.61,0.4,1.786e-08,111.8,-1.3,-7.4,11.1,15.7,2.4,1.630618e-08
144,110.44,-0.61,0.4,1.815e-08,111.8,-1.4,-6.6,10.9,15.4,2.4,1.73877e-08
145,110.34,-0.61,0.4,1.844e-08,111.8,-1.5,-5.3,10.8,13.8,2.2,1.7057e-08
146,110.24,-0.61,0.4,1.874e-08,111.8,-1.6,-6.2,10.7,15.1,2.3,1.755938e-08
147,110.14,-0.61,0.4,1.905e-08,111.8,-1.7,-4.3,10.6,14.2,2.3,1.8497549999999997e-08
148,110.04,-0.61,0.4,1.936e-08,111.9,-1.8,-4.4,10.5,15.5,1.8,2.117984e-08
149,109.94,-0.61,0.4,1.967e-08,111.9,-1.9,-0.7,10.3,14.2,2.2,2.169601e-08
150,109.84,-0.61,0.4,1.999e-08,111.9,-2.0,1.4,10.2,9.6,2.5,2.102948e-08
151,109.74,-0.61,0.4,2.032e-08,111.9,-2.1,2.3,10.1,7.9,2.7,2.1071839999999997e-08
152,109.64,-0.61,0.4,2.065e-08,111.9,-2.2,2.2,10.0,7.8,2.3,2.190965e-08
153,109.54,-0.61,0.4,2.098e-08,112.0,-2.3,0.5,9.9,9.9,2.5,2.04555e-08
154,109.44,-0.61,0.4,2.132e-08,112.0,-2.4,4.5,9.7,9.3,2.5,2.019004e-08
155,109.34,-0.61,0.4,2.167e-08,112.0,-2.4,6.0,9.6,8.8,2.4,2.078153e-08
156,109.24,-0.61,0.4,2.202e-08,112.0,-2.5,7.4,9.5,7.7,2.4,2.3561400000000003e-08
157,109.14,-0.61,0.4,2.238e-08,112.0,-2.6,6.1,9.4,6.8,2.0,2.3476619999999997e-08
158,109.04,-0.61,0.4,2.274e-08,112.1,-2.7,4.6,9.3,5.4,1.7,2.255808e-08
159,108.94,-0.61,0.4,2.311e-08,112.1,-2.8,5.3,9.1,6.1,0.7,2.502813e-08
160,108.84,-0.61,0.4,2.348e-08,112.1,-2.9,4.5,9.0,4.2,0.5,2.514708e-08
161,108.74,-0.61,0.4,2.386e-08,112.1,-3.0,6.6,8.9,3.0,-0.4,2.7057239999999996e-08
162,108.64,-0.61,0.4,2.423e-08,112.2,-3.0,6.3,8.8,4.0,-0.2,2.8252179999999998e-08
163,108.54,-0.61,0.4,2.46e-08,112.3,-3.0,6.1,8.7,3.0,-0.3,2.88558e-08
164,108.44,-0.61,0.4,2.498e-08,112.4,-3.0,7.1,8.5,4.1,-0.4,3.0275759999999996e-08
165,108.34,-0.61,0.4,2.536e-08,112.4,-3.1,7.8,8.4,4.0,-1.0,3.261296e-08
166,108.24,-0.61,0.4,2.575e-08,112.5,-3.1,8.2,8.3,5.3,-0.8,3.2445e-08
167,108.14,-0.61,0.4,2.615e-08,112.6,-3.1,8.5,8.2,3.0,-1.1,3.31059e-08
168,108.04,-0.61,0.4,2.655e-08,112.7,-3.1,8.0,8.1,3.5,-1.3,3.480705e-08
169,107.94,-0.61,0.4,2.696e-08,112.8,-3.2,7.4,8.0,1.3,-1.6,3.582984e-08
170,107.84,-0.61,0.4,2.738e-08,112.8,-3.2,6.3,7.8,2.5,-1.0,3.466308e-08
171,107.74,-0.61,0.4,2.78e-08,112.9,-3.2,7.0,7.7,3.9,0.2,3.7252e-08
172,107.64,-0.61,0.4,2.823e-08,113.0,-3.2,9.5,7.6,5.1,-0.1,3.5795639999999996e-08
173,107.54,-0.61,0.4,2.866e-08,113.1,-3.2,6.1,7.5,2.2,0.3,3.6082939999999994e-08
174,107.44,-0.61,0.4,2.91e-08,113.2,-3.3,4.8,7.4,-0.3,-0.1,3.62295e-08
175,107.34,-0.61,0.4,2.955e-08,113.2,-3.3,6.4,7.3,1.5,-0.2,3.72921e-08
176,107.24,-0.61,0.4,3e-08,113.3,-3.3,5.5,7.1,2.6,0.5,3.708e-08
177,107.14,-0.61,0.4,3.047e-08,113.4,-3.3,5.2,7.0,4.6,0.7,3.577178e-08
178,107.04,-0.61,0.4,3.094e-08,113.5,-3.4,5.9,6.9,7.1,1.2,3.7746799999999996e-08
179,106.94,-0.61,0.4,3.141e-08,113.5,-3.4,6.4,6.8,5.2,1.8,3.9702240000000004e-08
180,106.84,-0.61,0.4,3.19e-08,113.6,-3.4,5.0,6.7,2.0,1.1,4.15657e-08
181,106.74,-0.61,0.4,3.239e-08,113.7,-3.4,6.3,6.6,3.3,0.6,4.239851e-08
182,106.64,-0.61,0.4,3.289e-08,113.8,-3.4,6.9,6.4,0.2,0.9,4.47304e-08
183,106.54,-0.61,0.4,3.339e-08,113.9,-3.5,8.8,6.3,0.1,0.3,4.350717e-08
184,106.44,-0.61,0.4,3.391e-08,113.9,-3.5,8.9,6.2,-0.9,-0.2,4.5168119999999996e-08
185,106.34,-0.61,0.4,3.443e-08,114.0,-3.5,11.3,6.1,-3.8,-0.1,4.61362e-08
186,106.24,-0.61,0.4,3.496e-08,114.1,-3.5,11.5,6.0,-2.9,-0.0,4.64968e-08
187,106.14,-0.61,0.4,3.55e-08,114.2,-3.6,10.1,5.9,-1.5,0.2,4.7925e-08
188,106.04,-0.61,0.4,3.604e-08,114.3,-3.6,10.3,5.7,-5.3,-0.5,4.703219999999999e-08
189,105.94,-0.61,0.4,3.66e-08,114.3,-3.6,14.0,5.6,-5.3,-0.8,4.2638999999999996e-08
190,105.84,-0.61,0.4,3.716e-08,114.4,-3.6,14.1,5.5,-5.7,-0.7,4.407176e-08
191,105.74,-0.61,0.4,3.774e-08,114.5,-3.7,14.3,5.4,-7.2,-0.3,4.328778e-08
192,105.64,-0.61,0.4,3.832e-08,114.6,-3.7,14.4,5.3,-5.4,-0.3,4.307168000000001e-08
193,105.54,-0.61,0.4,3.891e-08,114.7,-3.7,13.0,5.1,-4.4,-0.0,4.6030530000000006e-08
194,105.44,-0.61,0.4,3.951e-08,114.7,-3.7,8.9,5.0,-4.3,-0.2,4.638474e-08
195,105.34,-0.61,0.4,4.012e-08,114.8,-3.7,10.1,4.9,-5.3,-0.2,4.906676e-08
196,105.24,-0.61,0.4,4.073e-08,114.9,-3.8,5.7,4.8,-7.7,-0.6,4.651366e-08
197,105.14,-0.61,0.4,4.136e-08,115.0,-3.8,3.8,4.7,-4.3,-0.7,4.375888e-08
198,105.04,-0.61,0.4,4.2e-08,115.0,-3.8,6.2,4.6,-2.7,-0.4,4.5065999999999995e-08
199,104.94,-0.61,0.4,4.265e-08,115.1,-3.8,8.7,4.4,2.5,-0.2,4.5123700000000005e-08
200,104.84,-0.61,0.4,4.33e-08,115.2,-3.9,6.3,4.3,3.2,-0.2,4.8928999999999994e-08
201,104.74,-0.61,0.4,4.397e-08,115.3,-3.9,4.1,4.2,6.0,-1.1,4.942228000000001e-08
202,104.64,-0.61,0.4,4.465e-08,115.4,-3.9,3.3,4.1,10.3,-0.8,5.067775e-08
203,104.54,-0.61,0.4,4.534e-08,115.4,-3.9,3.8,4.0,10.4,-1.0,5.3138479999999997e-08
204,104.44,-0.61,0.4,4.604e-08,115.5,-3.9,3.5,3.9,11.1,0.2,5.405096e-08
205,104.34,-0.61,0.4,4.675e-08,115.6,-4.0,0.4,3.7,13.7,0.1,5.343525e-08
206,104.24,-0.61,0.4,4.747e-08,115.7,-4.0,-2.4,3.6,15.0,0.5,5.416327e-08
207,104.14,-0.61,0.4,4.82e-08,115.8,-4.0,-3.2,3.5,13.6,0.3,5.3212800000000004e-08
208,104.04,-0.61,0.4,4.894e-08,115.8,-4.0,-1.1,3.4,13.4,0.0,4.889106e-08
209,103.94,-0.61,0.4,4.97e-08,115.9,-4.1,-2.7,3.3,13.6,0.0,4.91036e-08
210,103.84,-0.61,0.4,5.046e-08,116.0,-4.1,-2.4,3.2,8.6,0.1,4.940034e-08
211,103.74,-0.61,0.4,5.123e-08,116.1,-4.1,-1.6,3.0,6.9,0.4,5.445749e-08
212,103.64,-0.61,0.4,5.199e-08,116.2,-4.1,-1.3,2.9,7.2,0.4,5.173005e-08
213,103.54,-0.61,0.4,5.276e-08,116.3,-4.1,0.7,2.9,6.0,0.4,5.32876e-08
214,103.44,-0.61,0.4,5.354e-08,116.3,-4.0,-0.3,2.8,3.3,0.2,5.364708e-08
215,103.34,-0.61,0.4,5.434e-08,116.4,-4.0,0.5,2.7,3.5,0.2,5.5263779999999994e-08
216,103.24,-0.61,0.4,5.514e-08,116.5,-4.0,-3.0,2.6,3.8,0.5,5.938578e-08
217,103.14,-0.61,0.41,5.596e-08,116.6,-4.0,-4.5,2.5,3.0,-0.1,5.942952e-08
218,103.04,-0.61,0.41,5.679e-08,116.7,-4.0,-5.8,2.4,1.0,-0.5,5.667642e-08
219,102.94,-0.61,0.41,5.763e-08,116.8,-4.0,-6.0,2.3,0.4,-0.3,6.068439e-08
220,102.84,-0.61,0.41,5.849e-08,116.9,-3.9,-4.4,2.2,-1.1,0.1,5.7203220000000003e-08
221,102.74,-0.61,0.41,5.936e-08,117.0,-3.9,-3.7,2.1,0.5,-0.4,6.084399999999999e-08
222,102.64,-0.61,0.41,6.024e-08,117.1,-3.9,-5.0,2.0,1.6,-0.5,6.379416e-08
223,102.54,-0.61,0.41,6.113e-08,117.2,-3.9,-4.4,1.9,0.5,-0.0,5.8195760000000003e-08
224,102.44,-0.61,0.41,6.204e-08,117.2,-3.9,-5.1,1.8,2.7,0.4,5.5401720000000005e-08
225,102.34,-0.61,0.41,6.296e-08,117.3,-3.8,-7.1,1.7,4.2,0.8,5.6097360000000005e-08
226,102.24,-0.61,0.41,6.39e-08,117.4,-3.8,-6.2,1.6,7.3,0.7,5.4314999999999994e-08
227,102.14,-0.61,0.41,6.484e-08,117.5,-3.8,-4.0,1.5,4.5,0.6,5.9587960000000004e-08
228,102.04,-0.61,0.41,6.581e-08,117.6,-3.8,-4.3,1.4,4.0,0.4,6.31776e-08
229,101.94,-0.61,0.41,6.678e-08,117.7,-3.8,-3.5,1.3,2.0,0.3,6.437592000000001e-08
230,101.84,-0.61,0.41,6.778e-08,117.8,-3.8,-3.8,1.2,3.1,0.5,6.703442e-08
231,101.74,-0.61,0.41,6.878e-08,117.9,-3.7,-1.6,1.1,3.6,0.9,6.671659999999999e-08
232,101.64,-0.61,0.41,6.98e-08,118.0,-3.7,-0.3,1.0,4.8,0.6,6.67288e-08
233,101.54,-0.61,0.41,7.084e-08,118.1,-3.7,-1.5,0.9,4.9,0.4,6.949404e-08
234,101.44,-0.61,0.41,7.189e-08,118.1,-3.7,-3.1,0.8,4.7,0.1,7.361536000000001e-08
235,101.34,-0.61,0.41,7.296e-08,118.2,-3.7,-5.0,0.7,1.5,-0.3,7.98912e-08
236,101.24,-0.61,0.41,7.404e-08,118.3,-3.7,-1.9,0.6,2.9,-0.7,7.922280000000001e-08
237,101.14,-0.61,0.41,7.514e-08,118.4,-3.6,-1.5,0.5,2.4,-1.0,8.295456000000001e-08
238,101.04,-0.61,0.41,7.626e-08,118.5,-3.6,-3.9,0.4,4.7,-1.0,8.945298e-08
239,100.94,-0.61,0.41,7.739e-08,118.6,-3.6,-2.0,0.3,5.8,-0.8,9.162975999999998e-08
240,100.84,-0.61,0.41,7.854e-08,118.7,-3.6,-1.0,0.2,5.3,-0.6,9.605442000000001e-08
241,100.74,-0.61,0.41,7.971e-08,118.8,-3.6,0.4,0.1,4.2,-0.7,9.899982000000001e-08
242,100.64,-0.61,0.41,8.089e-08,118.9,-3.6,1.3,0.1,0.0,-0.7,1.0184051e-07
