,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.12,0.91,359.79,4.349e-09,115.3,7.6,-12.3,21.6,26.9,-1.7,6.340842e-09
58,119.02,0.91,359.79,4.422e-09,115.2,7.5,-12.3,21.6,31.4,-1.2,6.518028e-09
59,118.92,0.91,359.79,4.496e-09,115.1,7.4,-11.8,21.6,32.2,-0.8,6.896864e-09
60,118.82,0.91,359.79,4.572e-09,115.0,7.3,-16.1,21.7,30.3,-0.7,7.356348000000001e-09
61,118.72,0.91,359.79,4.648e-09,114.9,7.1,-17.7,21.6,25.9,-0.6,7.492576e-09
62,118.62,0.91,359.79,4.726e-09,114.8,7.0,-17.7,21.6,23.7,-0.5,7.150437999999999e-09
63,118.52,0.91,359.79,4.804e-09,114.7,6.9,-14.6,21.5,22.6,0.5,6.860112e-09
64,118.42,0.91,359.79,4.884e-09,114.6,6.7,-14.5,21.5,32.5,1.1,6.78876e-09
65,118.32,0.91,359.79,4.965e-09,114.6,6.6,-12.6,21.4,35.3,1.0,6.3552000000000006e-09
66,118.22,0.91,359.79,5.047e-09,114.5,6.5,-12.1,21.3,38.3,1.2,6.450065999999999e-09
67,118.12,0.91,359.79,5.131e-09,114.4,6.3,-13.7,21.3,36.6,1.1,6.146938e-09
68,118.02,0.91,359.79,5.216e-09,114.4,6.2,-13.2,21.2,34.4,1.8,6.238336e-09
69,117.92,0.91,359.79,5.303e-09,114.3,6.0,-14.2,21.1,31.0,1.8,6.506781000000001e-09
70,117.82,0.91,359.79,5.391e-09,114.2,5.9,-14.8,21.1,31.5,1.8,6.932826e-09
71,117.72,0.91,359.79,5.48e-09,114.2,5.8,-15.2,21.0,30.6,2.1,7.44732e-09
72,117.62,0.91,359.79,5.571e-09,114.1,5.6,-13.7,20.9,31.9,2.0,7.671267e-09
73,117.52,0.91,359.79,5.664e-09,114.0,5.5,-16.2,20.9,29.9,1.9,7.940928e-09
74,117.42,0.91,359.79,5.758e-09,114.0,5.4,-16.8,20.8,31.9,2.0,8.441228000000001e-09
75,117.32,0.91,359.79,5.854e-09,113.9,5.2,-13.9,20.8,30.6,2.0,8.406344e-09
76,117.22,0.91,359.79,5.951e-09,113.8,5.1,-19.1,20.7,31.2,1.6,8.605146e-09
77,117.12,0.91,359.79,6.05e-09,113.7,4.9,-19.3,20.6,29.8,1.6,8.8451e-09
78,117.02,0.91,359.79,6.15e-09,113.7,4.8,-18.0,20.6,31.4,1.9,8.99745e-09
79,116.92,0.91,359.79,6.253e-09,113.6,4.7,-15.9,20.5,33.7,2.0,8.747947e-09
80,116.82,0.91,359.79,6.356e-09,113.5,4.5,-14.7,20.4,34.9,2.0,8.892044e-09
81,116.72,0.91,359.79,6.462e-09,113.5,4.4,-16.7,20.4,35.4,1.8,9.014490000000001e-09
82,116.62,0.91,359.79,6.569e-09,113.4,4.2,-13.5,20.3,36.4,1.4,8.756476999999999e-09
83,116.52,0.91,359.79,6.679e-09,113.3,4.1,-13.0,20.3,35.2,1.4,8.776206e-09
84,116.42,0.91,359.79,6.79e-09,113.3,4.0,-20.7,20.2,35.0,1.3,9.329460000000001e-09
85,116.32,0.91,359.79,6.903e-09,113.2,3.8,-15.5,20.1,33.7,1.0,9.712521e-09
86,116.22,0.91,359.79,7.017e-09,113.1,3.7,-9.2,20.1,33.4,1.5,9.164202e-09
87,116.12,0.91,359.79,7.134e-09,113.0,3.6,-11.4,20.0,30.6,2.4,9.053046e-09
88,116.02,0.91,359.79,7.253e-09,113.0,3.4,-7.9,19.9,28.8,2.1,8.884925e-09
89,115.92,0.91,359.79,7.373e-09,112.9,3.3,-6.4,19.9,25.2,2.2,9.009806e-09
90,115.82,0.91,359.79,7.496e-09,112.8,3.1,-8.5,19.8,27.5,2.7,8.725344e-09
91,115.72,0.91,359.79,7.621e-09,112.8,3.0,-8.8,19.7,26.0,2.7,8.405962999999999e-09
92,115.62,0.91,359.79,7.747e-09,112.7,2.9,-9.9,19.7,25.9,3.1,9.319641e-09
93,115.52,0.91,359.79,7.876e-09,112.6,2.7,-8.8,19.6,27.8,2.4,8.828996000000001e-09
94,115.42,0.91,359.79,8.007e-09,112.6,2.6,-6.4,19.6,29.0,2.0,8.903784e-09
95,115.32,0.91,359.79,8.141e-09,112.5,2.5,-9.8,19.5,32.4,1.3,8.515486e-09
96,115.22,0.91,359.79,8.276e-09,112.4,2.3,-12.9,19.4,35.0,1.5,9.087048000000001e-09
97,115.12,0.91,359.8,8.414e-09,112.4,2.2,-13.6,19.4,34.8,0.9,9.768654e-09
98,115.02,0.91,359.8,8.554e-09,112.3,2.0,-13.4,19.3,32.4,1.4,1.056419e-08
99,114.92,0.91,359.8,8.696e-09,112.2,1.9,-15.3,19.2,32.1,1.2,1.1148272e-08
100,114.82,0.91,359.8,8.841e-09,112.1,1.8,-17.6,19.2,32.6,1.4,1.0326287999999998e-08
101,114.72,0.91,359.8,8.988e-09,112.1,1.6,-22.0,19.1,31.2,1.4,9.958704000000002e-09
102,114.62,0.91,359.8,9.138e-09,112.0,1.5,-16.6,19.0,28.2,1.6,9.439554e-09
103,114.52,0.91,359.8,9.29e-09,111.9,1.3,-16.8,19.0,26.3,1.8,9.958880000000001e-09
104,114.42,0.91,359.8,9.445e-09,111.9,1.2,-18.2,18.9,26.4,1.5,1.161735e-08
105,114.32,0.91,359.8,9.602e-09,111.8,1.1,-14.5,18.9,29.4,1.2,1.2319366e-08
106,114.22,0.91,359.8,9.762e-09,111.7,0.9,-14.8,18.8,26.8,0.6,1.161678e-08
107,114.12,0.91,359.8,9.924e-09,111.7,0.8,-16.7,18.7,27.3,0.5,1.1154576000000002e-08
108,114.02,0.91,359.8,1.009e-08,111.6,0.7,-15.8,18.7,26.7,1.1,1.041288e-08
109,113.92,0.91,359.8,1.026e-08,111.5,0.5,-14.1,18.6,25.2,1.4,1.076274e-08
110,113.82,0.91,359.8,1.043e-08,111.4,0.4,-14.9,18.5,22.3,1.9,1.014839e-08
111,113.72,0.91,359.8,1.06e-08,111.4,0.3,-15.3,18.4,24.5,1.6,1.00488e-08
112,113.62,0.91,359.8,1.077e-08,111.4,0.2,-14.3,18.3,23.4,0.5,9.143729999999999e-09
113,113.52,0.91,359.8,1.095e-08,111.4,0.1,-12.7,18.2,22.6,-0.0,9.2199e-09
114,113.42,0.91,359.8,1.113e-08,111.5,-0.0,-13.4,18.0,24.9,-0.2,1.036203e-08
115,113.32,0.91,359.8,1.131e-08,111.5,-0.1,-12.6,17.9,23.1,-0.7,1.0868909999999999e-08
116,113.22,0.91,359.8,1.149e-08,111.5,-0.2,-11.4,17.8,22.9,-0.6,1.0409940000000001e-08
117,113.12,0.91,359.8,1.168e-08,111.5,-0.3,-10.6,17.6,23.0,-0.5,1.025504e-08
118,113.02,0.91,359.8,1.187e-08,111.5,-0.4,-9.0,17.5,23.1,-0.2,1.046934e-08
119,112.92,0.91,359.8,1.207e-08,111.5,-0.5,-10.8,17.4,22.4,-0.3,1.0199149999999999e-08
120,112.82,0.91,359.8,1.226e-08,111.5,-0.6,-7.3,17.3,22.7,0.4,9.83252e-09
121,112.72,0.91,359.8,1.246e-08,111.5,-0.7,-9.8,17.1,21.5,0.3,1.0129979999999999e-08
122,112.62,0.91,359.8,1.267e-08,111.5,-0.7,-14.6,17.0,23.2,0.4,1.030071e-08
123,112.52,0.91,359.8,1.287e-08,111.6,-0.8,-17.1,16.9,22.9,0.3,1.06821e-08
124,112.42,0.91,359.8,1.308e-08,111.6,-0.9,-14.6,16.7,17.4,-0.1,1.05948e-08
125,112.32,0.91,359.8,1.33e-08,111.6,-1.0,-14.5,16.6,15.9,0.2,1.1171999999999999e-08
126,112.22,0.91,359.8,1.351e-08,111.6,-1.1,-16.0,16.5,18.5,-0.2,1.2442710000000001e-08
127,112.12,0.91,359.8,1.373e-08,111.6,-1.2,-18.1,16.3,19.8,0.2,1.373e-08
128,112.02,0.91,359.8,1.396e-08,111.6,-1.3,-22.9,16.2,18.9,0.6,1.315032e-08
129,111.92,0.91,359.8,1.418e-08,111.6,-1.4,-22.3,16.1,14.9,0.2,1.437852e-08
130,111.82,0.91,359.8,1.442e-08,111.6,-1.5,-23.9,15.9,13.0,0.8,1.55736e-08
131,111.72,0.91,359.8,1.465e-08,111.6,-1.6,-23.2,15.8,12.7,2.1,1.6598450000000002e-08
132,111.62,0.91,359.8,1.489e-08,111.7,-1.7,-25.8,15.7,9.9,1.9,1.821047e-08
133,111.52,0.91,359.8,1.513e-08,111.7,-1.8,-25.5,15.5,10.3,2.1,1.892763e-08
134,111.42,0.91,359.8,1.538e-08,111.7,-1.9,-23.5,15.4,8.6,2.8,1.9225e-08
135,111.32,0.91,359.8,1.563e-08,111.7,-2.0,-24.6,15.3,9.1,3.3,1.9115490000000003e-08
136,111.22,0.91,359.8,1.589e-08,111.7,-2.0,-26.8,15.1,8.9,3.4,1.989428e-08
137,111.12,0.91,359.8,1.615e-08,111.7,-2.1,-24.3,15.0,5.9,3.3,1.968685e-08
138,111.02,0.91,359.8,1.641e-08,111.7,-2.2,-23.3,14.9,4.2,3.3,1.9856099999999998e-08
139,110.92,0.91,359.8,1.668e-08,111.7,-2.3,-20.4,14.7,1.6,3.4,2.0232840000000002e-08
140,110.82,0.91,359.8,1.695e-08,111.7,-2.4,-21.8,14.6,6.5,3.2,2.1712949999999998e-08
141,110.72,0.91,359.8,1.723e-08,111.8,-2.5,-21.4,14.5,6.8,2.9,2.3088200000000002e-08
142,110.62,0.91,359.8,1.751e-08,111.8,-2.6,-20.5,14.3,4.1,2.5,2.407625e-08
143,110.52,0.91,359.8,1.779e-08,111.8,-2.7,-15.7,14.2,1.7,2.4,2.405208e-08
144,110.42,0.91,359.8,1.808e-08,111.8,-2.8,-17.9,14.1,2.8,2.4,2.402832e-08
145,110.32,0.91,359.8,1.838e-08,111.8,-2.9,-17.7,13.9,0.7,2.6,2.372858e-08
146,110.22,0.91,359.8,1.868e-08,111.8,-3.0,-17.6,13.8,-2.3,2.4,2.2864319999999998e-08
147,110.12,0.91,359.8,1.898e-08,111.8,-3.1,-18.4,13.7,-4.5,2.3,2.418052e-08
148,110.02,0.91,359.8,1.929e-08,111.8,-3.2,-18.4,13.5,-5.9,2.3,2.39196e-08
149,109.92,0.91,359.8,1.961e-08,111.9,-3.2,-17.5,13.4,-8.3,2.2,2.457133e-08
150,109.82,0.91,359.8,1.993e-08,111.9,-3.3,-17.1,13.3,-6.3,2.1,2.3298170000000002e-08
151,109.72,0.91,359.8,2.025e-08,111.9,-3.4,-17.5,13.1,-8.9,2.4,2.318625e-08
152,109.62,0.91,359.8,2.058e-08,111.9,-3.5,-13.6,13.0,-9.1,2.5,2.344062e-08
153,109.52,0.91,359.8,2.092e-08,111.9,-3.6,-13.3,12.9,-6.8,2.4,2.3618680000000002e-08
154,109.42,0.91,359.8,2.126e-08,111.9,-3.7,-11.9,12.7,-10.7,1.9,2.355608e-08
155,109.32,0.91,359.8,2.161e-08,111.9,-3.8,-10.4,12.6,-7.9,1.8,2.413837e-08
156,109.22,0.91,359.8,2.196e-08,111.9,-3.9,-9.2,12.5,-6.3,1.7,2.332152e-08
157,109.12,0.91,359.8,2.232e-08,111.9,-4.0,-12.0,12.3,-5.2,1.3,2.281104e-08
158,109.02,0.91,359.8,2.268e-08,112.0,-4.1,-12.0,12.2,-8.4,1.0,2.18862e-08
159,108.92,0.91,359.8,2.306e-08,112.0,-4.2,-11.2,12.1,-7.4,1.1,2.27141e-08
160,108.82,0.91,359.8,2.343e-08,112.0,-4.3,-14.1,11.9,-6.3,1.3,2.0922989999999998e-08
161,108.72,0.91,359.8,2.38e-08,112.0,-4.3,-14.8,11.8,-6.4,1.3,2.21816e-08
162,108.62,0.91,359.8,2.417e-08,112.1,-4.3,-14.0,11.7,-6.0,2.0,2.371077e-08
163,108.52,0.91,359.8,2.455e-08,112.2,-4.4,-12.5,11.5,-9.2,2.6,2.35189e-08
164,108.42,0.91,359.8,2.493e-08,112.2,-4.4,-10.9,11.4,-8.2,2.9,2.21877e-08
165,108.32,0.91,359.8,2.531e-08,112.3,-4.4,-9.2,11.2,-4.8,3.5,2.2956170000000002e-08
166,108.22,0.91,359.8,2.57e-08,112.4,-4.4,-4.1,11.1,-5.8,3.0,2.21534e-08
167,108.12,0.91,359.8,2.61e-08,112.4,-4.4,-6.7,10.9,-9.7,3.1,2.31507e-08
168,108.02,0.91,359.8,2.651e-08,112.5,-4.5,-8.9,10.8,-8.1,2.8,2.420363e-08
169,107.92,0.91,359.8,2.692e-08,112.6,-4.5,-11.5,10.7,-10.1,3.2,2.473948e-08
170,107.82,0.91,359.8,2.733e-08,112.7,-4.5,-9.9,10.5,-10.6,3.7,2.429637e-08
171,107.72,0.91,359.8,2.776e-08,112.7,-4.5,-12.0,10.4,-9.7,3.5,2.41512e-08
172,107.62,0.91,359.8,2.819e-08,112.8,-4.6,-12.6,10.2,-13.6,3.6,2.551195e-08
173,107.52,0.91,359.8,2.862e-08,112.9,-4.6,-13.6,10.1,-10.8,4.1,2.584386e-08
174,107.42,0.91,359.8,2.907e-08,112.9,-4.6,-14.7,9.9,-9.4,3.7,2.5668810000000002e-08
175,107.32,0.91,359.8,2.952e-08,113.0,-4.6,-14.6,9.8,-10.7,3.5,2.485584e-08
176,107.22,0.91,359.8,2.997e-08,113.1,-4.6,-16.7,9.6,-11.8,3.4,2.4275700000000005e-08
177,107.12,0.91,359.8,3.044e-08,113.1,-4.7,-15.3,9.5,-8.7,3.7,2.29822e-08
178,107.02,0.91,359.8,3.091e-08,113.2,-4.7,-15.7,9.4,-8.9,4.1,2.386252e-08
179,106.92,0.91,359.8,3.139e-08,113.3,-4.7,-19.4,9.2,-10.3,5.1,2.523756e-08
180,106.82,0.91,359.8,3.187e-08,113.4,-4.7,-19.4,9.1,-8.7,5.1,2.667519e-08
181,106.72,0.91,359.8,3.237e-08,113.4,-4.7,-19.1,8.9,-4.3,5.1,2.6478659999999996e-08
182,106.62,0.91,359.8,3.287e-08,113.5,-4.8,-17.8,8.8,-3.4,5.7,2.6657570000000005e-08
183,106.52,0.91,359.8,3.338e-08,113.6,-4.8,-16.5,8.6,-4.4,5.3,2.560246e-08
184,106.42,0.91,359.8,3.389e-08,113.6,-4.8,-14.3,8.5,-1.5,5.0,2.799314e-08
185,106.32,0.91,359.8,3.442e-08,113.7,-4.8,-11.4,8.4,-1.6,4.5,2.9222579999999998e-08
186,106.22,0.91,359.8,3.495e-08,113.8,-4.8,-12.8,8.2,-2.0,4.4,3.309765e-08
187,106.12,0.91,359.81,3.549e-08,113.8,-4.9,-15.3,8.1,-3.1,4.0,3.382197e-08
188,106.02,0.91,359.81,3.604e-08,113.9,-4.9,-13.1,7.9,-5.0,4.0,3.3949679999999994e-08
189,105.92,0.91,359.81,3.66e-08,114.0,-4.9,-11.3,7.8,-5.6,4.0,3.2390999999999995e-08
190,105.82,0.91,359.81,3.717e-08,114.1,-4.9,-13.7,7.6,-2.6,4.5,3.3490170000000005e-08
191,105.72,0.91,359.81,3.774e-08,114.1,-5.0,-10.2,7.5,-1.4,4.1,3.41547e-08
192,105.62,0.91,359.81,3.833e-08,114.2,-5.0,-9.6,7.3,-2.4,4.1,3.2925469999999996e-08
193,105.52,0.91,359.81,3.892e-08,114.3,-5.0,-7.8,7.2,-4.1,3.8,3.354904e-08
194,105.42,0.91,359.81,3.953e-08,114.3,-5.0,-9.2,7.1,-8.7,3.4,3.47864e-08
195,105.32,0.91,359.81,4.014e-08,114.4,-5.0,-7.9,6.9,-12.9,3.6,3.596544e-08
196,105.22,0.91,359.81,4.076e-08,114.5,-5.1,-5.1,6.8,-12.6,3.8,3.5420440000000003e-08
197,105.12,0.91,359.81,4.139e-08,114.6,-5.1,-6.5,6.6,-13.9,3.7,3.447787e-08
198,105.02,0.91,359.81,4.203e-08,114.6,-5.1,-7.9,6.5,-13.2,2.9,3.648204e-08
199,104.92,0.91,359.81,4.268e-08,114.7,-5.1,-8.1,6.3,-13.5,2.6,3.679016e-08
200,104.82,0.91,359.81,4.335e-08,114.8,-5.1,-4.9,6.2,-13.2,2.2,3.99687e-08
201,104.72,0.91,359.81,4.402e-08,114.8,-5.2,-4.3,6.0,-15.4,2.0,4.252332e-08
202,104.62,0.91,359.81,4.47e-08,114.9,-5.2,-6.0,5.9,-13.7,2.2,4.72479e-08
203,104.52,0.91,359.81,4.539e-08,115.0,-5.2,-4.5,5.8,-14.1,2.1,5.011056e-08
204,104.42,0.91,359.81,4.61e-08,115.0,-5.2,-4.3,5.6,-15.1,2.2,4.9234800000000006e-08
205,104.32,0.91,359.81,4.681e-08,115.1,-5.2,-2.8,5.5,-17.6,2.3,4.96186e-08
206,104.22,0.91,359.81,4.754e-08,115.2,-5.3,-5.7,5.3,-17.4,2.0,5.7190620000000004e-08
207,104.12,0.91,359.81,4.827e-08,115.3,-5.3,-4.5,5.2,-20.3,1.6,5.768265e-08
208,104.02,0.91,359.81,4.902e-08,115.3,-5.3,-5.5,5.0,-18.6,2.1,5.652006e-08
209,103.92,0.91,359.81,4.978e-08,115.4,-5.3,-6.5,4.9,-15.4,2.2,5.7744799999999994e-08
210,103.82,0.91,359.81,5.055e-08,115.5,-5.3,-6.1,4.7,-12.5,1.9,5.8941299999999995e-08
211,103.72,0.91,359.81,5.132e-08,115.5,-5.3,-4.7,4.6,-15.9,1.9,6.019836e-08
212,103.62,0.91,359.81,5.209e-08,115.6,-5.3,-5.7,4.5,-16.7,1.9,6.089321e-08
213,103.52,0.91,359.81,5.287e-08,115.7,-5.3,-7.1,4.4,-15.2,2.1,6.249234e-08
214,103.42,0.91,359.81,5.365e-08,115.8,-5.3,-7.1,4.2,-15.5,1.3,6.05172e-08
215,103.32,0.91,359.81,5.446e-08,115.9,-5.3,-8.7,4.1,-13.1,0.8,6.110412e-08
216,103.22,0.91,359.81,5.527e-08,116.0,-5.3,-9.6,4.0,-12.4,0.6,5.991268e-08
217,103.12,0.91,359.81,5.61e-08,116.1,-5.2,-9.5,3.9,-14.1,1.0,5.7502499999999995e-08
218,103.02,0.91,359.81,5.693e-08,116.2,-5.2,-7.2,3.8,-11.1,0.5,5.738544e-08
219,102.92,0.91,359.81,5.778e-08,116.3,-5.2,-8.0,3.6,-8.5,-0.0,5.413986e-08
220,102.82,0.91,359.81,5.865e-08,116.3,-5.2,-5.4,3.5,-6.9,-0.2,5.7594299999999996e-08
221,102.72,0.91,359.81,5.952e-08,116.4,-5.2,-4.9,3.4,-4.5,-1.1,5.809152e-08
222,102.62,0.91,359.81,6.041e-08,116.5,-5.1,-4.8,3.3,-2.6,-1.0,5.8114419999999995e-08
223,102.52,0.91,359.81,6.132e-08,116.6,-5.1,-6.7,3.1,-2.5,-0.6,5.9419079999999997e-08
224,102.42,0.91,359.81,6.223e-08,116.7,-5.1,-6.6,3.0,-4.2,-0.5,6.067425e-08
225,102.32,0.91,359.81,6.316e-08,116.8,-5.1,-5.2,2.9,-4.4,-0.8,6.499164e-08
226,102.22,0.91,359.81,6.411e-08,116.9,-5.1,-1.8,2.8,-4.3,-1.3,7.225197e-08
227,102.12,0.91,359.81,6.507e-08,117.0,-5.1,-3.6,2.6,-5.9,-0.8,7.066602e-08
228,102.02,0.91,359.81,6.604e-08,117.0,-5.0,-5.3,2.5,-8.0,-0.4,6.584188e-08
229,101.92,0.91,359.81,6.703e-08,117.1,-5.0,-7.0,2.4,-5.1,-0.2,6.776732999999999e-08
230,101.82,0.91,359.81,6.803e-08,117.2,-5.0,-3.6,2.3,-4.2,-0.5,7.204376999999999e-08
231,101.72,0.91,359.81,6.905e-08,117.3,-5.0,-1.5,2.2,-9.1,-0.4,6.96024e-08
232,101.62,0.91,359.81,7.008e-08,117.4,-5.0,-2.4,2.0,-9.6,-0.6,6.62256e-08
233,101.52,0.91,359.81,7.113e-08,117.5,-4.9,-4.3,1.9,-7.6,-0.3,6.821367e-08
234,101.42,0.91,359.81,7.219e-08,117.6,-4.9,-3.8,1.8,-9.9,0.4,6.966334999999999e-08
235,101.32,0.91,359.81,7.327e-08,117.7,-4.9,-2.4,1.7,-6.7,0.2,6.894706999999999e-08
236,101.22,0.91,359.81,7.436e-08,117.8,-4.9,-2.3,1.5,-5.5,-0.2,6.8783e-08
237,101.12,0.91,359.81,7.548e-08,117.8,-4.9,-1.9,1.4,-6.7,0.5,7.495164e-08
238,101.02,0.91,359.81,7.661e-08,117.9,-4.8,0.5,1.3,-8.0,0.4,7.285610999999999e-08
239,100.92,0.91,359.81,7.775e-08,118.0,-4.8,0.6,1.2,-6.2,-0.0,7.176325000000001e-08
240,100.82,0.91,359.81,7.891e-08,118.1,-4.8,3.8,1.0,-11.5,-0.1,7.512232e-08
241,100.72,0.91,359.81,8.009e-08,118.2,-4.8,4.8,0.9,-8.5,0.2,7.92891e-08
242,100.62,0.91,359.81,8.129e-08,118.3,-4.8,3.3,0.8,-11.7,0.6,8.348482999999999e-08
243,100.52,0.91,359.81,8.251e-08,118.4,-4.8,3.6,0.7,-8.2,0.5,8.275753e-08
244,100.42,0.91,359.81,8.374e-08,118.5,-4.7,1.4,0.6,-8.8,0.4,8.859692e-08
