,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.41,0.13,359.01,3.519e-09,116.6,9.9,15.6,20.2,1.4,2.2,4.1840910000000005e-09
48,120.31,0.13,359.01,3.578e-09,116.4,9.8,13.2,20.2,-0.5,2.2,4.368738e-09
49,120.21,0.13,359.01,3.638e-09,116.3,9.7,8.8,20.2,0.2,1.6,4.380152e-09
50,120.11,0.13,359.01,3.699e-09,116.2,9.6,13.4,20.2,4.4,2.1,4.375917000000001e-09
51,120.01,0.13,359.01,3.762e-09,116.1,9.5,16.5,20.2,2.4,1.5,4.555782e-09
52,119.91,0.13,359.01,3.825e-09,115.9,9.3,17.9,20.3,5.0,0.9,4.4523000000000004e-09
53,119.81,0.13,359.01,3.889e-09,115.8,9.2,17.0,20.3,5.7,0.1,4.324568e-09
54,119.71,0.13,359.01,3.954e-09,115.7,9.1,17.6,20.3,4.2,0.2,4.578732e-09
55,119.61,0.13,359.01,4.021e-09,115.6,9.0,16.2,20.3,-1.2,0.6,4.431142000000001e-09
56,119.51,0.13,359.01,4.088e-09,115.4,8.9,19.5,20.3,1.8,0.7,4.881072e-09
57,119.41,0.13,359.01,4.157e-09,115.3,8.8,17.8,20.3,3.4,0.5,5.1380519999999995e-09
58,119.31,0.13,359.01,4.227e-09,115.2,8.7,18.6,20.3,6.3,0.8,5.1104430000000005e-09
59,119.21,0.13,359.01,4.298e-09,115.1,8.5,21.4,20.3,7.1,0.3,5.626082e-09
60,119.11,0.13,359.01,4.37e-09,114.9,8.4,18.8,20.3,8.1,0.9,5.8514299999999995e-09
61,119.01,0.13,359.01,4.443e-09,114.8,8.3,22.6,20.3,6.0,0.3,6.211313999999999e-09
62,118.91,0.13,359.01,4.518e-09,114.7,8.2,21.1,20.3,5.5,0.5,6.600798000000001e-09
63,118.81,0.13,359.01,4.594e-09,114.6,8.1,21.5,20.4,6.6,0.5,6.803714e-09
64,118.71,0.13,359.01,4.671e-09,114.5,7.9,22.3,20.3,6.2,0.2,6.814989000000001e-09
65,118.61,0.13,359.01,4.748e-09,114.4,7.8,22.2,20.3,5.8,0.1,6.993804e-09
66,118.51,0.13,359.01,4.827e-09,114.3,7.7,21.8,20.2,7.4,-0.1,7.1680950000000006e-09
67,118.41,0.13,359.01,4.908e-09,114.3,7.5,21.8,20.1,6.2,0.8,7.523964e-09
68,118.31,0.13,359.01,4.989e-09,114.2,7.4,19.0,20.0,4.6,0.1,7.528401e-09
69,118.21,0.13,359.01,5.072e-09,114.2,7.2,18.7,20.0,4.7,-0.3,7.53192e-09
70,118.11,0.13,359.01,5.157e-09,114.1,7.1,19.6,19.9,1.6,-0.4,7.400295000000001e-09
71,118.01,0.13,359.01,5.243e-09,114.0,7.0,17.3,19.8,3.6,-0.4,7.188153e-09
72,117.91,0.13,359.01,5.33e-09,114.0,6.8,17.5,19.8,6.1,-0.2,7.259460000000001e-09
73,117.81,0.13,359.01,5.419e-09,113.9,6.7,17.4,19.7,7.1,-0.6,7.846712e-09
74,117.71,0.13,359.01,5.509e-09,113.8,6.5,15.9,19.6,4.5,-0.1,7.646491999999999e-09
75,117.61,0.13,359.01,5.601e-09,113.8,6.4,12.5,19.6,5.8,-0.0,7.981425e-09
76,117.51,0.13,359.01,5.694e-09,113.7,6.2,12.5,19.5,7.6,0.3,7.778004000000002e-09
77,117.41,0.13,359.01,5.789e-09,113.6,6.1,12.7,19.4,3.9,0.9,8.197223999999999e-09
78,117.31,0.13,359.01,5.886e-09,113.6,6.0,13.7,19.4,4.2,0.5,7.999074e-09
79,117.21,0.13,359.01,5.984e-09,113.5,5.8,13.3,19.3,6.2,0.9,7.3663040000000005e-09
80,117.11,0.13,359.01,6.083e-09,113.4,5.7,13.5,19.2,8.1,0.7,7.707160999999999e-09
81,117.01,0.13,359.01,6.185e-09,113.4,5.5,11.6,19.2,10.3,1.0,7.885874999999998e-09
82,116.91,0.13,359.01,6.288e-09,113.3,5.4,14.7,19.1,11.1,1.3,8.08008e-09
83,116.81,0.13,359.01,6.393e-09,113.2,5.3,11.2,19.0,12.9,1.5,8.016822e-09
84,116.71,0.13,359.01,6.499e-09,113.2,5.1,13.1,18.9,16.7,1.4,8.624172999999999e-09
85,116.61,0.13,359.01,6.608e-09,113.1,5.0,13.8,18.9,17.2,1.2,8.742384e-09
86,116.51,0.13,359.01,6.718e-09,113.0,4.8,10.3,18.8,18.1,1.2,8.12878e-09
87,116.41,0.13,359.01,6.83e-09,113.0,4.7,9.1,18.7,15.7,0.7,8.25747e-09
88,116.31,0.13,359.01,6.944e-09,112.9,4.6,8.5,18.7,13.8,0.2,8.325856e-09
89,116.21,0.13,359.01,7.059e-09,112.8,4.4,9.8,18.6,12.9,-0.0,8.251971e-09
90,116.11,0.13,359.01,7.177e-09,112.8,4.3,8.5,18.5,11.8,-0.2,8.569338e-09
91,116.01,0.13,359.01,7.297e-09,112.7,4.1,4.9,18.5,14.6,0.1,7.895354000000001e-09
92,115.91,0.13,359.01,7.419e-09,112.6,4.0,4.6,18.4,14.0,-0.9,7.997682000000001e-09
93,115.81,0.13,359.01,7.542e-09,112.6,3.8,5.6,18.3,16.5,-1.4,8.507376e-09
94,115.71,0.13,359.01,7.668e-09,112.5,3.7,5.3,18.3,14.4,-1.5,8.296776e-09
95,115.61,0.13,359.01,7.796e-09,112.4,3.6,4.2,18.2,14.9,-1.9,8.739316000000001e-09
96,115.51,0.13,359.01,7.926e-09,112.4,3.4,6.5,18.1,13.9,-1.8,8.147928e-09
97,115.41,0.13,359.01,8.058e-09,112.3,3.3,5.9,18.0,13.1,-0.8,7.864608e-09
98,115.31,0.13,359.01,8.193e-09,112.2,3.1,6.7,18.0,12.0,-1.2,7.979981999999999e-09
99,115.21,0.13,359.01,8.33e-09,112.2,3.0,9.5,17.9,15.4,-1.6,8.646540000000002e-09
100,115.11,0.13,359.02,8.469e-09,112.1,2.9,2.7,17.8,14.7,-2.1,1.0213613999999999e-08
101,115.01,0.13,359.02,8.61e-09,112.0,2.7,2.1,17.8,12.2,-2.5,9.264360000000002e-09
102,114.91,0.13,359.02,8.754e-09,112.0,2.6,-2.1,17.7,12.1,-2.8,9.095406e-09
103,114.81,0.13,359.02,8.9e-09,111.9,2.4,-0.7,17.6,12.4,-2.4,1.01994e-08
104,114.71,0.13,359.02,9.048e-09,111.8,2.3,-3.3,17.6,10.1,-2.3,1.0070424e-08
105,114.61,0.13,359.02,9.199e-09,111.8,2.1,-3.3,17.5,8.6,-2.2,1.0569651000000001e-08
106,114.51,0.13,359.02,9.353e-09,111.7,2.0,-1.4,17.4,9.3,-2.1,1.0437948e-08
107,114.41,0.13,359.02,9.509e-09,111.7,1.9,0.1,17.4,10.1,-1.6,1.1173075e-08
108,114.31,0.13,359.02,9.668e-09,111.6,1.7,-1.4,17.3,7.9,-1.4,1.1388903999999998e-08
109,114.21,0.13,359.02,9.829e-09,111.5,1.6,2.9,17.2,3.2,-1.3,1.0399082e-08
110,114.11,0.13,359.02,9.994e-09,111.5,1.4,1.1,17.2,4.7,-1.2,9.734156e-09
111,114.01,0.13,359.02,1.016e-08,111.4,1.3,-4.4,17.1,3.5,-1.2,9.96696e-09
112,113.91,0.13,359.02,1.033e-08,111.3,1.2,-7.3,17.0,4.7,-1.0,9.74119e-09
113,113.81,0.13,359.02,1.05e-08,111.3,1.0,-4.0,16.9,5.8,-1.7,9.261e-09
114,113.71,0.13,359.02,1.068e-08,111.2,0.9,-2.3,16.8,6.7,-1.9,8.789639999999999e-09
115,113.61,0.13,359.02,1.085e-08,111.3,0.8,-2.5,16.7,8.1,-2.3,9.3744e-09
116,113.51,0.13,359.02,1.103e-08,111.3,0.7,-2.8,16.6,5.7,-2.1,9.50786e-09
117,113.41,0.13,359.02,1.121e-08,111.3,0.6,-0.8,16.5,7.6,-2.0,9.70786e-09
118,113.31,0.13,359.02,1.139e-08,111.3,0.5,-3.7,16.3,10.0,-1.5,1.022822e-08
119,113.21,0.13,359.02,1.157e-08,111.3,0.4,-5.2,16.2,9.3,-1.5,1.026259e-08
120,113.11,0.13,359.02,1.176e-08,111.3,0.3,-5.4,16.1,9.2,-1.1,9.94896e-09
121,113.01,0.13,359.02,1.195e-08,111.3,0.2,-4.0,16.0,8.3,-0.3,1.10657e-08
122,112.91,0.13,359.02,1.215e-08,111.4,0.2,-4.5,15.8,9.7,-0.3,1.119015e-08
123,112.81,0.13,359.02,1.235e-08,111.4,0.1,-5.0,15.7,8.7,-0.7,1.1547250000000001e-08
124,112.71,0.13,359.02,1.255e-08,111.4,-0.0,-1.6,15.6,8.1,-0.2,1.23994e-08
125,112.61,0.13,359.02,1.275e-08,111.4,-0.1,-2.9,15.5,9.3,-0.2,1.4203500000000002e-08
126,112.51,0.13,359.02,1.296e-08,111.4,-0.2,0.8,15.3,11.7,-0.3,1.421712e-08
127,112.41,0.13,359.02,1.317e-08,111.4,-0.3,3.8,15.2,14.4,0.2,1.52772e-08
128,112.31,0.13,359.02,1.338e-08,111.4,-0.4,3.4,15.1,15.1,0.5,1.566798e-08
129,112.21,0.13,359.02,1.36e-08,111.5,-0.5,4.3,15.0,16.3,0.8,1.6918399999999998e-08
130,112.11,0.13,359.02,1.382e-08,111.5,-0.6,3.9,14.8,16.9,0.7,1.7275e-08
131,112.01,0.13,359.02,1.405e-08,111.5,-0.7,2.4,14.7,17.5,1.3,1.774515e-08
132,111.91,0.13,359.02,1.428e-08,111.5,-0.8,-1.0,14.6,15.3,0.8,1.6422e-08
133,111.81,0.13,359.02,1.451e-08,111.5,-0.9,-0.7,14.5,10.7,1.6,1.55257e-08
134,111.71,0.13,359.02,1.475e-08,111.5,-1.0,-3.0,14.3,8.9,1.7,1.579725e-08
135,111.61,0.13,359.02,1.499e-08,111.6,-1.1,-4.8,14.2,6.4,2.0,1.5979340000000003e-08
136,111.51,0.13,359.02,1.523e-08,111.6,-1.2,-4.9,14.1,5.6,2.6,1.62961e-08
137,111.41,0.13,359.02,1.548e-08,111.6,-1.2,-7.2,13.9,7.9,2.6,1.73376e-08
138,111.31,0.13,359.02,1.573e-08,111.6,-1.3,-8.9,13.8,6.4,2.8,1.727154e-08
139,111.21,0.13,359.02,1.599e-08,111.6,-1.4,-5.9,13.7,9.3,2.1,1.7604989999999998e-08
140,111.11,0.13,359.02,1.625e-08,111.6,-1.5,-9.0,13.6,9.7,2.2,1.8719999999999998e-08
141,111.01,0.13,359.02,1.651e-08,111.6,-1.6,-9.7,13.4,5.2,2.8,1.821053e-08
142,110.91,0.13,359.02,1.678e-08,111.7,-1.7,-10.1,13.3,5.8,3.2,1.850834e-08
143,110.81,0.13,359.02,1.705e-08,111.7,-1.8,-8.7,13.2,3.1,2.7,1.8925500000000003e-08
144,110.71,0.13,359.02,1.733e-08,111.7,-1.9,-9.1,13.1,6.7,2.7,2.038008e-08
145,110.61,0.13,359.02,1.761e-08,111.7,-2.0,-5.0,12.9,6.2,2.7,2.0462819999999998e-08
146,110.51,0.13,359.02,1.79e-08,111.7,-2.1,-2.3,12.8,4.9,3.5,1.9761600000000003e-08
147,110.41,0.13,359.02,1.819e-08,111.7,-2.2,-4.9,12.7,8.0,3.5,2.100945e-08
148,110.31,0.13,359.02,1.849e-08,111.7,-2.3,-2.6,12.6,5.3,2.7,2.0856719999999996e-08
149,110.21,0.13,359.02,1.879e-08,111.8,-2.4,-1.9,12.4,4.5,3.3,2.0330780000000005e-08
150,110.11,0.13,359.02,1.909e-08,111.8,-2.5,-3.3,12.3,5.4,3.3,2.013995e-08
151,110.01,0.13,359.02,1.941e-08,111.8,-2.6,-6.4,12.2,4.8,3.1,1.919649e-08
152,109.91,0.13,359.02,1.972e-08,111.8,-2.6,-10.2,12.1,6.5,2.6,2.0331319999999998e-08
153,109.81,0.13,359.02,2.004e-08,111.8,-2.7,-12.2,11.9,4.5,2.2,2.142276e-08
154,109.71,0.13,359.02,2.037e-08,111.8,-2.8,-12.9,11.8,4.4,2.2,2.175516e-08
155,109.61,0.13,359.02,2.07e-08,111.9,-2.9,-13.3,11.7,5.0,2.0,2.0451599999999998e-08
156,109.51,0.13,359.02,2.104e-08,111.9,-3.0,-12.5,11.6,3.1,2.6,2.0598159999999998e-08
157,109.41,0.13,359.02,2.138e-08,111.9,-3.1,-13.1,11.4,4.6,2.1,2.18076e-08
158,109.31,0.13,359.02,2.173e-08,111.9,-3.2,-9.8,11.3,4.4,2.0,2.4076840000000003e-08
159,109.21,0.13,359.02,2.208e-08,111.9,-3.3,-7.8,11.2,4.8,2.7,2.3493120000000003e-08
160,109.11,0.13,359.02,2.244e-08,111.9,-3.4,-9.6,11.0,6.6,3.0,2.407812e-08
161,109.01,0.13,359.02,2.281e-08,111.9,-3.5,-11.2,10.9,9.2,2.7,2.5501580000000004e-08
162,108.91,0.13,359.02,2.318e-08,112.0,-3.6,-12.4,10.8,9.1,2.6,2.547482e-08
163,108.81,0.13,359.02,2.356e-08,112.0,-3.7,-9.5,10.7,7.9,3.4,2.525632e-08
164,108.71,0.13,359.02,2.393e-08,112.0,-3.7,-8.5,10.5,9.8,3.2,2.787845e-08
165,108.61,0.13,359.02,2.43e-08,112.1,-3.7,-8.9,10.4,11.1,2.7,2.7240299999999997e-08
166,108.51,0.13,359.02,2.468e-08,112.2,-3.8,-7.5,10.3,10.5,2.7,2.9048360000000002e-08
167,108.41,0.13,359.02,2.506e-08,112.2,-3.8,-7.9,10.2,9.7,2.2,2.861852e-08
168,108.31,0.13,359.02,2.544e-08,112.3,-3.8,-6.6,10.0,12.1,3.0,2.790768e-08
169,108.21,0.13,359.02,2.584e-08,112.4,-3.8,-6.0,9.9,13.9,3.6,2.875992e-08
170,108.11,0.13,359.02,2.624e-08,112.5,-3.9,-7.5,9.8,14.4,4.1,3.025472e-08
171,108.01,0.13,359.02,2.664e-08,112.5,-3.9,-2.6,9.6,15.0,4.0,3.082248e-08
172,107.91,0.13,359.02,2.705e-08,112.6,-3.9,-0.6,9.5,13.8,4.0,3.021485e-08
173,107.81,0.13,359.02,2.747e-08,112.7,-3.9,-0.4,9.4,10.6,3.5,2.818422e-08
174,107.71,0.13,359.02,2.789e-08,112.8,-3.9,-0.0,9.2,10.5,4.1,2.936817e-08
175,107.61,0.13,359.02,2.833e-08,112.8,-4.0,-1.3,9.1,8.7,3.4,2.80467e-08
176,107.51,0.13,359.02,2.876e-08,112.9,-4.0,-0.8,9.0,8.6,2.9,2.763836e-08
177,107.41,0.13,359.02,2.921e-08,113.0,-4.0,-3.1,8.8,8.4,3.3,2.6493470000000002e-08
178,107.31,0.13,359.02,2.966e-08,113.1,-4.0,-0.7,8.7,11.1,3.5,2.8176999999999998e-08
179,107.21,0.13,359.02,3.012e-08,113.1,-4.1,-2.7,8.6,8.7,3.7,2.743932e-08
180,107.11,0.13,359.02,3.058e-08,113.2,-4.1,-2.6,8.4,6.1,4.1,2.8255920000000003e-08
181,107.01,0.13,359.02,3.105e-08,113.3,-4.1,-3.0,8.3,4.0,3.7,2.9155949999999994e-08
182,106.91,0.13,359.02,3.153e-08,113.4,-4.1,-2.4,8.2,4.1,3.5,2.884995e-08
183,106.81,0.13,359.02,3.202e-08,113.4,-4.2,-4.9,8.1,1.0,4.0,2.923426e-08
184,106.71,0.13,359.02,3.252e-08,113.5,-4.2,-6.2,7.9,4.7,3.7,2.9137920000000004e-08
185,106.61,0.13,359.02,3.302e-08,113.6,-4.2,-8.4,7.8,3.6,4.3,2.95529e-08
186,106.51,0.13,359.02,3.353e-08,113.7,-4.2,-12.6,7.7,0.9,3.7,3.1082310000000006e-08
187,106.41,0.13,359.02,3.405e-08,113.7,-4.2,-10.0,7.5,-0.8,3.9,2.965755e-08
188,106.31,0.13,359.02,3.457e-08,113.8,-4.3,-11.6,7.4,-0.9,4.1,2.8831379999999997e-08
189,106.21,0.13,359.02,3.511e-08,113.9,-4.3,-12.7,7.3,-1.2,3.8,2.721025e-08
190,106.11,0.13,359.02,3.565e-08,114.0,-4.3,-18.2,7.1,-0.6,3.3,2.762875e-08
191,106.01,0.13,359.03,3.62e-08,114.0,-4.3,-17.1,7.0,-0.2,3.4,2.6425999999999998e-08
192,105.91,0.13,359.03,3.676e-08,114.1,-4.4,-19.2,6.9,-2.8,3.7,2.88566e-08
193,105.81,0.13,359.03,3.733e-08,114.2,-4.4,-17.6,6.7,-4.4,4.2,3.154385e-08
194,105.71,0.13,359.03,3.79e-08,114.3,-4.4,-16.6,6.6,-1.7,4.7,3.2404500000000004e-08
195,105.61,0.13,359.03,3.849e-08,114.3,-4.4,-16.2,6.5,-2.4,5.2,3.11769e-08
196,105.51,0.13,359.03,3.909e-08,114.4,-4.4,-16.5,6.4,-1.9,5.5,3.1311090000000004e-08
197,105.41,0.13,359.03,3.969e-08,114.5,-4.5,-16.4,6.2,-1.3,5.6,3.270456e-08
198,105.31,0.13,359.03,4.03e-08,114.6,-4.5,-17.5,6.1,-0.9,5.2,3.389229999999999e-08
199,105.21,0.13,359.03,4.093e-08,114.6,-4.5,-13.6,6.0,1.5,5.4,3.6304910000000004e-08
200,105.11,0.13,359.03,4.156e-08,114.7,-4.5,-14.9,5.8,2.4,4.6,3.702996e-08
201,105.01,0.13,359.03,4.22e-08,114.8,-4.6,-16.2,5.7,3.5,4.1,3.71782e-08
202,104.91,0.13,359.03,4.285e-08,114.9,-4.6,-17.6,5.6,5.6,4.3,3.8693550000000004e-08
203,104.81,0.13,359.03,4.352e-08,114.9,-4.6,-18.6,5.4,3.6,4.2,3.8645760000000004e-08
204,104.71,0.13,359.03,4.419e-08,115.0,-4.6,-19.7,5.3,3.2,4.2,3.963843e-08
205,104.61,0.13,359.03,4.487e-08,115.1,-4.7,-17.4,5.2,0.1,3.8,4.3030329999999995e-08
206,104.51,0.13,359.03,4.557e-08,115.2,-4.7,-15.2,5.0,0.1,3.7,4.3291499999999994e-08
207,104.41,0.13,359.03,4.627e-08,115.2,-4.7,-18.5,4.9,-0.5,3.8,4.358633999999999e-08
208,104.31,0.13,359.03,4.699e-08,115.3,-4.7,-15.2,4.8,-2.7,3.7,4.642612e-08
209,104.21,0.13,359.03,4.771e-08,115.4,-4.7,-14.2,4.7,-2.0,3.2,4.8187100000000005e-08
210,104.11,0.13,359.03,4.845e-08,115.5,-4.8,-16.7,4.5,-0.4,3.0,4.845e-08
211,104.01,0.13,359.03,4.92e-08,115.5,-4.8,-16.1,4.4,0.1,3.0,4.76748e-08
212,103.91,0.13,359.03,4.996e-08,115.6,-4.8,-20.3,4.3,-2.3,2.7,4.881092e-08
213,103.81,0.13,359.03,5.073e-08,115.7,-4.8,-19.7,4.1,-4.9,2.5,4.7939849999999996e-08
214,103.71,0.13,359.03,5.15e-08,115.8,-4.8,-23.9,4.0,-5.7,2.4,4.5731999999999996e-08
215,103.61,0.13,359.03,5.227e-08,115.9,-4.8,-23.8,3.9,-5.1,2.9,4.584079e-08
216,103.51,0.13,359.03,5.304e-08,115.9,-4.8,-19.9,3.8,-2.0,2.1,4.5985679999999996e-08
217,103.41,0.13,359.03,5.383e-08,116.0,-4.8,-22.7,3.7,-1.6,2.5,4.796253e-08
218,103.31,0.13,359.03,5.464e-08,116.1,-4.8,-23.0,3.6,-2.9,2.2,5.103376e-08
219,103.21,0.13,359.03,5.545e-08,116.2,-4.7,-21.3,3.5,-4.9,2.1,5.13467e-08
220,103.11,0.13,359.03,5.627e-08,116.3,-4.7,-22.6,3.3,-4.3,2.8,5.334396e-08
221,103.01,0.13,359.03,5.711e-08,116.4,-4.7,-24.3,3.2,-1.4,3.3,5.219854e-08
222,102.91,0.13,359.03,5.796e-08,116.5,-4.7,-25.6,3.1,-3.8,3.3,5.454035999999999e-08
223,102.81,0.13,359.03,5.883e-08,116.6,-4.7,-24.9,3.0,-5.8,3.8,5.200572e-08
224,102.71,0.13,359.03,5.97e-08,116.7,-4.7,-25.1,2.9,-7.5,4.3,5.26554e-08
225,102.61,0.13,359.03,6.059e-08,116.8,-4.6,-27.3,2.8,-6.9,4.0,5.5985160000000006e-08
226,102.51,0.13,359.03,6.149e-08,116.8,-4.6,-27.4,2.7,-11.7,3.7,5.466461e-08
227,102.41,0.13,359.03,6.241e-08,116.9,-4.6,-25.6,2.6,-14.2,4.5,5.6356230000000006e-08
228,102.31,0.13,359.03,6.334e-08,117.0,-4.6,-24.7,2.5,-15.2,4.2,5.6752639999999996e-08
229,102.21,0.13,359.03,6.428e-08,117.1,-4.6,-17.6,2.4,-15.9,4.1,5.913760000000001e-08
230,102.11,0.13,359.03,6.524e-08,117.2,-4.6,-15.4,2.2,-10.4,4.5,5.9303159999999996e-08
231,102.01,0.13,359.03,6.621e-08,117.3,-4.5,-15.9,2.1,-8.2,4.5,6.283329e-08
232,101.91,0.13,359.03,6.72e-08,117.4,-4.5,-15.1,2.0,-8.4,4.7,6.5856e-08
233,101.81,0.13,359.03,6.82e-08,117.5,-4.5,-16.9,1.9,-6.2,4.2,6.56766e-08
234,101.71,0.13,359.03,6.922e-08,117.6,-4.5,-15.5,1.8,-4.1,4.6,6.693574e-08
235,101.61,0.13,359.03,7.025e-08,117.7,-4.5,-14.9,1.7,-2.7,4.6,6.72995e-08
236,101.51,0.13,359.03,7.13e-08,117.7,-4.5,-13.7,1.6,-5.8,4.2,7.04444e-08
237,101.41,0.13,359.03,7.236e-08,117.8,-4.4,-12.1,1.5,-6.0,4.2,6.859727999999999e-08
238,101.31,0.13,359.03,7.344e-08,117.9,-4.4,-10.5,1.4,-7.1,4.3,6.778512e-08
239,101.21,0.13,359.03,7.453e-08,118.0,-4.4,-9.6,1.3,-9.5,3.7,6.692794000000001e-08
240,101.11,0.13,359.03,7.564e-08,118.1,-4.4,-8.5,1.1,-10.2,3.7,6.754652e-08
241,101.01,0.13,359.03,7.677e-08,118.2,-4.4,-8.0,1.0,-7.5,3.9,6.471711e-08
242,100.91,0.13,359.03,7.791e-08,118.3,-4.4,-8.8,0.9,-10.2,3.7,7.011900000000001e-08
243,100.81,0.13,359.03,7.908e-08,118.4,-4.3,-6.4,0.8,-13.6,3.3,7.47306e-08
244,100.71,0.13,359.03,8.026e-08,118.5,-4.3,-2.7,0.7,-14.7,2.9,7.672856e-08
245,100.61,0.13,359.03,8.145e-08,118.5,-4.3,-2.3,0.6,-15.0,3.3,7.68888e-08
246,100.51,0.13,359.03,8.267e-08,118.6,-4.3,-3.9,0.5,-14.3,3.5,8.085125999999999e-08
