,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.62,-0.5,359.17,9.44e-08,119.7,-3.8,0.7,-0.4,-12.0,1.0,8.949119999999999e-08
247,99.52,-0.5,359.17,9.58e-08,119.7,-3.8,0.1,-0.5,-12.0,1.6,9.005199999999999e-08
248,99.42,-0.5,359.17,9.723e-08,119.8,-3.8,0.8,-0.6,-11.8,1.8,8.857653e-08
249,99.32,-0.5,359.17,9.867e-08,119.9,-3.8,3.2,-0.7,-11.0,2.1,8.821098e-08
250,99.22,-0.5,359.17,1.001e-07,120.0,-3.8,7.2,-0.8,-14.7,2.0,9.17917e-08
251,99.12,-0.5,359.17,1.016e-07,120.1,-3.7,2.8,-0.9,-15.9,2.5,9.3472e-08
252,99.02,-0.5,359.17,1.031e-07,120.2,-3.7,4.6,-1.0,-14.5,2.7,9.15528e-08
253,98.92,-0.5,359.17,1.047e-07,120.3,-3.7,5.3,-1.1,-13.4,3.1,9.78945e-08
254,98.82,-0.5,359.17,1.062e-07,120.4,-3.7,3.1,-1.2,-12.7,3.4,1.049256e-07
255,98.72,-0.5,359.17,1.078e-07,120.5,-3.7,2.3,-1.3,-10.7,3.0,1.108184e-07
256,98.62,-0.5,359.17,1.093e-07,120.5,-3.6,0.1,-1.4,-10.8,3.5,1.1760680000000002e-07
257,98.52,-0.5,359.17,1.109e-07,120.6,-3.6,3.1,-1.5,-10.4,3.3,1.199938e-07
258,98.42,-0.5,359.17,1.125e-07,120.7,-3.6,2.8,-1.6,-9.0,3.3,1.32075e-07
259,98.32,-0.5,359.17,1.141e-07,120.8,-3.5,2.2,-1.6,-6.3,3.0,1.34638e-07
260,98.22,-0.5,359.17,1.158e-07,120.8,-3.5,2.2,-1.7,-7.2,3.0,1.3583340000000002e-07
261,98.12,-0.5,359.17,1.174e-07,120.9,-3.5,2.3,-1.8,-8.6,2.7,1.328968e-07
262,98.02,-0.5,359.17,1.191e-07,121.0,-3.4,1.9,-1.9,-7.2,2.5,1.316055e-07
263,97.92,-0.5,359.17,1.208e-07,121.0,-3.4,4.3,-1.9,-5.8,3.0,1.2961839999999998e-07
264,97.82,-0.5,359.17,1.226e-07,121.1,-3.4,5.1,-2.0,-4.0,2.5,1.306916e-07
265,97.72,-0.5,359.17,1.243e-07,121.2,-3.3,4.1,-2.1,-3.5,2.3,1.3673e-07
266,97.62,-0.5,359.17,1.261e-07,121.3,-3.3,4.0,-2.2,-3.5,1.8,1.383317e-07
267,97.52,-0.5,359.17,1.279e-07,121.3,-3.3,2.5,-2.2,-1.3,1.8,1.3276020000000002e-07
268,97.42,-0.5,359.17,1.298e-07,121.4,-3.2,3.9,-2.3,-1.3,1.8,1.287616e-07
269,97.32,-0.5,359.17,1.316e-07,121.5,-3.2,4.5,-2.4,-4.1,2.2,1.3028399999999998e-07
270,97.22,-0.5,359.17,1.335e-07,121.6,-3.2,2.4,-2.5,-0.6,2.4,1.29762e-07
271,97.12,-0.5,359.17,1.354e-07,121.6,-3.1,3.4,-2.5,-0.0,2.1,1.32015e-07
272,97.02,-0.5,359.17,1.374e-07,121.7,-3.1,3.9,-2.6,-2.0,2.5,1.3863659999999998e-07
273,96.92,-0.5,359.17,1.394e-07,121.8,-3.1,3.3,-2.7,-3.5,2.3,1.3661199999999998e-07
274,96.82,-0.5,359.17,1.414e-07,121.9,-3.0,5.6,-2.8,-5.6,1.9,1.402688e-07
275,96.72,-0.5,359.17,1.434e-07,121.9,-3.0,8.8,-2.9,-7.1,1.9,1.421094e-07
276,96.62,-0.5,359.17,1.455e-07,122.0,-3.0,10.1,-2.9,-7.8,1.9,1.447725e-07
277,96.52,-0.5,359.17,1.475e-07,122.1,-2.9,11.5,-3.0,-6.4,2.0,1.46615e-07
278,96.42,-0.5,359.17,1.497e-07,122.1,-2.9,11.5,-3.1,-5.7,2.2,1.4565809999999999e-07
279,96.32,-0.5,359.17,1.518e-07,122.2,-2.9,10.0,-3.2,-4.7,3.3,1.429956e-07
280,96.22,-0.5,359.17,1.54e-07,122.3,-2.8,8.4,-3.2,-6.2,3.5,1.4414400000000002e-07
281,96.12,-0.5,359.17,1.562e-07,122.4,-2.8,12.3,-3.3,-9.4,3.8,1.524512e-07
282,96.02,-0.5,359.17,1.585e-07,122.4,-2.8,10.5,-3.4,-10.2,3.9,1.478805e-07
283,95.92,-0.5,359.17,1.607e-07,122.5,-2.7,7.0,-3.5,-9.9,4.4,1.631105e-07
284,95.82,-0.5,359.17,1.63e-07,122.6,-2.7,5.2,-3.5,-14.1,4.1,1.6528199999999998e-07
285,95.72,-0.5,359.18,1.654e-07,122.7,-2.7,7.2,-3.6,-14.6,4.0,1.6523460000000002e-07
286,95.62,-0.5,359.18,1.678e-07,122.7,-2.6,7.6,-3.7,-12.6,4.3,1.70317e-07
287,95.52,-0.5,359.18,1.702e-07,122.8,-2.6,5.8,-3.8,-14.6,4.8,1.669662e-07
288,95.42,-0.5,359.18,1.726e-07,122.9,-2.6,3.6,-3.8,-11.0,4.6,1.7363559999999999e-07
289,95.32,-0.5,359.18,1.751e-07,122.9,-2.5,2.9,-3.9,-12.0,4.6,1.814036e-07
290,95.22,-0.5,359.18,1.776e-07,123.0,-2.5,0.8,-4.0,-11.3,4.6,1.868352e-07
291,95.12,-0.5,359.18,1.802e-07,123.1,-2.5,0.5,-4.1,-12.3,4.7,1.915526e-07
292,95.02,-0.5,359.18,1.828e-07,123.2,-2.4,1.0,-4.1,-10.8,4.0,1.895636e-07
293,94.92,-0.5,359.18,1.854e-07,123.2,-2.4,0.3,-4.2,-8.4,4.3,1.9188899999999998e-07
294,94.82,-0.5,359.18,1.881e-07,123.3,-2.4,0.9,-4.3,-9.6,4.1,1.832094e-07
295,94.72,-0.5,359.18,1.908e-07,123.4,-2.3,3.6,-4.4,-10.2,4.2,1.873656e-07
296,94.62,-0.5,359.18,1.935e-07,123.5,-2.3,1.2,-4.4,-12.1,3.3,1.935e-07
297,94.52,-0.5,359.18,1.963e-07,123.5,-2.3,0.7,-4.5,-11.3,3.8,2.059187e-07
298,94.42,-0.5,359.18,1.991e-07,123.6,-2.2,-2.1,-4.6,-6.4,3.4,2.006928e-07
299,94.32,-0.5,359.18,2.02e-07,123.7,-2.2,-5.2,-4.7,-5.3,2.7,1.98768e-07
300,94.22,-0.5,359.18,2.049e-07,123.7,-2.2,-5.7,-4.8,-6.2,2.6,2.102274e-07
301,94.12,-0.5,359.18,2.078e-07,123.8,-2.1,-6.9,-4.8,-9.2,2.3,2.115404e-07
302,94.02,-0.5,359.18,2.108e-07,123.9,-2.1,-7.3,-4.9,-7.9,2.5,2.2176160000000003e-07
303,93.92,-0.5,359.18,2.139e-07,124.0,-2.1,-4.4,-5.0,-9.8,2.9,2.3229540000000002e-07
304,93.82,-0.5,359.18,2.169e-07,124.0,-2.0,-4.5,-5.1,-9.7,2.6,2.2102109999999997e-07
305,93.72,-0.5,359.18,2.203e-07,124.1,-2.0,-3.3,-5.1,-12.3,2.3,2.2294360000000002e-07
306,93.62,-0.5,359.18,2.24e-07,124.2,-2.0,-4.8,-5.1,-10.5,2.2,2.31168e-07
307,93.52,-0.5,359.18,2.278e-07,124.2,-1.9,-4.3,-5.2,-15.7,1.9,2.421514e-07
308,93.42,-0.5,359.18,2.316e-07,124.3,-1.9,-7.5,-5.2,-14.0,1.7,2.538336e-07
309,93.32,-0.5,359.18,2.355e-07,124.3,-1.9,-6.5,-5.2,-15.1,1.7,2.59521e-07
310,93.22,-0.5,359.18,2.394e-07,124.4,-1.8,-12.0,-5.3,-13.1,1.3,2.5352459999999997e-07
311,93.12,-0.5,359.18,2.434e-07,124.5,-1.8,-13.4,-5.3,-12.7,1.4,2.59221e-07
312,93.02,-0.5,359.18,2.475e-07,124.5,-1.8,-14.8,-5.3,-13.0,1.2,2.7423000000000004e-07
313,92.92,-0.5,359.18,2.517e-07,124.6,-1.8,-13.9,-5.4,-12.5,1.2,2.806455e-07
314,92.82,-0.5,359.18,2.559e-07,124.6,-1.7,-13.5,-5.4,-11.4,0.9,2.597385e-07
315,92.72,-0.5,359.18,2.602e-07,124.7,-1.7,-13.7,-5.4,-11.7,1.0,2.726896e-07
316,92.62,-0.5,359.18,2.645e-07,124.8,-1.7,-17.2,-5.5,-15.7,0.6,2.6979000000000004e-07
317,92.52,-0.5,359.18,2.69e-07,124.8,-1.6,-17.1,-5.5,-17.6,0.6,2.8702299999999996e-07
318,92.42,-0.5,359.18,2.735e-07,124.9,-1.6,-19.3,-5.5,-19.4,0.5,3.082345e-07
319,92.32,-0.5,359.18,2.781e-07,124.9,-1.6,-17.6,-5.6,-20.9,0.0,3.139749e-07
320,92.22,-0.5,359.18,2.827e-07,125.0,-1.6,-15.2,-5.6,-16.5,-0.0,3.205818e-07
321,92.12,-0.5,359.18,2.875e-07,125.1,-1.5,-13.5,-5.6,-17.2,0.3,3.096375e-07
322,92.02,-0.5,359.18,2.923e-07,125.1,-1.5,-14.2,-5.7,-17.4,0.5,3.0837649999999997e-07
323,91.92,-0.5,359.18,2.972e-07,125.2,-1.5,-15.8,-5.7,-20.0,0.4,3.168152e-07
324,91.82,-0.5,359.18,3.022e-07,125.2,-1.4,-17.0,-5.7,-19.7,0.0,3.2093640000000003e-07
325,91.72,-0.5,359.18,3.072e-07,125.3,-1.4,-16.8,-5.8,-21.4,-0.2,3.1549439999999995e-07
326,91.62,-0.5,359.18,3.124e-07,125.4,-1.4,-16.5,-5.8,-22.1,-0.3,3.089636e-07
327,91.52,-0.5,359.18,3.176e-07,125.4,-1.4,-14.4,-5.8,-23.0,-0.4,3.1251839999999996e-07
328,91.42,-0.5,359.18,3.23e-07,125.5,-1.3,-14.0,-5.9,-23.0,-0.4,3.1847800000000003e-07
329,91.32,-0.5,359.18,3.284e-07,125.5,-1.3,-12.5,-5.9,-21.8,-0.3,3.172344e-07
330,91.22,-0.5,359.18,3.339e-07,125.6,-1.3,-13.3,-5.9,-24.4,-0.3,3.3556949999999997e-07
331,91.12,-0.5,359.18,3.395e-07,125.6,-1.2,-11.8,-6.0,-22.5,-0.2,3.3203099999999996e-07
332,91.02,-0.5,359.18,3.452e-07,125.7,-1.2,-12.2,-6.0,-25.8,-0.2,3.393316e-07
333,90.92,-0.5,359.18,3.51e-07,125.8,-1.2,-9.5,-6.0,-24.8,-0.2,3.45384e-07
334,90.82,-0.5,359.18,3.568e-07,125.8,-1.2,-8.6,-6.1,-22.8,-0.6,3.403872e-07
335,90.72,-0.5,359.18,3.628e-07,125.9,-1.1,-7.7,-6.1,-24.1,-0.9,3.37404e-07
336,90.62,-0.5,359.18,3.689e-07,125.9,-1.1,-7.1,-6.1,-24.6,-0.7,3.522995e-07
337,90.52,-0.5,359.18,3.751e-07,126.0,-1.1,-7.2,-6.2,-26.2,-0.9,3.619715e-07
338,90.42,-0.5,359.18,3.814e-07,126.1,-1.0,-6.0,-6.2,-22.4,-0.2,3.688138e-07
339,90.32,-0.5,359.18,3.878e-07,126.1,-1.0,-6.4,-6.2,-19.4,0.3,3.730636e-07
340,90.22,-0.5,359.18,3.943e-07,126.2,-1.0,-5.3,-6.3,-20.1,-0.3,3.927228e-07
341,90.12,-0.5,359.18,4.009e-07,126.2,-1.0,-3.9,-6.3,-21.2,-0.7,3.964901e-07
342,90.02,-0.5,359.18,4.076e-07,126.3,-0.9,-1.8,-6.3,-21.0,-0.7,3.93334e-07
343,89.92,-0.5,359.18,4.145e-07,126.4,-0.9,-2.4,-6.4,-20.8,-0.9,3.850705e-07
344,89.82,-0.5,359.18,4.214e-07,126.4,-0.9,-3.1,-6.4,-22.4,-0.6,3.931662e-07
345,89.72,-0.5,359.18,4.285e-07,126.5,-0.8,-3.5,-6.4,-23.8,-0.9,4.10503e-07
346,89.62,-0.5,359.18,4.357e-07,126.5,-0.8,-4.9,-6.5,-23.9,-0.6,4.274217e-07
347,89.52,-0.5,359.18,4.43e-07,126.6,-0.8,-6.2,-6.5,-24.0,-0.8,4.45658e-07
348,89.42,-0.5,359.18,4.504e-07,126.7,-0.8,-8.3,-6.5,-24.7,-0.2,4.400408e-07
349,89.32,-0.5,359.18,4.58e-07,126.7,-0.7,-10.0,-6.6,-21.2,-0.6,4.3097799999999996e-07
350,89.22,-0.5,359.18,4.656e-07,126.8,-0.7,-11.3,-6.6,-23.9,-0.9,4.427856e-07
351,89.12,-0.5,359.18,4.735e-07,126.8,-0.7,-11.6,-6.6,-25.0,-1.2,4.730265e-07
352,89.02,-0.5,359.18,4.814e-07,126.9,-0.6,-9.1,-6.7,-27.1,-0.7,4.6792079999999996e-07
353,88.92,-0.5,359.18,4.895e-07,126.9,-0.6,-7.1,-6.7,-24.6,-0.6,4.65025e-07
354,88.82,-0.5,359.18,4.977e-07,127.0,-0.6,-5.9,-6.7,-28.5,-1.1,4.837644e-07
355,88.72,-0.5,359.18,5.082e-07,127.1,-0.6,-7.9,-6.8,-25.2,-1.2,4.873638e-07
356,88.62,-0.5,359.18,5.211e-07,127.2,-0.6,-7.3,-6.8,-23.3,-0.9,5.101568999999999e-07
357,88.52,-0.5,359.18,5.342e-07,127.3,-0.6,-8.2,-6.7,-22.4,-0.8,5.464866e-07
358,88.42,-0.5,359.18,5.477e-07,127.3,-0.6,-6.9,-6.7,-23.3,-1.2,5.827527999999999e-07
359,88.32,-0.5,359.18,5.615e-07,127.4,-0.6,-7.4,-6.7,-21.3,-1.6,6.277570000000001e-07
360,88.22,-0.5,359.18,5.757e-07,127.5,-0.6,-3.8,-6.7,-18.9,-1.1,6.465110999999999e-07
361,88.12,-0.5,359.18,5.903e-07,127.6,-0.6,-1.7,-6.7,-19.9,-0.7,6.534621e-07
362,88.02,-0.5,359.18,6.052e-07,127.7,-0.6,0.0,-6.7,-19.5,-0.9,6.887176e-07
363,87.92,-0.5,359.18,6.205e-07,127.8,-0.6,-1.0,-6.7,-18.3,-1.0,7.148159999999999e-07
364,87.82,-0.5,359.18,6.361e-07,127.9,-0.6,-1.3,-6.7,-15.6,-1.3,7.397843000000001e-07
365,87.72,-0.5,359.18,6.522e-07,128.0,-0.6,-0.8,-6.7,-11.4,-1.1,7.506822e-07
366,87.62,-0.5,359.18,6.687e-07,128.1,-0.6,-0.7,-6.7,-11.4,-0.9,7.89066e-07
367,87.52,-0.5,359.18,6.856e-07,128.1,-0.6,-2.3,-6.7,-13.0,-1.3,7.671864e-07
368,87.42,-0.5,359.18,7.029e-07,128.2,-0.6,-4.3,-6.7,-13.1,-1.5,7.851393e-07
369,87.32,-0.5,359.18,7.207e-07,128.3,-0.6,-2.9,-6.6,-11.5,-1.2,8.259222e-07
370,87.22,-0.5,359.18,7.389e-07,128.4,-0.6,-2.3,-6.6,-14.5,-1.2,8.356959000000001e-07
371,87.12,-0.5,359.18,7.576e-07,128.5,-0.6,-1.0,-6.6,-17.8,-1.0,8.477543999999999e-07
372,87.02,-0.5,359.18,7.767e-07,128.6,-0.6,0.2,-6.6,-18.3,-1.5,8.598069e-07
373,86.92,-0.5,359.18,7.963e-07,128.7,-0.6,-0.3,-6.6,-17.2,-1.9,8.886708000000001e-07
374,86.82,-0.5,359.18,8.164e-07,128.8,-0.6,0.5,-6.6,-14.9,-1.8,9.323287999999999e-07
375,86.72,-0.5,359.18,8.371e-07,128.9,-0.6,1.6,-6.6,-15.4,-1.6,9.501085e-07
376,86.62,-0.5,359.19,8.582e-07,128.9,-0.6,1.6,-6.6,-18.3,-2.2,1.0006611999999999e-06
377,86.52,-0.5,359.19,8.799e-07,129.0,-0.6,1.6,-6.6,-16.0,-1.8,1.0233237e-06
378,86.42,-0.5,359.19,9.022e-07,129.1,-0.6,-0.1,-6.6,-15.8,-1.5,1.0131706e-06
379,86.32,-0.5,359.19,9.25e-07,129.2,-0.6,-0.4,-6.6,-17.2,-1.5,1.03415e-06
380,86.22,-0.5,359.19,9.483e-07,129.3,-0.6,-1.8,-6.6,-16.9,-1.4,9.966633e-07
381,86.12,-0.5,359.19,9.723e-07,129.4,-0.6,-6.0,-6.6,-14.7,-1.0,1.0102197e-06
382,86.02,-0.5,359.19,9.969e-07,129.5,-0.6,-6.8,-6.5,-14.6,-0.5,9.869309999999998e-07
383,85.92,-0.5,359.19,1.022e-06,129.6,-0.6,-7.7,-6.5,-14.0,-0.2,1.0076919999999999e-06
384,85.82,-0.5,359.19,1.048e-06,129.7,-0.6,-7.8,-6.5,-10.6,-0.9,9.65208e-07
385,85.72,-0.5,359.19,1.074e-06,129.7,-0.6,-9.9,-6.5,-10.9,-0.7,1.011708e-06
386,85.62,-0.5,359.19,1.102e-06,129.8,-0.6,-10.3,-6.5,-10.7,-0.7,1.054614e-06
387,85.52,-0.5,359.19,1.129e-06,129.9,-0.6,-7.5,-6.5,-9.4,-0.5,1.056744e-06
388,85.42,-0.5,359.19,1.158e-06,130.0,-0.6,-7.1,-6.5,-9.4,-0.5,1.133682e-06
389,85.32,-0.5,359.19,1.187e-06,130.1,-0.6,-6.3,-6.5,-7.1,-0.4,1.182252e-06
390,85.22,-0.5,359.19,1.217e-06,130.2,-0.6,-3.2,-6.5,-7.3,-0.5,1.2839349999999998e-06
391,85.12,-0.5,359.19,1.248e-06,130.3,-0.6,-1.7,-6.5,-9.5,-0.2,1.275456e-06
392,85.02,-0.5,359.19,1.28e-06,130.4,-0.6,-4.5,-6.5,-10.8,-0.4,1.3286400000000001e-06
393,84.92,-0.5,359.19,1.312e-06,130.5,-0.6,-1.8,-6.5,-10.9,-0.7,1.39728e-06
394,84.82,-0.5,359.19,1.345e-06,130.5,-0.6,-1.7,-6.4,-13.1,-0.7,1.4768100000000003e-06
395,84.72,-0.5,359.19,1.379e-06,130.6,-0.6,-2.1,-6.4,-14.1,-0.9,1.58585e-06
396,84.62,-0.5,359.19,1.414e-06,130.7,-0.6,-2.2,-6.4,-15.2,-0.8,1.66145e-06
397,84.52,-0.5,359.19,1.45e-06,130.8,-0.6,-4.4,-6.4,-13.5,-0.8,1.6921500000000002e-06
398,84.42,-0.5,359.19,1.486e-06,130.9,-0.6,-2.5,-6.4,-14.4,-0.5,1.7237599999999999e-06
399,84.32,-0.5,359.19,1.524e-06,131.0,-0.6,-2.2,-6.4,-14.4,-0.7,1.827276e-06
400,84.22,-0.5,359.19,1.562e-06,131.1,-0.6,-2.2,-6.4,-12.5,-0.7,1.877524e-06
401,84.12,-0.5,359.19,1.602e-06,131.2,-0.6,-2.2,-6.4,-12.3,-0.9,1.8358919999999999e-06
402,84.02,-0.5,359.19,1.642e-06,131.3,-0.6,-2.9,-6.4,-11.4,-1.4,1.873522e-06
403,83.92,-0.5,359.19,1.684e-06,131.3,-0.6,-2.8,-6.4,-11.2,-1.0,1.823772e-06
404,83.82,-0.5,359.19,1.727e-06,131.4,-0.6,-2.5,-6.4,-12.2,-1.2,1.880703e-06
405,83.72,-0.5,359.19,1.757e-06,131.4,-0.4,-2.2,-6.2,-13.9,-1.8,1.937971e-06
406,83.62,-0.5,359.19,1.776e-06,131.2,0.0,0.5,-5.9,-17.6,-2.0,1.9464960000000002e-06
407,83.52,-0.5,359.19,1.795e-06,131.1,0.4,0.8,-5.6,-20.1,-2.4,1.969115e-06
408,83.42,-0.5,359.19,1.815e-06,130.9,0.8,4.0,-5.3,-21.3,-2.3,2.00013e-06
409,83.32,-0.5,359.19,1.834e-06,130.8,1.2,5.2,-5.0,-18.9,-2.2,2.0118979999999997e-06
410,83.22,-0.5,359.19,1.854e-06,130.6,1.6,8.8,-4.7,-18.4,-1.7,1.998612e-06
411,83.12,-0.5,359.19,1.874e-06,130.5,2.0,7.8,-4.4,-18.2,-1.2,2.08951e-06
412,83.02,-0.5,359.19,1.895e-06,130.3,2.4,7.7,-4.1,-18.4,-1.7,1.980275e-06
413,82.92,-0.5,359.19,1.915e-06,130.2,2.8,6.6,-3.7,-16.7,-1.6,2.085435e-06
414,82.82,-0.5,359.19,1.936e-06,130.1,3.2,8.8,-3.4,-17.6,-1.8,2.166384e-06
415,82.72,-0.5,359.19,1.957e-06,129.9,3.6,8.6,-3.1,-16.2,-1.8,2.2270659999999997e-06
416,82.62,-0.5,359.19,1.978e-06,129.8,4.0,9.4,-2.8,-14.1,-1.9,2.2628319999999998e-06
417,82.52,-0.5,359.19,1.999e-06,129.6,4.4,10.4,-2.5,-13.9,-1.7,2.2508739999999996e-06
418,82.42,-0.5,359.19,2.021e-06,129.5,4.8,10.7,-2.2,-8.7,-1.4,2.257457e-06
419,82.32,-0.5,359.19,2.043e-06,129.3,5.2,11.0,-1.9,-5.5,-0.7,2.361708e-06
420,82.22,-0.5,359.19,2.065e-06,129.2,5.6,11.2,-1.6,-5.2,0.1,2.3189950000000002e-06
421,82.12,-0.5,359.19,2.087e-06,129.0,6.0,11.8,-1.3,-4.2,0.3,2.2998740000000003e-06
422,82.02,-0.5,359.19,2.11e-06,128.9,6.4,10.3,-1.0,-2.6,0.6,2.41384e-06
423,81.92,-0.5,359.19,2.133e-06,128.7,6.8,10.4,-0.7,-2.0,0.7,2.442285e-06
424,81.82,-0.5,359.19,2.156e-06,128.6,7.2,11.6,-0.4,-1.7,1.0,2.4427480000000004e-06
425,81.72,-0.5,359.19,2.179e-06,128.4,7.6,13.5,-0.1,-1.9,0.6,2.5254609999999998e-06
426,81.62,-0.5,359.19,2.203e-06,128.3,8.0,11.4,0.2,0.9,0.1,2.566495e-06
427,81.52,-0.5,359.19,2.227e-06,128.1,8.4,15.0,0.6,0.0,0.2,2.652357e-06
428,81.42,-0.5,359.19,2.251e-06,128.0,8.8,16.0,0.9,1.5,0.6,2.696698e-06
429,81.32,-0.5,359.19,2.275e-06,127.8,9.2,17.0,1.2,1.2,0.7,2.691325e-06
430,81.22,-0.5,359.19,2.3e-06,127.7,9.6,18.2,1.5,3.9,0.8,2.6082e-06
431,81.12,-0.5,359.19,2.325e-06,127.5,10.0,18.5,1.8,3.0,1.2,2.71095e-06
432,81.02,-0.5,359.19,2.35e-06,127.4,10.4,20.8,2.1,4.9,1.3,2.8294e-06
433,80.92,-0.5,359.19,2.375e-06,127.2,10.8,24.0,2.4,4.2,1.1,2.8523750000000004e-06
434,80.82,-0.5,359.19,2.401e-06,127.1,11.1,23.7,2.7,6.1,0.6,2.9748390000000003e-06
435,80.72,-0.5,359.19,2.427e-06,126.9,11.5,23.0,3.0,8.6,0.1,2.9026919999999995e-06
436,80.62,-0.5,359.19,2.454e-06,126.8,11.9,24.1,3.3,12.4,-0.1,2.9767020000000003e-06
437,80.52,-0.5,359.19,2.48e-06,126.6,12.3,25.7,3.6,13.9,-0.6,3.00328e-06
438,80.42,-0.5,359.19,2.507e-06,126.5,12.7,25.8,3.9,13.3,-1.2,2.945725e-06
439,80.32,-0.5,359.19,2.534e-06,126.3,13.1,28.6,4.2,11.7,-1.4,3.0407999999999998e-06
440,80.22,-0.5,359.19,2.562e-06,126.2,13.5,28.1,4.5,9.2,-1.6,3.0231600000000003e-06
441,80.12,-0.5,359.19,2.59e-06,126.0,13.9,27.8,4.9,8.2,-1.6,2.9551900000000002e-06
442,80.02,-0.5,359.19,2.618e-06,125.9,14.3,27.9,5.2,8.6,-1.5,3.013318e-06
443,79.92,-0.5,359.19,2.646e-06,125.7,14.7,28.8,5.5,7.1,-1.9,3.1513860000000005e-06
444,79.82,-0.5,359.19,2.675e-06,125.6,15.1,32.2,5.8,8.0,-1.5,3.1992999999999996e-06
445,79.72,-0.5,359.19,2.704e-06,125.4,15.5,34.4,6.1,10.1,-1.2,3.263728e-06
446,79.62,-0.5,359.19,2.733e-06,125.3,15.9,36.9,6.4,9.7,-1.1,3.167547e-06
447,79.52,-0.5,359.19,2.763e-06,125.1,16.3,38.9,6.7,11.2,-0.8,3.2796810000000002e-06
448,79.42,-0.5,359.19,2.793e-06,125.0,16.7,38.5,7.0,11.2,-0.3,3.301326e-06
449,79.32,-0.5,359.19,2.824e-06,124.8,17.1,40.2,7.3,9.9,-0.3,3.3746800000000004e-06
450,79.22,-0.5,359.19,2.854e-06,124.7,17.5,39.0,7.6,8.6,-0.7,3.5532300000000005e-06
451,79.12,-0.5,359.19,2.885e-06,124.5,17.9,38.5,7.9,7.1,-0.4,3.61779e-06
452,79.02,-0.5,359.19,2.917e-06,124.4,18.3,39.8,8.2,8.4,-0.6,3.7804320000000003e-06
453,78.92,-0.5,359.19,2.948e-06,124.2,18.7,38.1,8.5,7.8,-0.8,3.873672e-06
454,78.82,-0.5,359.19,2.981e-06,124.1,19.1,39.5,8.8,10.6,-1.1,3.943863e-06
455,78.72,-0.5,359.19,3.013e-06,123.9,19.5,39.8,9.1,11.4,-1.2,3.962095e-06
456,78.62,-0.5,359.19,3.046e-06,123.8,19.9,37.9,9.5,10.3,-1.1,4.011582e-06
457,78.52,-0.5,359.19,3.079e-06,123.6,20.3,38.9,9.8,11.5,-1.1,4.088912e-06
458,78.42,-0.5,359.19,3.112e-06,123.5,20.7,40.9,10.1,10.3,-1.2,4.179416e-06
459,78.32,-0.5,359.19,3.146e-06,123.3,21.1,41.4,10.4,10.6,-0.9,4.12126e-06
460,78.22,-0.5,359.19,3.181e-06,123.2,21.5,40.7,10.7,9.4,-0.5,4.097128e-06
461,78.12,-0.5,359.19,3.215e-06,123.0,21.9,42.3,11.0,8.1,-0.5,4.137705e-06
462,78.02,-0.5,359.19,3.25e-06,122.9,22.3,43.3,11.3,9.6,-0.6,4.15025e-06
463,77.92,-0.5,359.19,3.286e-06,122.7,22.7,43.5,11.6,14.0,-0.5,4.143646e-06
464,77.82,-0.5,359.19,3.322e-06,122.6,23.1,44.9,11.9,14.4,-0.5,4.036230000000001e-06
465,77.72,-0.5,359.19,3.358e-06,122.4,23.5,44.2,12.2,14.2,-0.1,4.14713e-06
466,77.62,-0.5,359.19,3.394e-06,122.3,23.9,46.4,12.5,14.5,0.3,4.167832e-06
467,77.52,-0.5,359.2,3.431e-06,122.1,24.3,46.3,12.8,12.0,0.6,4.08289e-06
468,77.42,-0.5,359.2,3.469e-06,122.0,24.7,48.6,13.1,13.1,0.7,4.020571e-06
469,77.32,-0.5,359.2,3.507e-06,121.8,25.1,50.2,13.4,13.7,1.1,3.994473e-06
470,77.22,-0.5,359.2,3.545e-06,121.7,25.5,49.4,13.8,13.3,1.0,3.98458e-06
471,77.12,-0.5,359.2,3.584e-06,121.5,25.9,50.0,14.1,13.4,1.2,4.092927999999999e-06
472,77.02,-0.5,359.2,3.623e-06,121.4,26.3,47.7,14.4,15.6,1.9,4.137465999999999e-06
473,76.92,-0.5,359.2,3.662e-06,121.2,26.7,51.7,14.7,15.8,2.4,4.163694e-06
474,76.82,-0.5,359.2,3.702e-06,121.1,27.1,51.0,15.0,16.4,2.5,4.101816e-06
475,76.72,-0.5,359.2,3.743e-06,120.9,27.4,52.8,15.3,15.2,3.1,4.1846740000000005e-06
476,76.62,-0.5,359.2,3.784e-06,120.8,27.8,53.1,15.6,17.3,2.4,4.098072e-06
477,76.52,-0.5,359.2,3.825e-06,120.6,28.2,52.7,15.9,14.6,2.6,4.173075e-06
478,76.42,-0.5,359.2,3.867e-06,120.5,28.6,52.0,16.2,16.0,2.1,4.1686260000000005e-06
479,76.32,-0.5,359.2,3.909e-06,120.3,29.0,51.7,16.5,16.0,2.2,4.123995e-06
480,76.22,-0.5,359.2,3.952e-06,120.2,29.4,52.2,16.8,15.0,2.1,4.074511999999999e-06
481,76.12,-0.5,359.2,3.995e-06,120.0,29.8,54.1,17.1,17.3,1.7,4.18676e-06
482,76.02,-0.5,359.2,4.039e-06,119.9,30.2,52.0,17.4,16.4,1.9,4.148052999999999e-06
483,75.92,-0.5,359.2,4.083e-06,119.7,30.6,50.0,17.7,15.5,2.0,4.315731e-06
