,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.1,0.04,0.29,3.136e-09,117.3,11.0,4.3,19.9,8.8,1.6,3.4464639999999997e-09
36,121.0,0.04,0.29,3.189e-09,117.2,10.8,7.0,19.9,10.5,1.6,3.4536869999999998e-09
37,120.9,0.04,0.29,3.242e-09,117.1,10.7,9.9,19.9,15.4,1.4,3.3554699999999998e-09
38,120.8,0.04,0.29,3.296e-09,117.0,10.6,10.5,19.9,15.2,1.9,3.5728640000000005e-09
39,120.7,0.04,0.29,3.352e-09,116.8,10.5,11.1,19.9,17.8,1.4,3.650328e-09
40,120.6,0.04,0.29,3.408e-09,116.7,10.4,13.4,19.9,17.1,1.8,3.6567839999999995e-09
41,120.5,0.04,0.29,3.465e-09,116.6,10.2,12.4,19.9,18.7,2.6,3.5516249999999997e-09
42,120.4,0.04,0.29,3.523e-09,116.5,10.1,14.4,19.9,16.1,2.5,3.80484e-09
43,120.3,0.04,0.29,3.582e-09,116.4,10.0,14.4,19.9,17.9,2.5,3.818412e-09
44,120.2,0.04,0.29,3.642e-09,116.2,9.9,17.6,19.9,19.6,2.6,4.017126e-09
45,120.1,0.04,0.29,3.703e-09,116.1,9.8,15.8,19.9,17.9,2.1,4.136251e-09
46,120.0,0.04,0.29,3.765e-09,116.0,9.7,19.3,19.9,18.7,1.5,3.99843e-09
47,119.9,0.04,0.29,3.828e-09,115.9,9.5,20.9,19.9,16.7,1.3,4.2490799999999996e-09
48,119.8,0.04,0.29,3.893e-09,115.7,9.4,19.7,19.9,16.9,0.9,4.846785e-09
49,119.7,0.04,0.29,3.958e-09,115.6,9.3,17.1,19.9,18.7,0.7,4.983121999999999e-09
50,119.6,0.04,0.29,4.024e-09,115.5,9.2,13.6,19.9,18.3,-0.4,4.937448e-09
51,119.5,0.04,0.29,4.092e-09,115.4,9.1,13.9,19.9,17.9,-1.0,5.213208e-09
52,119.4,0.04,0.29,4.16e-09,115.2,8.9,16.0,19.9,17.3,-1.2,5.279039999999999e-09
53,119.3,0.04,0.29,4.23e-09,115.1,8.8,20.7,19.9,18.4,-2.0,5.26212e-09
54,119.2,0.04,0.29,4.301e-09,115.0,8.7,19.3,20.0,17.3,-1.7,4.997762e-09
55,119.1,0.04,0.29,4.373e-09,114.9,8.6,21.6,20.0,16.6,-1.9,4.6003959999999995e-09
56,119.0,0.04,0.29,4.447e-09,114.8,8.5,21.8,20.0,15.1,-1.7,4.504811e-09
57,118.9,0.04,0.29,4.521e-09,114.6,8.4,20.9,20.0,14.8,-1.7,4.7786969999999995e-09
58,118.8,0.04,0.29,4.597e-09,114.5,8.2,22.5,20.0,12.4,-1.7,5.3555049999999995e-09
59,118.7,0.04,0.29,4.674e-09,114.4,8.1,22.6,19.9,10.7,-1.5,5.51532e-09
60,118.6,0.04,0.29,4.752e-09,114.4,8.0,25.7,19.9,10.6,-2.0,5.241456e-09
61,118.5,0.04,0.29,4.831e-09,114.3,7.8,29.2,19.8,5.2,-1.5,5.3237620000000005e-09
62,118.4,0.04,0.29,4.911e-09,114.2,7.7,25.8,19.7,8.2,-1.6,5.785158e-09
63,118.3,0.04,0.29,4.993e-09,114.2,7.5,25.3,19.6,7.3,-1.1,5.761921999999999e-09
64,118.2,0.04,0.3,5.076e-09,114.1,7.4,25.3,19.6,8.1,-1.3,5.776488e-09
65,118.1,0.04,0.3,5.161e-09,114.0,7.3,24.4,19.5,8.7,-1.1,5.899023e-09
66,118.0,0.04,0.3,5.247e-09,114.0,7.1,27.3,19.4,7.2,-1.6,5.703488999999999e-09
67,117.9,0.04,0.3,5.334e-09,113.9,7.0,27.2,19.4,10.2,-1.6,5.558028e-09
68,117.8,0.04,0.3,5.423e-09,113.8,6.8,27.4,19.3,11.1,-1.0,5.596536e-09
69,117.7,0.04,0.3,5.513e-09,113.8,6.7,27.6,19.2,10.9,-0.4,5.463383e-09
70,117.6,0.04,0.3,5.605e-09,113.7,6.5,24.4,19.1,13.0,-0.7,5.7843600000000005e-09
71,117.5,0.04,0.3,5.698e-09,113.7,6.4,23.8,19.1,12.4,-0.8,5.618228e-09
72,117.4,0.04,0.3,5.793e-09,113.6,6.3,24.9,19.0,13.0,-0.5,5.422248e-09
73,117.3,0.04,0.3,5.89e-09,113.5,6.1,27.3,18.9,16.1,-0.2,5.55427e-09
74,117.2,0.04,0.3,5.988e-09,113.5,6.0,25.7,18.8,15.4,-0.9,5.383212e-09
75,117.1,0.04,0.3,6.087e-09,113.4,5.8,25.8,18.8,16.0,-0.4,5.484387000000001e-09
76,117.0,0.04,0.3,6.189e-09,113.3,5.7,24.8,18.7,17.1,-1.0,5.9104949999999995e-09
77,116.9,0.04,0.3,6.292e-09,113.3,5.5,26.7,18.6,18.1,-1.0,5.920772e-09
78,116.8,0.04,0.3,6.397e-09,113.2,5.4,27.9,18.6,18.4,-0.9,5.808476e-09
79,116.7,0.04,0.3,6.503e-09,113.1,5.3,28.9,18.5,17.3,-1.1,6.0347840000000006e-09
80,116.6,0.04,0.3,6.612e-09,113.1,5.1,28.9,18.4,17.5,-1.6,5.792112e-09
81,116.5,0.04,0.3,6.722e-09,113.0,5.0,30.7,18.3,19.6,-1.7,5.78092e-09
82,116.4,0.04,0.3,6.834e-09,112.9,4.8,30.0,18.3,21.1,-2.1,6.01392e-09
83,116.3,0.04,0.3,6.948e-09,112.9,4.7,27.9,18.2,23.4,-2.6,6.072552e-09
84,116.2,0.04,0.3,7.064e-09,112.8,4.5,29.8,18.1,24.3,-2.0,6.018527999999999e-09
85,116.1,0.04,0.3,7.181e-09,112.8,4.4,27.9,18.1,26.9,-2.0,5.945867999999999e-09
86,116.0,0.04,0.3,7.301e-09,112.7,4.3,25.0,18.0,27.9,-2.2,5.950315e-09
87,115.9,0.04,0.3,7.423e-09,112.6,4.1,22.1,17.9,25.3,-2.0,6.2353199999999995e-09
88,115.8,0.04,0.3,7.547e-09,112.6,4.0,19.2,17.8,24.2,-2.7,6.362121e-09
89,115.7,0.04,0.3,7.672e-09,112.5,3.8,20.5,17.8,26.0,-2.3,6.5135280000000005e-09
90,115.6,0.04,0.3,7.8e-09,112.4,3.7,23.6,17.7,24.0,-2.1,6.8874e-09
91,115.5,0.04,0.3,7.93e-09,112.4,3.6,21.7,17.6,23.2,-1.9,7.71589e-09
92,115.4,0.04,0.3,8.063e-09,112.3,3.4,22.7,17.6,23.6,-1.4,8.022685e-09
93,115.3,0.04,0.3,8.197e-09,112.2,3.3,21.1,17.5,21.0,-1.8,8.36094e-09
94,115.2,0.04,0.3,8.334e-09,112.2,3.1,17.1,17.4,19.7,-2.0,8.867376000000002e-09
95,115.1,0.04,0.3,8.473e-09,112.1,3.0,16.8,17.3,20.8,-2.7,8.667878999999998e-09
96,115.0,0.04,0.3,8.614e-09,112.0,2.8,18.5,17.3,22.1,-2.6,8.364194e-09
97,114.9,0.04,0.3,8.758e-09,112.0,2.7,20.1,17.2,23.1,-2.8,8.45147e-09
98,114.8,0.04,0.3,8.904e-09,111.9,2.6,20.7,17.1,25.7,-2.1,8.957424e-09
99,114.7,0.04,0.3,9.053e-09,111.9,2.4,19.8,17.0,24.5,-2.0,8.745198e-09
100,114.6,0.04,0.3,9.204e-09,111.8,2.3,16.5,17.0,20.7,-1.7,1.0004747999999998e-08
101,114.5,0.04,0.3,9.357e-09,111.7,2.1,21.2,16.9,18.5,-1.7,9.768708000000001e-09
102,114.4,0.04,0.3,9.513e-09,111.7,2.0,19.9,16.8,20.5,-2.1,9.750825e-09
103,114.3,0.04,0.3,9.672e-09,111.6,1.8,16.1,16.8,20.8,-1.3,1.0029863999999999e-08
104,114.2,0.04,0.3,9.834e-09,111.5,1.7,16.1,16.7,21.3,-2.0,1.0728894e-08
105,114.1,0.04,0.3,9.998e-09,111.5,1.6,16.0,16.6,21.8,-2.3,1.1247749999999999e-08
106,114.0,0.04,0.3,1.016e-08,111.4,1.4,18.9,16.5,26.4,-1.7,1.164336e-08
107,113.9,0.04,0.3,1.033e-08,111.3,1.3,16.5,16.5,26.3,-2.0,1.180719e-08
108,113.8,0.04,0.3,1.051e-08,111.3,1.1,11.5,16.4,25.0,-1.7,1.1256209999999999e-08
109,113.7,0.04,0.3,1.068e-08,111.3,1.0,10.6,16.3,23.9,-1.7,1.076544e-08
110,113.6,0.04,0.3,1.085e-08,111.3,0.9,8.0,16.2,21.5,-1.5,1.0828299999999999e-08
111,113.5,0.04,0.3,1.103e-08,111.3,0.8,8.4,16.0,22.0,-1.1,1.0974850000000001e-08
112,113.4,0.04,0.3,1.121e-08,111.3,0.8,5.6,15.9,24.3,-1.3,1.117637e-08
113,113.3,0.04,0.3,1.139e-08,111.3,0.7,7.4,15.8,23.3,-1.4,1.1082469999999999e-08
114,113.2,0.04,0.3,1.158e-08,111.3,0.6,5.8,15.7,23.9,-0.9,1.17537e-08
115,113.1,0.04,0.3,1.176e-08,111.4,0.5,6.4,15.5,26.8,-1.1,1.2277440000000001e-08
116,113.0,0.04,0.3,1.196e-08,111.4,0.4,5.2,15.4,24.7,-0.8,1.2737399999999999e-08
117,112.9,0.04,0.3,1.215e-08,111.4,0.3,4.8,15.3,25.2,-1.1,1.26603e-08
118,112.8,0.04,0.3,1.235e-08,111.4,0.2,7.3,15.2,27.6,-1.3,1.3696149999999999e-08
119,112.7,0.04,0.3,1.255e-08,111.4,0.1,7.8,15.0,29.2,-0.5,1.434465e-08
120,112.6,0.04,0.3,1.275e-08,111.4,0.0,10.8,14.9,25.8,0.7,1.5606e-08
121,112.5,0.04,0.3,1.296e-08,111.5,-0.1,7.5,14.8,26.7,1.1,1.534464e-08
122,112.4,0.04,0.3,1.317e-08,111.5,-0.2,5.7,14.7,30.0,1.3,1.710783e-08
123,112.3,0.04,0.3,1.338e-08,111.5,-0.3,3.3,14.5,27.7,1.1,1.713978e-08
124,112.2,0.04,0.3,1.36e-08,111.5,-0.4,4.1,14.4,28.5,1.0,1.69048e-08
125,112.1,0.04,0.3,1.382e-08,111.5,-0.4,1.7,14.3,27.9,1.2,1.7371739999999998e-08
126,112.0,0.04,0.3,1.405e-08,111.5,-0.5,2.7,14.1,29.9,1.2,1.870055e-08
127,111.9,0.04,0.3,1.428e-08,111.6,-0.6,1.4,14.0,29.7,0.7,1.936368e-08
128,111.8,0.04,0.3,1.451e-08,111.6,-0.7,-1.3,13.9,29.5,0.4,2.0705770000000003e-08
129,111.7,0.04,0.3,1.475e-08,111.6,-0.8,-0.3,13.8,29.6,0.7,2.087125e-08
130,111.6,0.04,0.3,1.499e-08,111.6,-0.9,-1.3,13.6,28.7,1.1,2.0791130000000002e-08
131,111.5,0.04,0.3,1.523e-08,111.6,-1.0,-4.2,13.5,32.4,1.6,2.1611370000000003e-08
132,111.4,0.04,0.3,1.548e-08,111.6,-1.1,-3.4,13.4,30.6,2.6,2.297232e-08
133,111.3,0.04,0.3,1.573e-08,111.6,-1.2,-5.1,13.3,31.3,3.0,2.3595e-08
134,111.2,0.04,0.3,1.598e-08,111.7,-1.3,-3.2,13.1,29.0,2.8,2.4289600000000003e-08
135,111.1,0.04,0.3,1.624e-08,111.7,-1.4,-4.4,13.0,26.2,2.0,2.5577999999999996e-08
136,111.0,0.04,0.3,1.651e-08,111.7,-1.5,-8.8,12.9,22.5,2.2,2.603627e-08
137,110.9,0.04,0.3,1.678e-08,111.7,-1.6,-9.5,12.8,21.2,2.3,2.5740519999999998e-08
138,110.8,0.04,0.3,1.705e-08,111.7,-1.6,-14.3,12.6,23.4,2.6,2.668325e-08
139,110.7,0.04,0.3,1.733e-08,111.7,-1.7,-15.8,12.5,22.7,2.5,2.7052129999999998e-08
140,110.6,0.04,0.3,1.761e-08,111.8,-1.8,-15.5,12.4,21.3,2.0,2.743638e-08
141,110.5,0.04,0.3,1.79e-08,111.8,-1.9,-17.9,12.3,23.1,2.0,3.0072e-08
142,110.4,0.04,0.3,1.819e-08,111.8,-2.0,-17.5,12.1,20.9,1.5,3.03773e-08
143,110.3,0.04,0.3,1.848e-08,111.8,-2.1,-17.4,12.0,20.8,1.8,3.1175760000000004e-08
144,110.2,0.04,0.3,1.878e-08,111.8,-2.2,-18.0,11.9,16.8,2.0,3.262086e-08
145,110.1,0.04,0.3,1.909e-08,111.8,-2.3,-17.3,11.8,18.7,2.5,3.325478e-08
146,110.0,0.04,0.3,1.94e-08,111.9,-2.4,-15.0,11.6,15.8,3.2,3.4124599999999994e-08
147,109.9,0.04,0.3,1.972e-08,111.9,-2.5,-12.5,11.5,17.0,2.5,3.385924e-08
148,109.8,0.04,0.3,2.004e-08,111.9,-2.6,-9.3,11.4,18.0,3.1,3.4288440000000004e-08
149,109.7,0.04,0.3,2.036e-08,111.9,-2.7,-6.4,11.2,16.4,2.3,3.453056e-08
150,109.6,0.04,0.3,2.069e-08,111.9,-2.8,-6.9,11.1,18.4,2.3,3.649716e-08
151,109.5,0.04,0.3,2.103e-08,111.9,-2.8,-7.5,11.0,17.7,2.6,3.800121e-08
152,109.4,0.04,0.3,2.137e-08,112.0,-2.9,-6.2,10.9,15.9,2.7,3.940628e-08
153,109.3,0.04,0.3,2.172e-08,112.0,-3.0,-3.6,10.7,14.5,2.6,3.8791919999999995e-08
154,109.2,0.04,0.3,2.207e-08,112.0,-3.1,-0.4,10.6,9.9,2.9,4.1469529999999996e-08
155,109.1,0.04,0.31,2.243e-08,112.0,-3.2,0.6,10.5,11.8,3.1,4.167494e-08
156,109.0,0.04,0.31,2.28e-08,112.0,-3.3,1.7,10.4,11.3,2.4,4.46196e-08
157,108.9,0.04,0.31,2.317e-08,112.0,-3.4,2.5,10.2,11.1,2.6,4.4671759999999994e-08
158,108.8,0.04,0.31,2.355e-08,112.0,-3.5,-1.4,10.1,10.7,1.4,4.81362e-08
159,108.7,0.04,0.31,2.392e-08,112.1,-3.5,3.7,10.0,10.1,1.3,4.9299119999999996e-08
160,108.6,0.04,0.31,2.429e-08,112.2,-3.6,3.2,9.9,12.1,1.1,5.088755000000001e-08
161,108.5,0.04,0.31,2.466e-08,112.3,-3.6,1.6,9.7,10.4,1.8,5.185998e-08
162,108.4,0.04,0.31,2.504e-08,112.3,-3.6,5.6,9.6,12.5,3.0,5.203312e-08
163,108.3,0.04,0.31,2.543e-08,112.4,-3.6,3.4,9.5,18.1,3.7,5.040226e-08
164,108.2,0.04,0.31,2.582e-08,112.5,-3.6,5.1,9.3,15.9,4.3,5.184656e-08
165,108.1,0.04,0.31,2.622e-08,112.6,-3.7,6.2,9.2,14.1,5.0,5.078814e-08
166,108.0,0.04,0.31,2.662e-08,112.6,-3.7,3.8,9.1,14.1,5.5,5.0631239999999996e-08
167,107.9,0.04,0.31,2.703e-08,112.7,-3.7,4.3,9.0,14.8,5.8,5.0059560000000005e-08
168,107.8,0.04,0.31,2.745e-08,112.8,-3.7,6.8,8.8,14.9,5.6,4.938255e-08
169,107.7,0.04,0.31,2.787e-08,112.9,-3.7,7.4,8.7,15.8,6.4,4.985943e-08
170,107.6,0.04,0.31,2.83e-08,112.9,-3.8,10.0,8.6,15.1,6.3,4.90439e-08
171,107.5,0.04,0.31,2.874e-08,113.0,-3.8,10.6,8.4,16.0,5.9,4.891548e-08
172,107.4,0.04,0.31,2.919e-08,113.1,-3.8,8.3,8.3,18.9,5.4,4.7258609999999995e-08
173,107.3,0.04,0.31,2.964e-08,113.2,-3.8,6.9,8.2,17.2,5.0,4.499352e-08
174,107.2,0.04,0.31,3.009e-08,113.2,-3.9,3.7,8.1,17.6,5.6,4.4623470000000006e-08
175,107.1,0.04,0.31,3.056e-08,113.3,-3.9,5.1,7.9,18.5,6.2,4.470928e-08
176,107.0,0.04,0.31,3.103e-08,113.4,-3.9,6.9,7.8,16.7,5.8,4.5396890000000004e-08
177,106.9,0.04,0.31,3.151e-08,113.5,-3.9,7.5,7.7,13.5,6.2,4.461816e-08
178,106.8,0.04,0.31,3.199e-08,113.5,-3.9,4.7,7.5,12.7,6.4,4.5233859999999995e-08
179,106.7,0.04,0.31,3.249e-08,113.6,-4.0,4.0,7.4,13.4,6.8,4.470624e-08
180,106.6,0.04,0.31,3.299e-08,113.7,-4.0,5.9,7.3,11.6,7.1,4.6383939999999994e-08
181,106.5,0.04,0.31,3.35e-08,113.8,-4.0,4.8,7.1,13.5,7.0,4.974750000000001e-08
182,106.4,0.04,0.31,3.402e-08,113.8,-4.0,6.4,7.0,13.4,6.9,5.055372e-08
183,106.3,0.04,0.31,3.454e-08,113.9,-4.1,2.7,6.9,14.9,7.0,4.704348e-08
184,106.2,0.04,0.31,3.507e-08,114.0,-4.1,-0.5,6.8,15.5,7.0,4.7625060000000004e-08
185,106.1,0.04,0.31,3.562e-08,114.1,-4.1,-0.7,6.6,13.6,6.9,5.100783999999999e-08
186,106.0,0.04,0.31,3.617e-08,114.1,-4.1,-2.2,6.5,12.1,6.0,5.194012e-08
187,105.9,0.04,0.31,3.672e-08,114.2,-4.1,-1.7,6.4,11.7,6.3,5.0600159999999995e-08
188,105.8,0.04,0.31,3.729e-08,114.3,-4.2,-0.1,6.2,11.4,5.8,5.149749e-08
189,105.7,0.04,0.31,3.787e-08,114.4,-4.2,-0.0,6.1,14.5,5.4,5.123811e-08
190,105.6,0.04,0.31,3.845e-08,114.4,-4.2,2.6,6.0,12.9,5.2,5.0638649999999995e-08
191,105.5,0.04,0.31,3.905e-08,114.5,-4.2,1.2,5.9,15.1,5.7,4.8578200000000004e-08
192,105.4,0.04,0.31,3.965e-08,114.6,-4.2,-0.9,5.7,16.6,5.5,5.0752000000000003e-08
193,105.3,0.04,0.31,4.026e-08,114.7,-4.3,-3.6,5.6,15.4,6.4,4.9721100000000004e-08
194,105.2,0.04,0.31,4.088e-08,114.7,-4.3,-3.6,5.5,15.0,6.0,4.8851600000000004e-08
195,105.1,0.04,0.31,4.151e-08,114.8,-4.3,-1.9,5.3,16.6,6.3,4.649120000000001e-08
196,105.0,0.04,0.31,4.216e-08,114.9,-4.3,-0.2,5.2,14.1,5.9,4.5532800000000004e-08
197,104.9,0.04,0.31,4.281e-08,115.0,-4.4,-0.8,5.1,16.2,5.7,4.358058e-08
198,104.8,0.04,0.31,4.347e-08,115.0,-4.4,-1.5,5.0,20.3,5.4,4.468716e-08
199,104.7,0.04,0.31,4.414e-08,115.1,-4.4,-2.6,4.8,18.8,5.1,4.3786879999999995e-08
200,104.6,0.04,0.31,4.482e-08,115.2,-4.4,-6.1,4.7,20.8,5.8,4.576122e-08
201,104.5,0.04,0.31,4.551e-08,115.3,-4.4,-3.5,4.6,18.7,6.3,4.236981000000001e-08
202,104.4,0.04,0.31,4.622e-08,115.3,-4.5,-2.6,4.4,18.1,5.4,4.169044e-08
203,104.3,0.04,0.31,4.693e-08,115.4,-4.5,-0.8,4.3,16.2,5.6,4.111068e-08
204,104.2,0.04,0.31,4.766e-08,115.5,-4.5,-3.6,4.2,17.2,5.5,4.513402e-08
205,104.1,0.04,0.31,4.839e-08,115.6,-4.5,-2.6,4.1,17.0,5.2,4.6551179999999996e-08
206,104.0,0.04,0.31,4.914e-08,115.6,-4.6,-2.7,3.9,15.1,5.7,4.712526e-08
207,103.9,0.04,0.31,4.99e-08,115.7,-4.6,-3.1,3.8,13.0,5.5,4.5109599999999997e-08
208,103.8,0.04,0.31,5.067e-08,115.8,-4.6,-4.0,3.7,11.3,5.6,4.317084e-08
209,103.7,0.04,0.31,5.143e-08,115.9,-4.6,-3.6,3.6,10.3,5.9,4.659558e-08
210,103.6,0.04,0.31,5.22e-08,116.0,-4.6,-4.9,3.4,15.2,6.0,4.73454e-08
211,103.5,0.04,0.31,5.298e-08,116.1,-4.6,-2.8,3.3,14.9,5.6,4.747008e-08
212,103.4,0.04,0.31,5.376e-08,116.1,-4.5,-4.5,3.2,14.8,5.0,4.91904e-08
213,103.3,0.04,0.31,5.456e-08,116.2,-4.5,-7.0,3.1,12.1,4.9,5.10136e-08
214,103.2,0.04,0.31,5.538e-08,116.3,-4.5,-6.8,3.0,10.3,4.7,5.3220179999999994e-08
215,103.1,0.04,0.31,5.62e-08,116.4,-4.5,-5.7,2.9,11.8,4.5,5.76612e-08
216,103.0,0.04,0.31,5.704e-08,116.5,-4.5,-6.3,2.8,8.9,4.2,5.555696e-08
217,102.9,0.04,0.31,5.789e-08,116.6,-4.4,-8.2,2.7,11.1,4.4,5.841100999999999e-08
218,102.8,0.04,0.31,5.875e-08,116.7,-4.4,-7.0,2.6,11.4,5.3,5.775125e-08
219,102.7,0.04,0.31,5.962e-08,116.8,-4.4,-8.9,2.5,12.3,5.5,5.6519759999999995e-08
220,102.6,0.04,0.31,6.051e-08,116.9,-4.4,-9.2,2.4,10.8,5.5,5.663736000000001e-08
221,102.5,0.04,0.31,6.141e-08,116.9,-4.4,-7.1,2.3,7.2,6.4,5.8953600000000005e-08
222,102.4,0.04,0.31,6.232e-08,117.0,-4.4,-4.3,2.2,7.2,7.6,6.16968e-08
223,102.3,0.04,0.31,6.325e-08,117.1,-4.3,-2.3,2.0,8.0,7.8,6.54005e-08
224,102.2,0.04,0.31,6.419e-08,117.2,-4.3,0.3,1.9,7.9,7.9,6.80414e-08
225,102.1,0.04,0.31,6.515e-08,117.3,-4.3,-2.7,1.8,8.2,7.9,6.9059e-08
226,102.0,0.04,0.31,6.612e-08,117.4,-4.3,-5.6,1.7,9.5,7.7,6.618611999999999e-08
227,101.9,0.04,0.31,6.71e-08,117.5,-4.3,-6.7,1.6,11.9,7.2,6.65632e-08
228,101.8,0.04,0.31,6.81e-08,117.6,-4.2,-6.4,1.5,10.9,7.1,6.483119999999999e-08
229,101.7,0.04,0.31,6.912e-08,117.7,-4.2,-8.7,1.4,14.2,5.9,6.46272e-08
230,101.6,0.04,0.31,7.015e-08,117.7,-4.2,-9.0,1.3,15.8,5.3,5.94872e-08
231,101.5,0.04,0.31,7.119e-08,117.8,-4.2,-9.2,1.2,18.4,5.1,6.207768e-08
232,101.4,0.04,0.31,7.225e-08,117.9,-4.2,-8.8,1.1,17.6,4.7,5.93895e-08
233,101.3,0.04,0.31,7.333e-08,118.0,-4.2,-4.8,1.0,19.0,4.1,6.299047e-08
234,101.2,0.04,0.31,7.442e-08,118.1,-4.1,-4.4,0.9,18.1,4.2,6.66059e-08
235,101.1,0.04,0.31,7.553e-08,118.2,-4.1,-6.7,0.8,18.8,3.9,6.525792e-08
236,101.0,0.04,0.31,7.665e-08,118.3,-4.1,-4.4,0.7,20.7,3.6,6.77586e-08
237,100.9,0.04,0.31,7.78e-08,118.4,-4.1,-5.1,0.5,19.6,3.8,7.352099999999999e-08
238,100.8,0.04,0.31,7.896e-08,118.5,-4.1,-2.5,0.4,18.4,4.8,7.145880000000001e-08
239,100.7,0.04,0.31,8.013e-08,118.5,-4.0,-5.1,0.3,18.1,5.0,7.700493e-08
240,100.6,0.04,0.31,8.133e-08,118.6,-4.0,-7.9,0.2,19.4,5.2,7.962207e-08
241,100.5,0.04,0.31,8.254e-08,118.7,-4.0,-8.8,0.1,18.3,4.3,8.476858e-08
242,100.4,0.04,0.31,8.377e-08,118.8,-4.0,-8.6,0.0,19.9,4.6,8.787473e-08
243,100.3,0.04,0.31,8.502e-08,118.9,-4.0,-6.5,-0.1,19.8,4.2,8.714549999999999e-08
244,100.2,0.04,0.31,8.628e-08,119.0,-4.0,-5.5,-0.2,19.4,4.1,9.956711999999999e-08
245,100.1,0.04,0.31,8.757e-08,119.1,-3.9,-5.9,-0.3,19.7,4.2,1.0359531e-07
246,100.0,0.04,0.32,8.887e-08,119.2,-3.9,-4.4,-0.4,15.6,3.9,9.935666e-08
247,99.9,0.04,0.32,9.02e-08,119.3,-3.9,-4.7,-0.5,16.3,3.9,1.0309860000000001e-07
