,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.21,0.25,359.82,1.709e-05,152.1,-19.8,-22.2,-41.0,-41.4,-1.0,1.8969900000000003e-05
65,59.21,0.25,359.82,1.897e-05,151.3,-13.0,-9.6,-40.3,-40.6,-1.3,2.062039e-05
66,58.21,0.25,359.82,2.131e-05,149.7,-4.9,-1.0,-37.3,-36.6,-0.9,2.260991e-05
67,57.21,0.25,359.82,2.395e-05,148.1,3.2,13.0,-34.2,-36.1,-0.8,2.6656349999999998e-05
68,56.21,0.25,359.82,2.691e-05,146.6,11.3,17.3,-31.2,-34.7,-1.6,2.790567e-05
69,55.21,0.25,359.82,3.025e-05,145.0,19.4,30.2,-28.2,-30.8,-0.8,3.2065e-05
70,54.21,0.25,359.82,3.483e-05,142.3,14.6,24.7,-23.3,-28.5,-0.7,3.3889589999999994e-05
71,53.21,0.25,359.82,4.037e-05,139.4,6.3,17.3,-17.8,-23.6,-0.8,3.710003e-05
72,52.21,0.25,359.82,4.682e-05,136.4,-1.9,10.3,-12.4,-20.6,-1.5,4.1950720000000006e-05
73,51.21,0.25,359.82,5.433e-05,133.5,-10.2,-0.7,-7.0,-10.9,-1.4,5.041824000000001e-05
74,50.21,0.25,359.82,6.306e-05,130.6,-18.4,-7.6,-1.6,-9.4,-0.9,5.839356e-05
75,49.21,0.25,359.82,7.265e-05,130.0,-24.4,-14.5,2.3,-3.8,-0.3,6.509440000000001e-05
76,48.21,0.25,359.82,8.351e-05,130.1,-29.8,-22.3,5.7,0.7,-0.1,7.5159e-05
77,47.21,0.25,359.82,9.6e-05,130.2,-35.2,-28.4,9.2,5.4,-0.1,9.12e-05
78,46.21,0.25,359.82,0.0001104,130.2,-40.6,-27.0,12.6,13.7,-0.4,0.0001101792
79,45.21,0.25,359.82,0.0001269,130.3,-45.9,-35.3,16.0,13.6,-0.8,0.0001312146
80,44.21,0.25,359.82,0.0001444,131.6,-48.3,-37.2,16.8,12.7,-0.3,0.000143678
81,43.21,0.25,359.82,0.000164,133.1,-50.0,-39.2,16.9,15.8,0.8,0.000164
82,42.21,0.25,359.82,0.0001863,134.7,-51.6,-39.9,16.9,16.0,0.2,0.0001944972
83,41.21,0.25,359.82,0.0002116,136.3,-53.2,-42.0,17.0,20.6,-0.1,0.00022112199999999997
84,40.21,0.25,359.82,0.0002404,137.9,-54.8,-41.3,17.0,21.5,-0.3,0.00024424639999999997
85,39.21,0.25,359.82,0.0002699,140.4,-55.0,-44.1,15.0,19.1,-0.2,0.0002747582
86,38.21,0.25,359.82,0.0003023,143.2,-54.8,-44.9,12.5,19.8,0.8,0.00031167129999999996
87,37.21,0.25,359.82,0.0003386,146.0,-54.6,-48.3,9.9,16.6,0.9,0.00033453679999999997
88,36.21,0.25,359.82,0.0003793,148.8,-54.4,-49.4,7.4,12.7,1.0,0.0003758863
89,35.21,0.25,359.82,0.0004252,151.5,-54.1,-49.2,4.8,9.9,1.0,0.0004239244
90,34.21,0.25,359.82,0.0004745,153.8,-52.0,-49.3,3.7,6.9,1.1,0.0004683315
91,33.21,0.25,359.82,0.0005289,155.9,-49.3,-47.8,2.9,0.3,0.3,0.0005251977000000001
92,32.21,0.25,359.82,0.0005897,158.0,-46.6,-43.9,2.2,1.9,1.3,0.0005761369
93,31.21,0.25,359.82,0.0006576,160.2,-43.9,-42.6,1.4,0.8,0.6,0.0006405024000000001
94,30.21,0.25,359.82,0.0007335,162.3,-41.3,-36.5,0.7,2.7,0.2,0.0007107614999999999
95,29.21,0.25,359.82,0.0008125,164.4,-39.6,-36.3,-0.2,-0.2,0.6,0.000797875
96,28.21,0.25,359.82,0.0008985,166.5,-38.2,-36.2,-1.1,-3.1,0.7,0.000911079
97,27.21,0.25,359.82,0.0009938,168.6,-36.8,-34.1,-2.0,-1.8,-0.2,0.0010216264
98,26.21,0.25,359.83,0.001099,170.8,-35.4,-32.7,-2.9,-2.1,-0.5,0.0011198809999999999
99,25.21,0.25,359.83,0.001216,172.9,-34.1,-32.7,-3.8,-7.2,-0.7,0.001223296
100,24.21,0.25,359.83,0.001344,174.8,-31.9,-33.5,-4.4,-6.1,-0.2,0.0013708799999999999
101,23.21,0.25,359.83,0.001485,176.6,-29.5,-29.5,-4.9,-4.8,-0.6,0.001483515
102,22.21,0.25,359.83,0.001641,178.4,-27.1,-27.6,-5.4,-7.2,-1.2,0.001614744
103,21.21,0.25,359.83,0.001814,180.3,-24.8,-23.3,-5.9,-6.6,-1.0,0.0017922320000000002
104,20.21,0.25,359.83,0.002005,182.1,-22.4,-22.5,-6.5,-7.4,-1.0,0.001998985
105,19.21,0.25,359.83,0.002209,183.8,-18.3,-13.3,-6.1,-6.2,-0.5,0.002228881
106,18.21,0.25,359.83,0.002432,185.5,-13.7,-8.2,-5.5,-6.4,-0.8,0.002487936
107,17.21,0.25,359.83,0.002679,187.3,-9.1,-4.8,-4.9,-4.5,-0.1,0.002713827
108,16.21,0.25,359.83,0.00295,189.0,-4.6,2.7,-4.2,-5.0,-0.5,0.0030001499999999996
109,15.21,0.25,359.83,0.00325,190.7,-0.0,7.1,-3.6,-4.8,-0.7,0.0033052499999999996
110,14.21,0.25,359.83,0.003563,192.6,2.6,9.7,-3.3,-5.2,-0.2,0.0036342600000000003
111,13.21,0.25,359.83,0.003903,194.4,4.6,8.9,-3.0,-5.5,-0.5,0.0039615449999999995
112,12.21,0.25,359.83,0.004275,196.3,6.7,7.4,-2.7,-4.2,-0.8,0.004356225
113,11.21,0.25,359.83,0.004683,198.2,8.7,8.7,-2.4,-3.2,-1.3,0.004762610999999999
114,10.21,0.25,359.83,0.005131,200.1,10.8,10.2,-2.1,-2.9,-1.3,0.005259275
115,9.21,0.25,359.83,0.005598,202.1,10.3,8.8,-1.5,-0.6,-1.1,0.005760341999999999
116,8.21,0.25,359.83,0.006101,204.2,9.1,8.4,-0.8,-1.6,-1.3,0.006107100999999999
117,7.21,0.25,359.83,0.006651,206.3,8.0,7.4,-0.2,-3.4,-1.2,0.0067175099999999995
118,6.21,0.25,359.83,0.00725,208.4,6.8,4.6,0.5,-4.0,-1.0,0.007482000000000001
119,5.21,0.25,359.83,0.007904,210.4,5.7,2.1,1.2,-1.9,-0.8,0.00806208
