,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.07,-0.44,359.21,9.524e-06,121.4,7.2,12.9,4.4,5.2,4.9,9.2859e-06
54,70.07,-0.44,359.21,1.124e-05,122.1,0.6,1.7,0.2,2.0,3.9,1.0531880000000002e-05
55,69.07,-0.44,359.21,1.001e-05,125.8,-5.3,-5.9,-1.5,-2.5,2.2,8.558550000000001e-06
56,68.07,-0.44,359.21,1.07e-05,129.6,-11.0,-15.0,-3.0,-2.9,1.4,9.6621e-06
57,67.07,-0.44,359.21,1.145e-05,133.5,-16.8,-23.7,-4.4,1.3,2.2,1.13813e-05
58,66.07,-0.44,359.21,1.227e-05,137.3,-22.6,-32.4,-5.9,-5.2,2.0,1.256448e-05
59,65.07,-0.44,359.21,1.315e-05,141.2,-28.4,-35.1,-7.4,-10.6,1.3,1.3242049999999998e-05
60,64.07,-0.44,359.21,1.377e-05,143.5,-27.2,-37.4,-14.0,-18.4,0.8,1.4871600000000002e-05
61,63.07,-0.44,359.21,1.457e-05,145.7,-25.5,-32.0,-20.9,-26.7,-1.3,1.4934249999999999e-05
62,62.07,-0.44,359.21,1.542e-05,148.0,-23.8,-25.5,-27.9,-24.8,-0.4,1.6807800000000002e-05
63,61.07,-0.44,359.21,1.633e-05,150.2,-22.1,-21.5,-34.9,-33.1,-0.4,1.7718050000000002e-05
64,60.07,-0.44,359.21,1.729e-05,152.4,-20.4,-21.3,-41.8,-46.5,0.4,1.9814339999999997e-05
65,59.07,-0.44,359.21,1.932e-05,151.1,-12.4,-8.3,-39.6,-44.0,0.3,2.130996e-05
66,58.07,-0.44,359.21,2.168e-05,149.7,-4.0,-1.1,-36.7,-42.5,-0.9,2.4585119999999997e-05
67,57.07,-0.44,359.21,2.432e-05,148.2,4.4,4.1,-33.8,-41.0,0.2,2.740864e-05
68,56.07,-0.44,359.21,2.729e-05,146.7,12.8,11.5,-30.9,-35.8,-0.7,3.217491e-05
69,55.07,-0.44,359.21,3.063e-05,145.2,21.2,23.0,-28.0,-32.1,1.1,3.482631e-05
70,54.07,-0.44,359.21,3.542e-05,142.3,14.0,16.2,-22.9,-26.3,-0.5,4.0626740000000005e-05
71,53.07,-0.44,359.21,4.106e-05,139.3,5.8,12.5,-17.6,-18.8,-2.1,4.68084e-05
72,52.07,-0.44,359.21,4.762e-05,136.3,-2.5,1.7,-12.4,-11.9,-2.7,5.3667740000000004e-05
73,51.07,-0.44,359.21,5.526e-05,133.3,-10.8,-4.4,-7.2,-4.8,-2.0,6.647778000000001e-05
74,50.07,-0.44,359.21,6.416e-05,130.3,-19.0,-9.6,-1.9,-1.8,-1.5,7.622208e-05
75,49.07,-0.44,359.21,7.387e-05,130.1,-24.6,-16.3,1.7,1.2,-1.4,8.192183e-05
76,48.07,-0.44,359.21,8.501e-05,130.0,-29.9,-20.6,5.3,2.4,-0.9,9.087569e-05
77,47.07,-0.44,359.21,9.782e-05,130.0,-35.2,-29.4,8.9,8.3,-0.5,0.00010231972
78,46.07,-0.44,359.21,0.0001126,129.9,-40.6,-31.3,12.5,10.0,-0.4,0.00011710400000000001
79,45.07,-0.44,359.21,0.0001295,129.9,-45.9,-37.0,16.0,19.8,-0.6,0.0001309245
80,44.07,-0.44,359.21,0.0001472,131.4,-47.7,-35.0,16.4,18.0,-0.6,0.000153824
81,43.07,-0.44,359.21,0.0001672,133.0,-49.3,-38.4,16.5,21.6,-0.0,0.0001698752
82,42.07,-0.44,359.21,0.0001899,134.7,-50.9,-41.1,16.5,21.8,-1.0,0.00019844549999999998
83,41.07,-0.44,359.21,0.0002157,136.3,-52.4,-36.1,16.6,20.1,-0.7,0.0002202297
84,40.07,-0.44,359.21,0.000245,137.9,-54.0,-43.1,16.7,18.5,-1.9,0.00024573499999999996
85,39.07,-0.44,359.21,0.0002745,140.6,-53.6,-41.9,14.5,20.1,-2.9,0.000277794
86,38.07,-0.44,359.21,0.0003074,143.4,-53.1,-42.4,12.2,19.3,-3.1,0.0003200034
87,37.07,-0.44,359.21,0.0003444,146.2,-52.5,-42.5,9.8,13.6,-2.8,0.0003488772
88,36.07,-0.44,359.22,0.0003859,149.0,-51.9,-39.9,7.5,10.4,-2.7,0.0003928462
89,35.07,-0.44,359.22,0.0004326,151.8,-51.4,-38.6,5.1,5.4,-2.9,0.00042827399999999997
90,34.07,-0.44,359.22,0.0004825,153.9,-49.0,-33.4,4.1,1.8,-2.7,0.0004771925
91,33.07,-0.44,359.22,0.000538,156.1,-46.4,-31.7,3.2,1.2,-1.6,0.0005250879999999999
92,32.07,-0.44,359.22,0.0006001,158.2,-43.8,-33.6,2.3,0.0,-1.6,0.0005946991
93,31.07,-0.44,359.22,0.0006694,160.3,-41.2,-32.7,1.4,1.8,-1.3,0.0006934984
94,30.07,-0.44,359.22,0.0007468,162.5,-38.7,-33.1,0.5,2.1,-1.6,0.0007789124
95,29.07,-0.44,359.22,0.0008262,164.6,-37.3,-33.8,-0.5,-1.6,-1.6,0.0008493336000000001
96,28.07,-0.44,359.22,0.0009136,166.7,-36.0,-31.5,-1.5,-1.3,-1.4,0.0009373536
97,27.07,-0.44,359.22,0.00101,168.9,-34.7,-27.4,-2.5,-1.3,-1.1,0.0010312099999999999
98,26.07,-0.44,359.22,0.001118,171.0,-33.4,-27.6,-3.5,-0.8,-0.3,0.001132534
99,25.07,-0.44,359.22,0.001237,173.1,-32.2,-30.0,-4.5,-3.0,-0.1,0.0012345260000000001
100,24.07,-0.44,359.22,0.001366,175.0,-29.9,-27.5,-4.8,-6.3,0.7,0.001382392
101,23.07,-0.44,359.22,0.001509,176.9,-27.6,-27.7,-5.1,-7.0,0.4,0.001563324
102,22.07,-0.44,359.22,0.001667,178.7,-25.3,-27.9,-5.4,-7.0,0.4,0.0017136760000000001
103,21.07,-0.44,359.22,0.001842,180.6,-22.9,-26.8,-5.7,-8.0,0.5,0.001921206
104,20.07,-0.44,359.22,0.002035,182.4,-20.6,-21.8,-6.0,-7.6,0.5,0.00210012
105,19.07,-0.44,359.22,0.002241,184.2,-16.4,-17.9,-5.3,-4.0,0.1,0.002281338
106,18.07,-0.44,359.22,0.002468,185.9,-12.0,-15.2,-4.6,-5.1,0.4,0.002507488
107,17.07,-0.44,359.22,0.002717,187.6,-7.5,-7.5,-3.8,-4.9,0.4,0.0027414529999999996
108,16.07,-0.44,359.22,0.002992,189.3,-3.1,-2.7,-3.1,-5.0,0.3,0.003027904
109,15.07,-0.44,359.22,0.003295,191.1,1.3,-0.0,-2.3,-3.0,0.1,0.00332136
110,14.07,-0.44,359.22,0.00361,192.9,3.5,1.7,-2.1,-4.4,0.1,0.0035739
111,13.07,-0.44,359.22,0.003954,194.8,5.6,5.7,-1.9,-4.2,0.0,0.0039500460000000005
112,12.07,-0.44,359.22,0.004331,196.7,7.7,6.7,-1.7,-6.3,0.2,0.004253041999999999
113,11.07,-0.44,359.22,0.004745,198.6,9.8,9.1,-1.5,-6.6,0.4,0.00476398
114,10.07,-0.44,359.22,0.005199,200.4,12.0,10.7,-1.3,-5.5,0.4,0.005256188999999999
115,9.07,-0.44,359.22,0.005668,202.5,10.8,8.7,-0.8,-2.5,0.8,0.005764356
116,8.07,-0.44,359.22,0.006177,204.5,9.4,8.4,-0.4,-2.2,-0.0,0.006337602
117,7.07,-0.44,359.22,0.006734,206.6,8.0,7.5,0.0,-1.3,0.0,0.006861946
118,6.07,-0.44,359.22,0.007341,208.7,6.6,4.7,0.5,-0.4,0.2,0.007436432999999999
119,5.07,-0.44,359.22,0.008004,210.7,5.2,4.0,0.9,0.2,0.0,0.008076036
120,4.07,-0.44,359.22,0.008719,212.1,4.5,3.4,1.1,1.0,0.1,0.008797470999999998
121,3.07,-0.44,359.22,0.009497,213.4,3.8,4.1,1.2,1.3,-0.1,0.009648952
122,2.07,-0.44,359.22,0.01035,214.7,3.2,4.9,1.3,-0.4,0.5,0.0106191
123,1.07,-0.44,359.22,0.01127,216.0,3.4,3.4,1.2,-3.0,0.2,0.01166445
124,0.07,-0.44,359.22,0.01228,217.4,3.7,3.6,1.1,-4.0,-0.3,0.01245192
125,-0.93,-0.44,359.22,0.01575,186.6,0.3,1.2,11.5,5.7,0.6,0.01575
126,-1.93,-0.44,359.22,0.01801,179.8,0.0,1.6,0.0,-2.3,0.1,0.01773985
127,-2.93,-0.44,359.22,0.01985,179.8,0.0,2.4,0.0,-1.9,0.3,0.0198103
128,-3.93,-0.44,359.22,0.02188,179.8,0.0,2.2,0.0,-1.1,0.0,0.02157368
129,-4.93,-0.44,359.22,0.02411,179.8,0.0,1.5,0.0,-0.3,-0.0,0.02372424
130,-5.93,-0.44,359.22,0.02656,179.8,0.0,1.0,0.0,-0.9,-0.2,0.02608192
131,-6.93,-0.44,359.22,0.02927,179.8,0.0,-0.1,0.0,-0.7,-0.1,0.02918219
132,-7.93,-0.44,359.22,0.03226,179.8,0.0,0.2,0.0,-0.2,-0.2,0.0316148
133,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.7,0.0,-1.6,-2.6,0.01657173
134,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.6,0.0,-2.9,-0.8,0.017041849999999997
135,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.1,0.0,-1.8,0.9,0.01694111
136,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.8,0.0,-0.3,1.2,0.017025059999999998
137,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.4,0.0,-1.6,0.3,0.017092219999999998
138,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.9,0.0,-1.6,1.0,0.01680679
139,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.1,0.0,-1.4,0.7,0.01679
140,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.1,0.0,-0.8,0.3,0.016840369999999997
141,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.4,0.0,-0.2,1.9,0.01670605
142,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.3,0.0,1.0,0.3,0.01657173
143,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.6,0.0,0.3,0.4,0.01679
144,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.4,0.0,0.2,2.1,0.01673963
145,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.3,0.0,-0.7,2.7,0.016823579999999998
146,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.6,0.0,-0.2,3.2,0.017041849999999997
147,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.1,0.0,-0.4,3.8,0.01685716
148,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.1,0.0,-0.5,3.3,0.01665568
149,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.0,0.0,-0.7,2.7,0.01692432
150,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.3,0.0,-0.6,1.1,0.01685716
151,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.4,0.0,-1.2,0.9,0.01663889
152,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.3,0.0,-0.6,0.1,0.01665568
153,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.3,0.0,-1.0,0.4,0.01672284
154,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.4,0.0,-0.8,0.3,0.01677321
155,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.3,0.0,-0.4,0.9,0.016823579999999998
156,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.2,0.0,0.0,1.2,0.01677321
157,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.0,0.0,-0.0,1.7,0.01672284
158,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.0,0.0,-0.0,0.8,0.01665568
159,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.0,0.0,0.0,0.9,0.0166221
160,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.1,0.0,-0.0,0.1,0.0164542
161,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.1,0.0,0.1,0.7,0.016403829999999998
162,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.1,0.0,0.2,0.5,0.016890739999999998
163,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.1,0.0,0.1,-0.4,0.01699148
164,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.0,0.0,0.1,-0.7,0.01726012
165,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.0,0.0,0.3,-0.4,0.01736086
166,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.1,0.0,0.5,-0.5,0.01769666
167,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.3,0.0,1.2,0.1,0.01783098
168,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.1,0.0,1.1,0.2,0.01776382
169,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.3,0.0,0.5,0.1,0.01771345
170,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.2,0.0,0.9,0.2,0.01776382
171,-1.21,-0.44,359.22,0.01679,179.8,0.0,0.6,0.0,0.4,0.2,0.01749518
172,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.1,0.0,0.1,0.1,0.01773024
173,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.7,0.0,0.4,0.3,0.01786456
174,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.4,0.0,-0.0,0.8,0.017747029999999997
175,-1.21,-0.44,359.22,0.01679,179.8,0.0,2.2,0.0,-0.3,-0.2,0.01776382
176,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.6,0.0,-1.0,0.5,0.017612709999999997
177,-1.21,-0.44,359.22,0.01679,179.8,0.0,1.1,0.0,0.8,-0.2,0.01752876
178,-1.21,-0.44,359.22,0.01679,179.8,0.0,-0.1,0.0,0.2,-0.8,0.0177974
179,-1.21,-0.44,359.23,0.01679,179.8,0.0,-0.1,0.0,0.6,-0.4,0.01764629
180,-1.21,-0.44,359.23,0.01679,179.8,0.0,-1.1,0.0,2.5,-0.6,0.01742802
181,-1.21,-0.44,359.23,0.01679,179.8,0.0,-1.3,0.0,3.3,0.2,0.01727691
182,-1.21,-0.44,359.23,0.01679,179.8,0.0,-1.8,0.0,2.3,0.7,0.017176169999999998
183,-1.21,-0.44,359.23,0.01679,179.8,0.0,-2.9,0.0,3.6,0.7,0.0172937
184,-1.21,-0.44,359.23,0.01679,179.8,0.0,-3.2,0.0,4.0,-0.1,0.01741123
185,-1.21,-0.44,359.23,0.01679,179.8,0.0,-2.2,0.0,5.1,0.2,0.017444809999999998
186,-1.21,-0.44,359.23,0.01679,179.8,0.0,-2.5,0.0,2.3,0.9,0.01715938
187,-1.21,-0.44,359.23,0.01679,179.8,0.0,0.5,0.0,2.0,1.1,0.01734407
188,-1.21,-0.44,359.23,0.01679,179.8,0.0,-0.2,0.0,4.6,0.5,0.01719296
189,-1.21,-0.44,359.23,0.01679,179.8,0.0,0.0,0.0,5.0,0.3,0.01727691
190,-1.21,-0.44,359.23,0.01679,179.8,0.0,1.1,0.0,1.5,0.8,0.01692432
191,-1.21,-0.44,359.23,0.01679,179.8,0.0,-2.5,0.0,0.3,0.9,0.01714259
192,-1.21,-0.44,359.23,0.01679,179.8,0.0,-3.7,0.0,1.6,0.6,0.017092219999999998
193,-1.21,-0.44,359.23,0.01679,179.8,0.0,-3.5,0.0,1.3,-0.3,0.017243329999999998
194,-1.21,-0.44,359.23,0.01679,179.8,0.0,-2.5,0.0,2.9,-0.1,0.017025059999999998
195,-1.21,-0.44,359.23,0.01679,179.8,0.0,-1.8,0.0,2.7,-0.0,0.01694111
196,-1.21,-0.44,359.23,0.01679,179.8,0.0,0.7,0.0,2.5,-0.4,0.01700827
197,-1.21,-0.44,359.23,0.01679,179.8,0.0,0.8,0.0,3.1,-0.6,0.017041849999999997
198,-1.21,-0.44,359.23,0.01679,179.8,0.0,-0.4,0.0,2.2,-1.1,0.01707543
199,-1.21,-0.44,359.23,0.01679,179.8,0.0,-0.1,0.0,1.8,-1.7,0.016890739999999998
200,-1.21,-0.44,359.23,0.01679,179.8,0.0,2.3,0.0,-1.7,-1.6,0.01670605
201,-1.21,-0.44,359.23,0.01679,179.8,0.0,3.0,0.0,0.6,-1.7,0.01685716
202,-1.21,-0.44,359.23,0.01679,179.8,0.0,1.4,0.0,4.3,-1.0,0.01705864
203,-1.21,-0.44,359.23,0.01679,179.8,0.0,1.5,0.0,6.6,-0.9,0.017041849999999997
204,-1.21,-0.44,359.23,0.01679,179.8,0.0,2.8,0.0,7.4,-0.6,0.016974689999999997
205,-1.21,-0.44,359.23,0.01679,179.8,0.0,1.0,0.0,8.1,-0.6,0.016957899999999998
206,-1.21,-0.44,359.23,0.01679,179.8,0.0,0.1,0.0,6.5,-0.9,0.01699148
207,-1.21,-0.44,359.23,0.01679,179.8,0.0,-1.5,0.0,6.5,-0.8,0.01680679
208,-1.21,-0.44,359.23,0.01679,179.8,0.0,-0.3,0.0,7.6,-0.4,0.01692432
209,-1.21,-0.44,359.23,0.01679,179.8,0.0,1.6,0.0,8.4,-0.4,0.017176169999999998
210,-1.21,-0.44,359.23,0.01679,179.8,0.0,4.6,0.0,5.7,-0.2,0.01739444
211,-1.21,-0.44,359.23,0.01679,179.8,0.0,4.3,0.0,8.0,-0.3,0.01749518
212,-1.21,-0.44,359.23,0.01679,179.8,0.0,6.2,0.0,8.0,-0.1,0.01732728
213,-1.21,-0.44,359.23,0.01679,179.8,0.0,2.9,0.0,4.5,-0.1,0.0172937
214,-1.21,-0.44,359.23,0.01679,179.8,0.0,4.9,0.0,3.9,-0.0,0.017310489999999998
215,-1.21,-0.44,359.23,0.01679,179.8,0.0,4.6,0.0,0.1,0.1,0.0172937
216,-1.21,-0.44,359.23,0.01679,179.8,0.0,4.1,0.0,5.1,0.1,0.01715938
217,-1.21,-0.44,359.23,0.01679,179.8,0.0,7.0,0.0,4.5,0.1,0.017377649999999998
218,-1.21,-0.44,359.23,0.01679,179.8,0.0,13.5,0.0,-0.2,-0.0,0.01732728
219,-1.21,-0.44,359.23,0.01679,179.8,0.0,16.3,0.0,3.6,-0.1,0.0172937
220,-1.21,-0.44,359.23,0.01679,179.8,0.0,15.5,0.0,2.0,-0.3,0.01739444
221,-1.21,-0.44,359.23,0.01679,179.8,0.0,19.8,0.0,2.0,-0.2,0.01734407
222,-1.21,-0.44,359.23,0.01679,179.8,0.0,15.3,0.0,-0.1,-0.1,0.0174616
223,-1.21,-0.44,359.23,0.01679,179.8,0.0,13.6,0.0,-3.3,0.1,0.01752876
224,-1.21,-0.44,359.23,0.01679,179.8,0.0,12.8,0.0,-0.2,-0.1,0.017511969999999998
225,-1.21,-0.44,359.23,0.01679,179.8,0.0,10.1,0.0,1.2,-0.1,0.017478389999999996
226,-1.21,-0.44,359.23,0.01679,179.8,0.0,8.1,0.0,-0.8,-0.1,0.01773024
227,-1.21,-0.44,359.23,0.01679,179.8,0.0,8.8,0.0,-6.1,0.1,0.01736086
228,-1.21,-0.44,359.23,0.01679,179.8,0.0,7.0,0.0,-3.2,0.0,0.0172937
229,-1.21,-0.44,359.23,0.01679,179.8,0.0,7.2,0.0,-0.5,0.0,0.016957899999999998
230,-1.21,-0.44,359.23,0.01679,179.8,0.0,11.9,0.0,6.6,-0.0,0.01715938
231,-1.21,-0.44,359.23,0.01679,179.8,0.0,15.1,0.0,6.7,-0.0,0.0174616
232,-1.21,-0.44,359.23,0.01679,179.8,0.0,20.4,0.0,5.4,-0.0,0.01732728
233,-1.21,-0.44,359.23,0.01679,179.8,0.0,17.9,0.0,1.6,-0.0,0.01714259
234,-1.21,-0.44,359.23,0.01679,179.8,0.0,9.8,0.0,4.6,0.0,0.01700827
235,-1.21,-0.44,359.23,0.01679,179.8,0.0,10.6,0.0,2.7,-0.0,0.01699148
236,-1.21,-0.44,359.23,0.01679,179.8,0.0,15.1,0.0,6.7,-0.0,0.017092219999999998
237,-1.21,-0.44,359.23,0.01679,179.8,0.0,13.3,0.0,11.5,-0.1,0.017025059999999998
238,-1.21,-0.44,359.23,0.01679,179.8,0.0,11.0,0.0,9.7,-0.0,0.01700827
239,-1.21,-0.44,359.23,0.01679,179.8,0.0,8.9,0.0,6.3,-0.1,0.016957899999999998
240,-1.21,-0.44,359.23,0.01679,179.8,0.0,7.5,0.0,5.7,-0.2,0.016907529999999997
241,-1.21,-0.44,359.23,0.01679,179.8,0.0,13.4,0.0,10.4,-0.2,0.01694111
242,-1.21,-0.44,359.23,0.01679,179.8,0.0,13.0,0.0,8.7,-0.4,0.017109009999999997
243,-1.21,-0.44,359.23,0.01679,179.8,0.0,12.7,0.0,1.9,-0.2,0.01675642
244,-1.21,-0.44,359.23,0.01679,179.8,0.0,13.4,0.0,2.5,-0.1,0.01673963
245,-1.21,-0.44,359.23,0.01679,179.8,0.0,14.7,0.0,-1.7,-0.2,0.01665568
246,-1.21,-0.44,359.23,0.01679,179.8,0.0,18.8,0.0,-4.1,-0.2,0.01652136
247,-1.21,-0.44,359.23,0.01679,179.8,0.0,19.4,0.0,-0.3,-0.3,0.01657173
248,-1.21,-0.44,359.23,0.01679,179.8,0.0,17.7,0.0,3.6,-0.4,0.01650457
249,-1.21,-0.44,359.23,0.01679,179.8,0.0,18.1,0.0,0.6,-0.4,0.01638704
250,-1.21,-0.44,359.23,0.01679,179.8,0.0,4.1,0.0,3.5,-0.4,0.016470989999999998
251,-1.21,-0.44,359.23,0.01679,179.8,0.0,10.3,0.0,-1.0,-0.0,0.01635346
252,-1.21,-0.44,359.23,0.01679,179.8,0.0,7.5,0.0,-1.9,0.2,0.016269509999999997
