,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,119.95,0.52,0.31,3.792e-09,116.2,9.0,21.5,20.8,23.7,5.5,4.963728e-09
60,119.85,0.52,0.31,3.856e-09,116.1,8.9,22.0,20.8,22.4,4.7,5.043648e-09
61,119.75,0.52,0.31,3.92e-09,115.9,8.8,21.5,20.8,23.2,4.5,4.9744799999999996e-09
62,119.65,0.52,0.31,3.986e-09,115.8,8.7,22.7,20.8,21.4,4.8,5.06222e-09
63,119.55,0.52,0.31,4.053e-09,115.7,8.5,21.4,20.9,21.3,5.2,5.0378790000000005e-09
64,119.45,0.52,0.31,4.121e-09,115.6,8.4,23.6,20.9,21.4,5.3,5.332574e-09
65,119.35,0.52,0.31,4.191e-09,115.4,8.3,23.1,20.9,20.6,5.0,5.087874e-09
66,119.25,0.52,0.31,4.261e-09,115.3,8.2,22.5,20.9,22.3,5.2,5.304945000000001e-09
67,119.15,0.52,0.31,4.333e-09,115.2,8.1,23.5,20.9,20.5,5.2,5.3295899999999996e-09
68,119.05,0.52,0.31,4.405e-09,115.1,8.0,25.0,20.9,19.5,5.4,5.5503000000000006e-09
69,118.95,0.52,0.31,4.479e-09,114.9,7.9,22.5,20.9,19.2,6.1,5.706246e-09
70,118.85,0.52,0.31,4.555e-09,114.8,7.7,23.5,20.9,21.7,5.2,5.634535e-09
71,118.75,0.52,0.31,4.631e-09,114.7,7.6,23.5,20.9,20.5,5.6,5.909156e-09
72,118.65,0.52,0.31,4.708e-09,114.6,7.5,23.5,20.9,19.0,5.2,4.995188e-09
73,118.55,0.52,0.31,4.786e-09,114.6,7.3,26.3,20.8,21.8,5.0,5.001369999999999e-09
74,118.45,0.52,0.31,4.866e-09,114.5,7.2,26.3,20.7,18.2,4.4,4.997382e-09
75,118.35,0.52,0.31,4.947e-09,114.4,7.1,26.3,20.7,17.4,4.2,4.872795e-09
76,118.25,0.52,0.31,5.029e-09,114.3,6.9,25.2,20.6,15.0,4.2,4.842927e-09
77,118.15,0.52,0.31,5.113e-09,114.3,6.8,25.9,20.5,16.6,4.3,4.872689e-09
78,118.05,0.52,0.31,5.198e-09,114.2,6.6,31.4,20.5,14.8,4.6,5.104436e-09
79,117.95,0.52,0.31,5.284e-09,114.1,6.5,31.1,20.4,16.0,4.0,5.394964e-09
80,117.85,0.52,0.31,5.372e-09,114.1,6.4,32.0,20.3,15.1,3.5,5.1786079999999995e-09
81,117.75,0.52,0.31,5.461e-09,114.0,6.2,30.8,20.3,14.9,3.3,5.084191000000001e-09
82,117.65,0.52,0.31,5.552e-09,113.9,6.1,33.2,20.2,15.8,3.6,4.9634879999999996e-09
83,117.55,0.52,0.31,5.644e-09,113.9,5.9,31.5,20.1,15.7,4.4,5.13604e-09
84,117.45,0.52,0.31,5.738e-09,113.8,5.8,31.2,20.1,13.2,4.8,5.210104e-09
85,117.35,0.52,0.31,5.834e-09,113.7,5.7,30.1,20.0,16.8,5.1,5.524798e-09
86,117.25,0.52,0.31,5.931e-09,113.7,5.5,27.1,19.9,18.8,4.6,5.883552e-09
87,117.15,0.52,0.31,6.03e-09,113.6,5.4,24.2,19.9,20.5,5.0,6.28326e-09
88,117.05,0.52,0.31,6.13e-09,113.5,5.2,24.3,19.8,17.3,5.0,6.39359e-09
89,116.95,0.52,0.31,6.232e-09,113.5,5.1,24.8,19.7,18.9,4.7,7.4223120000000004e-09
90,116.85,0.52,0.31,6.336e-09,113.4,5.0,24.3,19.7,17.0,4.3,7.57152e-09
91,116.75,0.52,0.31,6.441e-09,113.3,4.8,25.2,19.6,20.0,4.4,7.581057e-09
92,116.65,0.52,0.31,6.548e-09,113.3,4.7,22.4,19.5,21.0,4.3,7.864148000000001e-09
93,116.55,0.52,0.31,6.657e-09,113.2,4.5,22.5,19.5,20.6,4.6,7.076390999999999e-09
94,116.45,0.52,0.31,6.768e-09,113.1,4.4,23.4,19.4,22.5,5.0,7.322976e-09
95,116.35,0.52,0.31,6.881e-09,113.1,4.3,23.5,19.3,22.3,4.6,7.961317e-09
96,116.25,0.52,0.31,6.995e-09,113.0,4.1,23.3,19.3,21.8,4.2,8.17016e-09
97,116.15,0.52,0.31,7.112e-09,112.9,4.0,22.5,19.2,21.3,4.5,8.100568e-09
98,116.05,0.52,0.31,7.23e-09,112.9,3.8,22.6,19.1,20.0,5.1,8.78445e-09
99,115.95,0.52,0.31,7.351e-09,112.8,3.7,27.2,19.1,18.8,4.8,8.659478e-09
100,115.85,0.52,0.31,7.473e-09,112.7,3.6,27.0,19.0,19.5,5.5,8.653733999999999e-09
101,115.75,0.52,0.31,7.597e-09,112.7,3.4,30.0,18.9,19.4,5.6,8.622595e-09
102,115.65,0.52,0.31,7.724e-09,112.6,3.3,31.7,18.9,17.7,5.7,8.6895e-09
103,115.55,0.52,0.31,7.853e-09,112.5,3.1,23.7,18.8,20.7,5.2,9.282245999999999e-09
104,115.45,0.52,0.31,7.983e-09,112.5,3.0,26.2,18.7,20.3,5.2,9.212382e-09
105,115.35,0.52,0.31,8.116e-09,112.4,2.9,23.6,18.7,19.9,5.2,1.0567032e-08
106,115.25,0.52,0.31,8.252e-09,112.3,2.7,20.5,18.6,22.3,4.6,1.1371255999999999e-08
107,115.15,0.52,0.31,8.389e-09,112.3,2.6,20.3,18.5,21.1,5.1,1.1744599999999999e-08
108,115.05,0.52,0.31,8.529e-09,112.2,2.4,20.5,18.5,20.9,4.8,1.2648507000000001e-08
109,114.95,0.52,0.31,8.671e-09,112.1,2.3,18.7,18.4,20.9,5.3,1.3223275e-08
110,114.85,0.52,0.31,8.816e-09,112.1,2.2,20.6,18.3,19.6,5.0,1.3955727999999999e-08
111,114.75,0.52,0.31,8.962e-09,112.0,2.0,16.7,18.3,18.7,5.1,1.4392972e-08
112,114.65,0.52,0.31,9.112e-09,111.9,1.9,17.4,18.2,21.6,5.3,1.3959584000000002e-08
113,114.55,0.52,0.31,9.264e-09,111.9,1.7,17.6,18.1,20.2,5.7,1.3933056e-08
114,114.45,0.52,0.32,9.418e-09,111.8,1.6,17.2,18.1,22.3,6.2,1.3882132e-08
115,114.35,0.52,0.32,9.575e-09,111.7,1.5,18.8,18.0,24.3,5.9,1.415185e-08
116,114.25,0.52,0.32,9.735e-09,111.7,1.3,18.4,17.9,23.8,5.8,1.4787465e-08
117,114.15,0.52,0.32,9.897e-09,111.6,1.2,18.9,17.9,22.1,6.6,1.4865293999999999e-08
118,114.05,0.52,0.32,1.006e-08,111.5,1.0,19.4,17.8,22.3,6.7,1.5140299999999998e-08
119,113.95,0.52,0.32,1.023e-08,111.5,0.9,19.2,17.7,23.4,6.7,1.4117399999999998e-08
120,113.85,0.52,0.32,1.04e-08,111.4,0.8,21.1,17.7,19.0,6.7,1.44768e-08
121,113.75,0.52,0.32,1.057e-08,111.3,0.6,18.0,17.6,19.9,6.2,1.499883e-08
122,113.65,0.52,0.32,1.075e-08,111.3,0.5,16.9,17.5,21.8,6.2,1.5361750000000002e-08
123,113.55,0.52,0.32,1.092e-08,111.4,0.5,13.7,17.3,22.0,5.6,1.580124e-08
124,113.45,0.52,0.32,1.11e-08,111.4,0.4,12.7,17.2,21.8,5.1,1.5151500000000002e-08
125,113.35,0.52,0.32,1.128e-08,111.4,0.3,13.5,17.1,22.2,5.4,1.4968560000000002e-08
126,113.25,0.52,0.32,1.146e-08,111.4,0.2,9.8,16.9,23.9,5.4,1.482924e-08
127,113.15,0.52,0.32,1.165e-08,111.4,0.1,9.1,16.8,25.0,5.5,1.4830449999999999e-08
128,113.05,0.52,0.32,1.184e-08,111.4,-0.0,9.4,16.7,25.5,5.2,1.453952e-08
129,112.95,0.52,0.32,1.203e-08,111.4,-0.1,7.6,16.6,28.0,5.6,1.3617959999999997e-08
130,112.85,0.52,0.32,1.223e-08,111.5,-0.2,7.7,16.4,27.6,5.0,1.2731429999999998e-08
131,112.75,0.52,0.32,1.243e-08,111.5,-0.3,8.1,16.3,28.9,4.4,1.23057e-08
132,112.65,0.52,0.32,1.263e-08,111.5,-0.4,10.2,16.2,30.7,4.8,1.2187949999999999e-08
133,112.55,0.52,0.32,1.284e-08,111.5,-0.5,8.6,16.0,30.9,5.2,1.235208e-08
134,112.45,0.52,0.32,1.305e-08,111.5,-0.6,8.5,15.9,29.4,5.1,1.2580199999999998e-08
135,112.35,0.52,0.32,1.326e-08,111.5,-0.7,7.0,15.8,29.5,5.2,1.2795899999999999e-08
136,112.25,0.52,0.32,1.347e-08,111.5,-0.8,5.3,15.6,29.0,5.3,1.223076e-08
137,112.15,0.52,0.32,1.369e-08,111.5,-0.8,7.7,15.5,29.8,5.2,1.284122e-08
138,112.05,0.52,0.32,1.392e-08,111.6,-0.9,8.7,15.4,31.0,5.0,1.300128e-08
139,111.95,0.52,0.32,1.414e-08,111.6,-1.0,11.2,15.3,29.0,5.1,1.25846e-08
140,111.85,0.52,0.32,1.437e-08,111.6,-1.1,9.4,15.1,27.4,4.3,1.369461e-08
141,111.75,0.52,0.32,1.461e-08,111.6,-1.2,8.9,15.0,25.3,4.2,1.3791839999999999e-08
142,111.65,0.52,0.32,1.485e-08,111.6,-1.3,7.5,14.9,26.0,4.3,1.421145e-08
143,111.55,0.52,0.32,1.509e-08,111.6,-1.4,5.3,14.7,27.0,4.4,1.3475370000000002e-08
144,111.45,0.52,0.32,1.533e-08,111.6,-1.5,7.6,14.6,23.2,4.6,1.2647249999999998e-08
145,111.35,0.52,0.32,1.558e-08,111.7,-1.6,7.7,14.5,23.0,5.0,1.3133940000000001e-08
146,111.25,0.52,0.32,1.584e-08,111.7,-1.7,9.4,14.4,23.5,4.6,1.359072e-08
147,111.15,0.52,0.32,1.61e-08,111.7,-1.8,9.1,14.2,21.7,5.0,1.50374e-08
148,111.05,0.52,0.32,1.636e-08,111.7,-1.9,13.3,14.1,24.0,4.9,1.604916e-08
149,110.95,0.52,0.32,1.663e-08,111.7,-2.0,12.0,14.0,23.1,4.9,1.7594540000000002e-08
150,110.85,0.52,0.32,1.69e-08,111.7,-2.1,14.0,13.8,22.9,4.4,1.75084e-08
151,110.75,0.52,0.32,1.717e-08,111.7,-2.1,13.9,13.7,23.6,4.4,1.876681e-08
152,110.65,0.52,0.32,1.745e-08,111.7,-2.2,16.0,13.6,25.5,4.2,2.00326e-08
153,110.55,0.52,0.32,1.774e-08,111.8,-2.3,16.5,13.4,25.6,5.0,1.9460779999999997e-08
154,110.45,0.52,0.32,1.803e-08,111.8,-2.4,15.5,13.3,26.0,4.9,1.988709e-08
155,110.35,0.52,0.32,1.832e-08,111.8,-2.5,13.6,13.2,23.8,4.9,2.0152000000000004e-08
156,110.25,0.52,0.32,1.862e-08,111.8,-2.6,14.2,13.1,24.2,4.8,1.8973779999999998e-08
157,110.15,0.52,0.32,1.892e-08,111.8,-2.7,14.7,12.9,21.5,5.7,2.113364e-08
158,110.05,0.52,0.32,1.923e-08,111.8,-2.8,11.9,12.8,19.4,5.0,2.0768400000000003e-08
159,109.95,0.52,0.32,1.954e-08,111.8,-2.9,13.6,12.7,19.7,5.1,2.2607780000000002e-08
160,109.85,0.52,0.32,1.986e-08,111.9,-3.0,16.1,12.5,17.7,5.1,2.2124040000000003e-08
161,109.75,0.52,0.32,2.019e-08,111.9,-3.1,18.0,12.4,14.1,5.4,2.390496e-08
162,109.65,0.52,0.32,2.052e-08,111.9,-3.2,13.3,12.3,16.4,6.1,2.3741640000000003e-08
163,109.55,0.52,0.32,2.085e-08,111.9,-3.3,13.3,12.1,16.3,6.1,2.395665e-08
164,109.45,0.52,0.32,2.119e-08,111.9,-3.3,13.1,12.0,18.1,5.4,2.371161e-08
165,109.35,0.52,0.32,2.154e-08,111.9,-3.4,9.3,11.9,18.3,4.7,2.281086e-08
166,109.25,0.52,0.32,2.189e-08,111.9,-3.5,8.2,11.8,13.8,4.2,2.4670029999999998e-08
167,109.15,0.52,0.32,2.224e-08,111.9,-3.6,5.6,11.6,16.0,3.9,2.5309119999999997e-08
168,109.05,0.52,0.32,2.261e-08,112.0,-3.7,4.1,11.5,15.8,3.8,2.5662349999999998e-08
169,108.95,0.52,0.32,2.297e-08,112.0,-3.8,6.0,11.4,15.3,4.0,2.607095e-08
170,108.85,0.52,0.32,2.335e-08,112.0,-3.9,8.7,11.2,15.6,3.4,2.715605e-08
171,108.75,0.52,0.32,2.373e-08,112.0,-4.0,9.6,11.1,13.0,3.4,2.8998060000000002e-08
172,108.65,0.52,0.32,2.409e-08,112.1,-4.0,13.2,11.0,10.7,3.6,2.93898e-08
173,108.55,0.52,0.32,2.447e-08,112.2,-4.0,10.4,10.8,14.0,2.8,3.144395e-08
174,108.45,0.52,0.32,2.484e-08,112.2,-4.0,10.3,10.7,12.2,3.2,3.037932e-08
175,108.35,0.52,0.32,2.523e-08,112.3,-4.1,7.3,10.6,12.0,3.0,3.022554e-08
176,108.25,0.52,0.32,2.562e-08,112.4,-4.1,8.0,10.4,12.4,2.2,3.002664e-08
177,108.15,0.52,0.32,2.601e-08,112.4,-4.1,9.1,10.3,13.3,1.2,2.884509e-08
178,108.05,0.52,0.32,2.642e-08,112.5,-4.1,9.6,10.1,15.5,1.1,2.8427920000000002e-08
179,107.95,0.52,0.32,2.682e-08,112.6,-4.2,8.2,10.0,15.6,1.0,3.1674420000000004e-08
180,107.85,0.52,0.32,2.724e-08,112.7,-4.2,6.3,9.9,17.6,1.6,3.0835679999999996e-08
181,107.75,0.52,0.32,2.766e-08,112.7,-4.2,7.6,9.7,18.5,1.3,2.8766400000000003e-08
182,107.65,0.52,0.32,2.809e-08,112.8,-4.2,7.0,9.6,19.1,1.7,3.002821e-08
183,107.55,0.52,0.32,2.852e-08,112.9,-4.2,4.4,9.5,24.5,1.6,3.168572e-08
184,107.45,0.52,0.32,2.896e-08,113.0,-4.3,5.4,9.3,24.6,1.6,3.347776e-08
185,107.35,0.52,0.32,2.941e-08,113.0,-4.3,2.5,9.2,25.6,1.8,3.511554e-08
186,107.25,0.52,0.32,2.987e-08,113.1,-4.3,1.6,9.0,25.7,1.3,3.5216730000000004e-08
187,107.15,0.52,0.32,3.033e-08,113.2,-4.3,-0.4,8.9,22.2,1.0,3.657798e-08
188,107.05,0.52,0.32,3.08e-08,113.2,-4.3,-0.9,8.8,21.3,1.3,3.80688e-08
189,106.95,0.52,0.32,3.127e-08,113.3,-4.4,-0.5,8.6,20.8,0.4,4.0463380000000005e-08
190,106.85,0.52,0.32,3.176e-08,113.4,-4.4,3.0,8.5,24.0,0.5,3.950944e-08
191,106.75,0.52,0.32,3.225e-08,113.5,-4.4,1.5,8.4,25.0,1.2,4.0377e-08
192,106.65,0.52,0.32,3.275e-08,113.5,-4.4,1.8,8.2,24.4,1.4,3.933275e-08
193,106.55,0.52,0.32,3.325e-08,113.6,-4.5,0.5,8.1,24.0,1.2,3.9700500000000005e-08
194,106.45,0.52,0.32,3.377e-08,113.7,-4.5,3.0,7.9,20.3,1.9,3.967975e-08
195,106.35,0.52,0.32,3.429e-08,113.8,-4.5,0.3,7.8,16.8,2.2,4.042791e-08
196,106.25,0.52,0.32,3.482e-08,113.8,-4.5,0.6,7.7,18.8,2.2,4.1400979999999995e-08
197,106.15,0.52,0.32,3.536e-08,113.9,-4.5,-1.2,7.5,19.1,1.5,4.2432e-08
198,106.05,0.52,0.32,3.591e-08,114.0,-4.6,0.2,7.4,24.8,1.5,3.978828000000001e-08
199,105.95,0.52,0.32,3.646e-08,114.0,-4.6,3.6,7.3,21.1,1.0,3.872052e-08
200,105.85,0.52,0.32,3.703e-08,114.1,-4.6,4.2,7.1,22.6,1.3,4.339916e-08
201,105.75,0.52,0.32,3.76e-08,114.2,-4.6,4.5,7.0,24.5,1.0,4.17736e-08
202,105.65,0.52,0.32,3.818e-08,114.3,-4.7,3.4,6.9,24.9,1.0,4.1234400000000006e-08
203,105.55,0.52,0.32,3.877e-08,114.3,-4.7,2.8,6.7,27.5,1.4,4.1638980000000007e-08
204,105.45,0.52,0.32,3.937e-08,114.4,-4.7,2.3,6.6,26.0,0.9,4.551172e-08
205,105.35,0.52,0.33,3.998e-08,114.5,-4.7,2.9,6.4,26.5,0.6,4.5177399999999997e-08
206,105.25,0.52,0.33,4.06e-08,114.6,-4.7,5.4,6.3,25.2,1.2,4.59186e-08
207,105.15,0.52,0.33,4.123e-08,114.6,-4.8,3.5,6.2,27.0,1.5,4.6837279999999994e-08
208,105.05,0.52,0.33,4.186e-08,114.7,-4.8,4.9,6.0,26.8,0.8,4.4706480000000004e-08
209,104.95,0.52,0.33,4.251e-08,114.8,-4.8,5.6,5.9,24.7,0.4,4.489056000000001e-08
210,104.85,0.52,0.33,4.317e-08,114.8,-4.8,5.7,5.8,24.2,0.6,4.317e-08
211,104.75,0.52,0.33,4.384e-08,114.9,-4.8,8.4,5.6,21.3,1.0,4.410304e-08
212,104.65,0.52,0.33,4.452e-08,115.0,-4.9,10.8,5.5,19.8,1.4,4.16262e-08
213,104.55,0.52,0.33,4.521e-08,115.1,-4.9,9.9,5.3,18.3,1.9,4.466748e-08
214,104.45,0.52,0.33,4.591e-08,115.1,-4.9,9.3,5.2,16.6,1.7,4.765458e-08
215,104.35,0.52,0.33,4.662e-08,115.2,-4.9,10.4,5.1,15.6,1.4,4.9510440000000006e-08
216,104.25,0.52,0.33,4.734e-08,115.3,-5.0,6.1,4.9,16.1,0.9,4.9564979999999994e-08
217,104.15,0.52,0.33,4.807e-08,115.4,-5.0,6.0,4.8,14.1,0.5,4.859877e-08
218,104.05,0.52,0.33,4.881e-08,115.4,-5.0,8.9,4.7,16.3,0.8,4.7687369999999994e-08
219,103.95,0.52,0.33,4.957e-08,115.5,-5.0,7.5,4.5,17.1,1.0,4.961956999999999e-08
220,103.85,0.52,0.33,5.034e-08,115.6,-5.0,6.9,4.4,17.3,1.1,4.953456e-08
221,103.75,0.52,0.33,5.111e-08,115.6,-5.1,8.7,4.2,14.8,1.2,4.824784e-08
222,103.65,0.52,0.33,5.187e-08,115.7,-5.0,6.6,4.1,13.3,1.2,4.8550320000000004e-08
223,103.55,0.52,0.33,5.265e-08,115.8,-5.0,6.9,4.0,15.3,1.0,5.17023e-08
224,103.45,0.52,0.33,5.343e-08,115.9,-5.0,5.8,3.9,15.8,0.7,4.8087000000000006e-08
225,103.35,0.52,0.33,5.423e-08,116.0,-5.0,2.8,3.8,13.4,0.7,4.8264700000000006e-08
226,103.25,0.52,0.33,5.504e-08,116.1,-5.0,6.0,3.7,14.8,0.7,4.661888e-08
227,103.15,0.52,0.33,5.586e-08,116.2,-4.9,7.2,3.5,13.4,-0.1,4.960368e-08
228,103.05,0.52,0.33,5.669e-08,116.3,-4.9,6.8,3.4,9.9,-0.0,5.175797e-08
229,102.95,0.52,0.33,5.754e-08,116.4,-4.9,6.8,3.3,8.3,-0.6,5.2361399999999997e-08
230,102.85,0.52,0.33,5.839e-08,116.4,-4.9,9.7,3.2,8.2,-1.1,5.3368460000000006e-08
231,102.75,0.52,0.33,5.927e-08,116.5,-4.9,9.7,3.1,11.8,-0.6,5.523964e-08
232,102.65,0.52,0.33,6.015e-08,116.6,-4.9,15.5,3.0,12.3,-0.7,4.998465e-08
233,102.55,0.52,0.33,6.105e-08,116.7,-4.8,10.2,2.8,13.9,-0.3,5.103779999999999e-08
234,102.45,0.52,0.33,6.196e-08,116.8,-4.8,9.0,2.7,11.2,-0.9,4.932016e-08
235,102.35,0.52,0.33,6.288e-08,116.9,-4.8,9.1,2.6,9.4,-0.7,4.9800960000000004e-08
236,102.25,0.52,0.33,6.382e-08,117.0,-4.8,7.7,2.5,9.7,-0.5,4.933286e-08
237,102.15,0.52,0.33,6.477e-08,117.1,-4.8,10.8,2.4,7.1,0.0,5.129784e-08
238,102.05,0.52,0.33,6.574e-08,117.2,-4.7,11.4,2.3,8.7,-0.1,5.154016000000001e-08
239,101.95,0.52,0.33,6.672e-08,117.2,-4.7,15.3,2.2,7.2,-0.3,5.284224000000001e-08
240,101.85,0.52,0.33,6.772e-08,117.3,-4.7,15.0,2.0,5.8,0.1,5.221212e-08
241,101.75,0.52,0.33,6.873e-08,117.4,-4.7,14.1,1.9,4.5,0.6,4.666767e-08
242,101.65,0.52,0.33,6.975e-08,117.5,-4.7,16.0,1.8,2.1,1.0,4.805775e-08
243,101.55,0.52,0.33,7.079e-08,117.6,-4.7,15.2,1.7,2.8,1.0,5.019011e-08
244,101.45,0.52,0.33,7.185e-08,117.7,-4.6,15.9,1.6,2.9,0.1,5.1588299999999995e-08
245,101.35,0.52,0.33,7.292e-08,117.8,-4.6,15.2,1.5,2.2,-0.2,5.337744e-08
246,101.25,0.52,0.33,7.401e-08,117.9,-4.6,14.3,1.3,1.6,-0.7,5.247309e-08
247,101.15,0.52,0.33,7.512e-08,118.0,-4.6,13.2,1.2,3.1,-1.2,5.168256e-08
248,101.05,0.52,0.33,7.624e-08,118.0,-4.6,12.7,1.1,5.7,-1.1,5.405416e-08
249,100.95,0.52,0.33,7.738e-08,118.1,-4.5,10.6,1.0,1.2,-1.5,5.6564779999999993e-08
250,100.85,0.52,0.33,7.853e-08,118.2,-4.5,11.9,0.9,1.6,-1.7,5.88975e-08
251,100.75,0.52,0.33,7.971e-08,118.3,-4.5,13.1,0.8,0.4,-1.5,5.9543370000000005e-08
