,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.03,0.85,359.88,3.73e-09,116.4,9.0,5.2,20.8,8.1,2.1,4.020940000000001e-09
44,119.93,0.85,359.88,3.792e-09,116.3,8.9,5.2,20.8,10.8,1.5,4.193952000000001e-09
45,119.83,0.85,359.88,3.856e-09,116.1,8.7,5.1,20.8,14.0,1.2,4.7814399999999996e-09
46,119.73,0.85,359.88,3.92e-09,116.0,8.6,6.5,20.8,11.7,1.0,5.146959999999999e-09
47,119.63,0.85,359.88,3.986e-09,115.9,8.5,10.5,20.8,10.6,1.4,5.4129880000000005e-09
48,119.53,0.85,359.88,4.053e-09,115.8,8.4,9.7,20.8,10.4,0.8,5.580981e-09
49,119.43,0.85,359.88,4.121e-09,115.6,8.3,9.4,20.9,10.2,0.7,5.794126e-09
50,119.33,0.85,359.88,4.19e-09,115.5,8.2,9.3,20.9,7.1,1.0,6.09645e-09
51,119.23,0.85,359.88,4.26e-09,115.4,8.0,5.0,20.9,8.9,1.7,5.823419999999999e-09
52,119.13,0.85,359.88,4.332e-09,115.3,7.9,5.4,20.9,6.1,1.3,5.917512000000001e-09
53,119.03,0.85,359.88,4.405e-09,115.2,7.8,5.0,20.9,6.9,1.0,5.7309050000000005e-09
54,118.93,0.85,359.88,4.479e-09,115.0,7.7,7.1,20.9,6.6,1.3,5.8630109999999995e-09
55,118.83,0.85,359.88,4.554e-09,114.9,7.6,7.9,20.9,9.3,1.6,6.015833999999999e-09
56,118.73,0.85,359.88,4.63e-09,114.8,7.4,8.6,20.9,8.5,2.9,6.08845e-09
57,118.63,0.85,359.88,4.707e-09,114.7,7.3,7.5,20.8,8.8,2.7,6.453297e-09
58,118.53,0.85,359.88,4.785e-09,114.7,7.2,8.0,20.7,8.4,3.3,6.58416e-09
59,118.43,0.85,359.88,4.864e-09,114.6,7.0,8.9,20.7,8.4,3.2,6.459392e-09
60,118.33,0.85,359.88,4.944e-09,114.5,6.9,6.3,20.6,9.0,2.7,7.351728000000001e-09
61,118.23,0.85,359.88,5.026e-09,114.5,6.7,2.4,20.5,16.1,2.4,7.674701999999999e-09
62,118.13,0.85,359.88,5.11e-09,114.4,6.6,2.9,20.5,16.1,2.1,8.11468e-09
63,118.03,0.85,359.88,5.194e-09,114.3,6.5,6.3,20.4,16.8,1.8,7.609210000000001e-09
64,117.93,0.85,359.88,5.281e-09,114.3,6.3,6.5,20.3,14.9,2.5,7.97431e-09
65,117.83,0.85,359.88,5.368e-09,114.2,6.2,8.4,20.2,15.8,3.3,8.395551999999999e-09
66,117.73,0.85,359.88,5.457e-09,114.1,6.0,12.8,20.2,16.5,3.1,9.156846e-09
67,117.63,0.85,359.88,5.548e-09,114.1,5.9,12.8,20.1,18.9,2.8,9.853248e-09
68,117.53,0.85,359.88,5.64e-09,114.0,5.8,12.5,20.0,16.0,3.3,9.8418e-09
69,117.43,0.85,359.88,5.733e-09,113.9,5.6,11.9,20.0,19.0,2.9,9.889425e-09
70,117.33,0.85,359.88,5.828e-09,113.9,5.5,14.4,19.9,19.3,2.5,1.0175688e-08
71,117.23,0.85,359.88,5.925e-09,113.8,5.4,14.7,19.8,17.2,2.4,1.0753875e-08
72,117.13,0.85,359.88,6.023e-09,113.7,5.2,14.0,19.7,16.2,3.3,1.1232895e-08
73,117.03,0.85,359.88,6.123e-09,113.7,5.1,15.1,19.7,13.9,2.7,1.1621454e-08
74,116.93,0.85,359.88,6.225e-09,113.6,4.9,15.1,19.6,9.7,3.1,1.1734125000000001e-08
75,116.83,0.85,359.88,6.328e-09,113.5,4.8,16.5,19.5,8.9,3.1,1.2232024e-08
76,116.73,0.85,359.88,6.433e-09,113.5,4.7,16.5,19.5,5.5,3.7,1.2537917e-08
77,116.63,0.85,359.88,6.54e-09,113.4,4.5,17.3,19.4,5.5,4.4,1.2811860000000001e-08
78,116.53,0.85,359.88,6.648e-09,113.3,4.4,17.5,19.3,6.5,4.1,1.316304e-08
79,116.43,0.85,359.88,6.758e-09,113.3,4.2,18.7,19.3,9.9,3.8,1.3461936e-08
80,116.33,0.85,359.88,6.871e-09,113.2,4.1,18.4,19.2,6.9,3.3,1.3377837e-08
81,116.23,0.85,359.88,6.985e-09,113.1,4.0,19.7,19.1,8.8,3.6,1.409573e-08
82,116.13,0.85,359.88,7.101e-09,113.1,3.8,27.1,19.0,9.2,3.6,1.3662324e-08
83,116.03,0.85,359.88,7.219e-09,113.0,3.7,26.4,19.0,5.8,3.0,1.3607815e-08
84,115.93,0.85,359.88,7.338e-09,112.9,3.5,30.0,18.9,4.4,3.3,1.3993566e-08
85,115.83,0.85,359.88,7.46e-09,112.9,3.4,29.2,18.8,5.2,2.8,1.4345580000000002e-08
86,115.73,0.85,359.88,7.584e-09,112.8,3.3,32.5,18.8,3.3,3.4,1.4500608e-08
87,115.63,0.85,359.88,7.71e-09,112.7,3.1,35.2,18.7,2.7,3.4,1.498824e-08
88,115.53,0.85,359.88,7.838e-09,112.7,3.0,34.3,18.6,4.9,3.4,1.4782468e-08
89,115.43,0.85,359.88,7.968e-09,112.6,2.8,30.1,18.5,2.6,3.2,1.5011712e-08
90,115.33,0.85,359.88,8.101e-09,112.5,2.7,31.5,18.5,0.8,3.0,1.5910364e-08
91,115.23,0.85,359.88,8.235e-09,112.5,2.6,29.2,18.4,0.0,2.4,1.6050015000000003e-08
92,115.13,0.85,359.88,8.372e-09,112.4,2.4,26.4,18.3,-4.0,1.8,1.6090984e-08
93,115.03,0.85,359.88,8.511e-09,112.3,2.3,30.4,18.3,-8.0,1.6,1.6213455e-08
94,114.93,0.85,359.88,8.653e-09,112.3,2.1,32.1,18.2,-3.6,1.2,1.5644624e-08
95,114.83,0.85,359.88,8.796e-09,112.2,2.0,35.9,18.1,-5.6,1.0,1.508514e-08
96,114.73,0.85,359.88,8.943e-09,112.1,1.9,30.5,18.0,-2.6,1.3,1.5703908e-08
97,114.63,0.85,359.88,9.091e-09,112.1,1.7,29.2,18.0,0.3,1.1,1.63638e-08
98,114.53,0.85,359.88,9.242e-09,112.0,1.6,27.7,17.9,-2.2,0.9,1.5683674e-08
99,114.43,0.85,359.88,9.396e-09,111.9,1.5,27.2,17.8,-0.0,0.8,1.5371856e-08
100,114.33,0.85,359.88,9.552e-09,111.9,1.3,22.2,17.8,2.9,1.2,1.5646176e-08
101,114.23,0.85,359.88,9.711e-09,111.8,1.2,19.4,17.7,1.3,0.9,1.6576677e-08
102,114.13,0.85,359.88,9.872e-09,111.8,1.0,19.8,17.6,0.3,1.0,1.7641264e-08
103,114.03,0.85,359.88,1.004e-08,111.7,0.9,21.4,17.5,-0.5,0.9,1.758004e-08
104,113.93,0.85,359.88,1.02e-08,111.6,0.8,18.0,17.5,2.8,1.1,1.77582e-08
105,113.83,0.85,359.88,1.037e-08,111.6,0.6,17.5,17.4,3.4,1.0,1.805417e-08
106,113.73,0.85,359.88,1.054e-08,111.5,0.5,15.7,17.3,-0.8,1.1,1.7591260000000002e-08
107,113.63,0.85,359.88,1.072e-08,111.5,0.4,16.5,17.2,-0.1,1.1,1.7516479999999997e-08
108,113.53,0.85,359.88,1.089e-08,111.5,0.3,15.5,17.0,1.5,1.0,1.7500230000000002e-08
109,113.43,0.85,359.88,1.107e-08,111.6,0.2,14.3,16.9,0.8,0.7,1.824336e-08
110,113.33,0.85,359.88,1.125e-08,111.6,0.1,12.9,16.8,3.6,0.8,1.828125e-08
111,113.23,0.85,359.88,1.143e-08,111.6,0.0,15.8,16.6,-0.8,1.0,1.865376e-08
112,113.13,0.85,359.88,1.162e-08,111.6,-0.0,13.7,16.5,-3.0,1.6,1.930082e-08
113,113.03,0.85,359.88,1.181e-08,111.6,-0.1,17.0,16.3,-2.1,1.4,1.966365e-08
114,112.93,0.85,359.88,1.2e-08,111.6,-0.2,15.6,16.2,-2.5,1.9,1.98e-08
115,112.83,0.85,359.88,1.219e-08,111.6,-0.3,11.5,16.1,-2.1,2.3,2.0211019999999998e-08
116,112.73,0.85,359.88,1.239e-08,111.7,-0.4,12.1,15.9,-0.2,3.1,1.910538e-08
117,112.63,0.85,359.88,1.259e-08,111.7,-0.5,11.0,15.8,-0.4,2.8,2.059724e-08
118,112.53,0.85,359.88,1.28e-08,111.7,-0.6,10.6,15.7,2.7,2.7,2.0761600000000002e-08
119,112.43,0.85,359.88,1.301e-08,111.7,-0.7,14.5,15.5,4.0,2.3,1.99053e-08
120,112.33,0.85,359.88,1.322e-08,111.7,-0.8,15.3,15.4,0.5,2.2,1.860054e-08
121,112.23,0.85,359.88,1.343e-08,111.7,-0.8,13.8,15.3,3.8,1.7,1.8721419999999998e-08
122,112.13,0.85,359.88,1.365e-08,111.7,-0.9,12.4,15.1,3.3,1.9,1.934205e-08
123,112.03,0.85,359.88,1.387e-08,111.7,-1.0,11.6,15.0,4.2,1.3,1.929317e-08
124,111.93,0.85,359.88,1.41e-08,111.8,-1.1,10.4,14.9,1.1,0.9,1.8978600000000002e-08
125,111.83,0.85,359.88,1.433e-08,111.8,-1.2,9.6,14.7,1.9,1.2,2.046324e-08
126,111.73,0.85,359.88,1.456e-08,111.8,-1.3,12.6,14.6,-2.6,2.0,2.160704e-08
127,111.63,0.85,359.88,1.48e-08,111.8,-1.4,11.6,14.4,-4.0,2.5,2.21556e-08
128,111.53,0.85,359.88,1.504e-08,111.8,-1.5,10.7,14.3,-1.1,2.4,2.298112e-08
129,111.43,0.85,359.88,1.529e-08,111.8,-1.6,11.6,14.2,-1.0,2.9,2.3638340000000002e-08
130,111.33,0.85,359.88,1.554e-08,111.8,-1.6,12.6,14.0,-0.5,2.6,2.3418779999999996e-08
131,111.23,0.85,359.88,1.579e-08,111.8,-1.7,11.1,13.9,-0.2,3.0,2.4285020000000002e-08
132,111.13,0.85,359.88,1.605e-08,111.9,-1.8,13.9,13.8,-1.4,3.5,2.3721900000000003e-08
133,111.03,0.85,359.89,1.631e-08,111.9,-1.9,11.9,13.6,1.3,2.4,2.3306989999999998e-08
134,110.93,0.85,359.89,1.657e-08,111.9,-2.0,14.2,13.5,6.0,2.6,2.391051e-08
135,110.83,0.85,359.89,1.684e-08,111.9,-2.1,14.6,13.4,6.4,2.5,2.4030680000000002e-08
136,110.73,0.85,359.89,1.712e-08,111.9,-2.2,18.1,13.2,5.2,2.4,2.270112e-08
137,110.63,0.85,359.89,1.74e-08,111.9,-2.3,16.5,13.1,7.0,2.7,2.2150199999999997e-08
138,110.53,0.85,359.89,1.768e-08,111.9,-2.4,11.3,13.0,5.9,2.9,2.374424e-08
139,110.43,0.85,359.89,1.797e-08,112.0,-2.5,10.9,12.8,5.0,2.9,2.3720400000000002e-08
140,110.33,0.85,359.89,1.826e-08,112.0,-2.5,11.0,12.7,2.5,3.2,2.362844e-08
141,110.23,0.85,359.89,1.856e-08,112.0,-2.6,8.3,12.5,-0.8,3.4,2.503744e-08
142,110.13,0.85,359.89,1.886e-08,112.0,-2.7,7.2,12.4,1.7,2.2,2.5159240000000004e-08
143,110.03,0.85,359.89,1.917e-08,112.0,-2.8,7.9,12.3,1.6,2.3,2.584116e-08
144,109.93,0.85,359.89,1.948e-08,112.0,-2.9,5.6,12.1,0.4,2.1,2.7661599999999998e-08
145,109.83,0.85,359.89,1.98e-08,112.0,-3.0,3.0,12.0,1.1,2.1,2.85318e-08
146,109.73,0.85,359.89,2.012e-08,112.0,-3.1,6.3,11.9,0.2,3.1,2.889232e-08
147,109.63,0.85,359.89,2.045e-08,112.1,-3.2,7.1,11.7,1.2,2.4,3.1329400000000004e-08
148,109.53,0.85,359.89,2.078e-08,112.1,-3.3,7.1,11.6,2.4,3.0,3.03388e-08
149,109.43,0.85,359.89,2.112e-08,112.1,-3.3,8.7,11.5,3.0,2.4,3.275712e-08
150,109.33,0.85,359.89,2.146e-08,112.1,-3.4,8.6,11.3,3.3,2.7,3.238314e-08
151,109.23,0.85,359.89,2.181e-08,112.1,-3.5,6.3,11.2,2.0,3.3,3.219156e-08
152,109.13,0.85,359.89,2.217e-08,112.1,-3.6,8.6,11.1,3.8,3.7,3.278943e-08
153,109.03,0.85,359.89,2.253e-08,112.1,-3.7,6.6,10.9,0.6,3.4,3.262344e-08
154,108.93,0.85,359.89,2.289e-08,112.2,-3.8,3.9,10.8,1.3,3.1,3.225201e-08
155,108.83,0.85,359.89,2.327e-08,112.2,-3.9,5.8,10.6,1.2,2.7,3.378804e-08
156,108.73,0.85,359.89,2.364e-08,112.2,-3.9,6.4,10.5,4.3,2.2,3.482172e-08
157,108.63,0.85,359.89,2.4e-08,112.3,-4.0,7.3,10.4,3.6,3.0,3.6456e-08
158,108.53,0.85,359.89,2.437e-08,112.3,-4.0,7.6,10.2,0.6,3.0,3.60676e-08
159,108.43,0.85,359.89,2.475e-08,112.4,-4.0,3.0,10.1,-1.3,3.7,3.5986499999999996e-08
160,108.33,0.85,359.89,2.513e-08,112.5,-4.0,-0.8,9.9,0.7,3.8,3.963001e-08
161,108.23,0.85,359.89,2.552e-08,112.6,-4.0,-3.5,9.8,-1.7,3.6,3.820344e-08
162,108.13,0.85,359.89,2.592e-08,112.6,-4.0,-6.4,9.7,-0.1,3.2,4.084992e-08
163,108.03,0.85,359.89,2.632e-08,112.7,-4.1,-7.8,9.5,2.3,3.1,4.100656e-08
164,107.93,0.85,359.89,2.672e-08,112.8,-4.1,-6.6,9.4,3.1,3.2,4.2912320000000003e-08
165,107.83,0.85,359.89,2.714e-08,112.8,-4.1,-10.6,9.2,5.2,3.5,4.296262e-08
166,107.73,0.85,359.89,2.756e-08,112.9,-4.1,-12.9,9.1,4.5,2.7,4.32692e-08
167,107.63,0.85,359.89,2.798e-08,113.0,-4.1,-12.5,8.9,5.0,2.8,4.513174e-08
168,107.53,0.85,359.89,2.842e-08,113.0,-4.2,-13.4,8.8,3.8,2.3,4.626776e-08
169,107.43,0.85,359.89,2.885e-08,113.1,-4.2,-12.4,8.7,0.1,2.1,4.679470000000001e-08
170,107.33,0.85,359.89,2.93e-08,113.2,-4.2,-9.7,8.5,-4.8,2.4,4.66163e-08
171,107.23,0.85,359.89,2.975e-08,113.3,-4.2,-9.0,8.4,-5.1,2.8,4.745125e-08
172,107.13,0.85,359.89,3.021e-08,113.3,-4.2,-10.5,8.2,-5.2,2.5,5.014859999999999e-08
173,107.03,0.85,359.89,3.068e-08,113.4,-4.2,-9.9,8.1,-7.7,2.2,4.988568e-08
174,106.93,0.85,359.89,3.115e-08,113.5,-4.3,-8.9,8.0,-7.2,2.4,4.87809e-08
175,106.83,0.85,359.89,3.164e-08,113.5,-4.3,-7.8,7.8,-6.3,2.1,4.7459999999999996e-08
176,106.73,0.85,359.89,3.213e-08,113.6,-4.3,-7.7,7.7,-3.1,1.8,4.716684e-08
177,106.63,0.85,359.89,3.262e-08,113.7,-4.3,-9.8,7.5,-1.9,2.2,4.870166e-08
178,106.53,0.85,359.89,3.313e-08,113.8,-4.3,-8.1,7.4,-4.7,1.7,4.989378e-08
179,106.43,0.85,359.89,3.364e-08,113.8,-4.3,-7.0,7.2,-5.5,1.5,5.1536480000000006e-08
180,106.33,0.85,359.89,3.416e-08,113.9,-4.4,-4.3,7.1,-4.7,1.5,5.3699520000000004e-08
181,106.23,0.85,359.89,3.469e-08,114.0,-4.4,-3.3,7.0,-4.9,1.3,5.519179e-08
182,106.13,0.85,359.89,3.522e-08,114.0,-4.4,-2.8,6.8,-4.5,2.2,5.659854e-08
183,106.03,0.85,359.89,3.577e-08,114.1,-4.4,0.2,6.7,-7.0,2.3,5.608736000000001e-08
184,105.93,0.85,359.89,3.632e-08,114.2,-4.4,1.4,6.5,-9.8,2.7,5.963743999999999e-08
185,105.83,0.85,359.89,3.688e-08,114.3,-4.5,3.0,6.4,-10.1,3.2,5.93768e-08
186,105.73,0.85,359.89,3.745e-08,114.3,-4.5,4.9,6.2,-10.2,2.8,5.924590000000001e-08
187,105.63,0.85,359.89,3.803e-08,114.4,-4.5,7.2,6.1,-10.1,2.7,5.8452109999999995e-08
188,105.53,0.85,359.89,3.862e-08,114.5,-4.5,5.8,6.0,-9.1,2.8,5.711898e-08
189,105.43,0.85,359.89,3.922e-08,114.5,-4.5,3.8,5.8,-11.2,3.1,5.832014000000001e-08
190,105.33,0.85,359.89,3.982e-08,114.6,-4.5,-1.4,5.7,-9.4,2.9,5.8137200000000004e-08
191,105.23,0.85,359.89,4.044e-08,114.7,-4.6,-0.2,5.5,-6.8,2.5,5.989164e-08
192,105.13,0.85,359.89,4.107e-08,114.7,-4.6,-0.1,5.4,-5.1,2.6,6.090681e-08
193,105.03,0.85,359.89,4.17e-08,114.8,-4.6,1.5,5.3,-5.2,2.7,6.28836e-08
194,104.93,0.85,359.89,4.235e-08,114.9,-4.6,4.0,5.1,-4.9,3.0,6.479549999999999e-08
195,104.83,0.85,359.89,4.3e-08,115.0,-4.6,4.3,5.0,-7.3,3.3,6.5919e-08
196,104.73,0.85,359.89,4.367e-08,115.0,-4.6,0.5,4.8,-5.6,3.2,6.598537e-08
197,104.63,0.85,359.89,4.434e-08,115.1,-4.7,-4.9,4.7,-7.1,3.2,6.593358e-08
198,104.53,0.85,359.89,4.503e-08,115.2,-4.7,-6.0,4.5,-6.1,3.7,6.61941e-08
199,104.43,0.85,359.89,4.572e-08,115.2,-4.7,-6.7,4.4,-9.6,3.8,6.931152e-08
200,104.33,0.85,359.89,4.643e-08,115.3,-4.7,-6.3,4.3,-8.1,3.3,6.913427e-08
201,104.23,0.85,359.89,4.715e-08,115.4,-4.7,-6.1,4.1,-9.8,3.5,7.492135e-08
202,104.13,0.85,359.89,4.788e-08,115.5,-4.8,-9.8,4.0,-11.1,4.0,7.833168e-08
203,104.03,0.85,359.89,4.862e-08,115.5,-4.8,-7.9,3.8,-10.2,3.0,7.545824000000001e-08
204,103.93,0.85,359.89,4.937e-08,115.6,-4.8,-7.6,3.7,-7.9,3.0,7.642476e-08
205,103.83,0.85,359.89,5.014e-08,115.7,-4.8,-6.6,3.6,-8.2,3.0,7.521e-08
206,103.73,0.85,359.89,5.09e-08,115.7,-4.8,-7.9,3.4,-6.5,2.5,7.640089999999999e-08
207,103.63,0.85,359.89,5.166e-08,115.8,-4.8,-6.7,3.3,-6.0,2.6,7.676676e-08
208,103.53,0.85,359.89,5.243e-08,115.9,-4.8,-5.8,3.2,-8.1,3.6,7.895958e-08
209,103.43,0.85,359.89,5.321e-08,116.0,-4.7,-3.7,3.1,-8.1,3.6,7.577104e-08
210,103.33,0.85,359.89,5.401e-08,116.1,-4.7,-4.9,2.9,-7.1,3.2,7.93947e-08
211,103.23,0.85,359.89,5.482e-08,116.2,-4.7,-3.9,2.8,-3.5,3.8,8.091431999999999e-08
212,103.13,0.85,359.89,5.563e-08,116.3,-4.7,-5.5,2.7,-3.1,3.5,8.183173000000001e-08
213,103.03,0.85,359.89,5.646e-08,116.3,-4.7,-3.0,2.6,-3.2,3.5,8.24316e-08
214,102.93,0.85,359.89,5.731e-08,116.4,-4.6,-2.6,2.5,-4.8,3.8,8.447494e-08
215,102.83,0.85,359.89,5.816e-08,116.5,-4.6,-1.3,2.4,-5.7,3.8,8.444832e-08
216,102.73,0.85,359.89,5.903e-08,116.6,-4.6,-1.6,2.2,-4.8,4.1,8.783664e-08
217,102.63,0.85,359.89,5.991e-08,116.7,-4.6,-1.7,2.1,-4.3,4.4,8.878662e-08
218,102.53,0.85,359.89,6.081e-08,116.8,-4.6,-0.3,2.0,-5.1,4.0,9.261362999999999e-08
219,102.43,0.85,359.89,6.172e-08,116.9,-4.5,0.3,1.9,-3.7,3.7,9.78262e-08
220,102.33,0.85,359.89,6.264e-08,117.0,-4.5,4.6,1.8,-4.0,3.4,1.0059984e-07
221,102.23,0.85,359.89,6.358e-08,117.0,-4.5,1.4,1.6,-3.2,4.0,1.0096504000000002e-07
222,102.13,0.85,359.89,6.452e-08,117.1,-4.5,5.1,1.5,-3.0,4.3,9.723163999999998e-08
223,102.03,0.85,359.89,6.549e-08,117.2,-4.4,4.1,1.4,-3.2,4.9,9.921735e-08
224,101.93,0.85,359.9,6.647e-08,117.3,-4.4,6.0,1.3,-1.5,5.3,1.0282909e-07
225,101.83,0.85,359.9,6.746e-08,117.4,-4.4,7.3,1.2,0.7,4.0,9.957096e-08
226,101.73,0.85,359.9,6.847e-08,117.5,-4.4,3.9,1.1,1.0,3.6,1.0106172e-07
227,101.63,0.85,359.9,6.949e-08,117.6,-4.4,2.8,0.9,3.7,3.9,9.679957e-08
228,101.53,0.85,359.9,7.053e-08,117.6,-4.3,1.1,0.8,3.0,4.4,1.0621818e-07
229,101.43,0.85,359.9,7.158e-08,117.7,-4.3,3.3,0.7,3.5,4.4,1.0550892e-07
230,101.33,0.85,359.9,7.265e-08,117.8,-4.3,3.3,0.6,2.8,4.6,1.0759465000000002e-07
231,101.23,0.85,359.9,7.374e-08,117.9,-4.3,4.3,0.5,2.8,5.1,1.1230601999999999e-07
232,101.13,0.85,359.9,7.484e-08,118.0,-4.3,3.5,0.3,-1.2,5.2,1.152536e-07
233,101.03,0.85,359.9,7.596e-08,118.1,-4.2,3.2,0.2,-2.8,5.4,1.1280060000000001e-07
234,100.93,0.85,359.9,7.71e-08,118.2,-4.2,0.1,0.1,-4.6,5.1,1.1649809999999998e-07
235,100.83,0.85,359.9,7.825e-08,118.3,-4.2,0.9,-0.0,-5.4,5.1,1.1980075e-07
236,100.73,0.85,359.9,7.942e-08,118.3,-4.2,0.6,-0.1,-5.9,5.4,1.2198912e-07
237,100.63,0.85,359.9,8.061e-08,118.4,-4.2,-3.9,-0.2,-3.0,5.1,1.1994768000000001e-07
238,100.53,0.85,359.9,8.181e-08,118.5,-4.1,-3.0,-0.4,-3.2,4.5,1.1927898e-07
239,100.43,0.85,359.9,8.303e-08,118.6,-4.1,-5.3,-0.5,-3.1,4.1,1.1923108e-07
240,100.33,0.85,359.9,8.427e-08,118.7,-4.1,-0.8,-0.6,0.2,4.1,1.2775332e-07
241,100.23,0.85,359.9,8.554e-08,118.8,-4.1,-0.7,-0.7,1.4,4.0,1.3600860000000002e-07
242,100.13,0.85,359.9,8.681e-08,118.9,-4.0,-2.6,-0.8,1.1,3.9,1.3299292e-07
243,100.03,0.85,359.9,8.811e-08,118.9,-4.0,-4.0,-1.0,0.7,3.6,1.3445586e-07
244,99.93,0.85,359.9,8.943e-08,119.0,-4.0,-3.9,-1.1,-1.6,3.2,1.3888479e-07
245,99.83,0.85,359.9,9.077e-08,119.1,-4.0,-4.2,-1.2,-1.0,4.0,1.4005811e-07
246,99.73,0.85,359.9,9.212e-08,119.2,-4.0,-6.2,-1.3,-7.3,3.6,1.4103571999999998e-07
247,99.63,0.85,359.9,9.35e-08,119.3,-3.9,-10.2,-1.4,-6.2,3.1,1.468885e-07
248,99.53,0.85,359.9,9.49e-08,119.4,-3.9,-6.4,-1.5,-3.9,2.7,1.482338e-07
249,99.43,0.85,359.9,9.632e-08,119.5,-3.9,-7.6,-1.7,-2.9,2.5,1.4428736e-07
