,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.15,0.4,0.82,3.992e-07,125.8,-0.6,0.5,-7.5,0.8,-1.8,5.373232e-07
36,89.15,0.4,0.82,4.721e-07,126.4,-0.3,1.0,-7.8,-3.3,-2.1,6.854891999999999e-07
37,88.15,0.4,0.82,5.869e-07,127.1,-0.2,4.2,-7.8,-4.2,-0.7,7.893805e-07
38,87.15,0.4,0.82,7.525e-07,128.0,-0.2,1.8,-7.7,-7.4,0.5,1.1310075e-06
39,86.15,0.4,0.82,9.648e-07,128.9,-0.2,4.2,-7.6,-1.0,1.6,1.3738752000000001e-06
40,85.15,0.4,0.82,1.237e-06,129.8,-0.2,11.4,-7.5,6.0,1.2,1.737985e-06
41,84.15,0.4,0.82,1.587e-06,130.7,-0.2,18.8,-7.4,1.8,1.6,2.120232e-06
42,83.15,0.4,0.82,1.865e-06,130.1,2.1,15.4,-5.2,5.4,0.6,2.295815e-06
43,82.15,0.4,0.82,2.078e-06,128.6,5.7,17.9,-1.8,5.9,-1.3,2.082156e-06
44,81.15,0.4,0.82,2.315e-06,127.2,9.4,22.6,1.7,11.4,-2.4,2.6136349999999998e-06
45,80.15,0.4,0.82,2.579e-06,125.7,13.1,24.3,5.2,0.6,-3.9,2.8807430000000003e-06
46,79.15,0.4,0.82,2.874e-06,124.2,16.8,29.3,8.6,1.6,-2.0,3.296478e-06
47,78.15,0.4,0.82,3.204e-06,122.7,20.5,30.2,12.1,6.7,-2.9,3.950532000000001e-06
48,77.15,0.4,0.82,3.572e-06,121.3,24.2,36.9,15.5,14.0,-3.5,4.629312e-06
49,76.15,0.4,0.82,3.983e-06,119.8,27.9,44.1,19.0,19.6,-2.8,5.623996e-06
50,75.15,0.4,0.82,4.442e-06,118.3,31.6,52.5,22.4,16.1,-2.9,5.747948e-06
51,74.15,0.4,0.82,5.691e-06,118.8,26.7,40.8,19.8,14.4,-3.6,7.312935e-06
52,73.15,0.4,0.82,6.7e-06,119.6,20.3,37.6,16.1,1.5,-2.7,8.4018e-06
53,72.15,0.4,0.82,7.889e-06,120.4,13.8,29.9,12.4,1.9,-2.3,1.0326701e-05
54,71.15,0.4,0.82,9.289e-06,121.2,7.4,19.9,8.6,-3.4,-1.6,1.2345081e-05
55,70.15,0.4,0.82,1.094e-05,122.0,0.9,9.8,4.9,-3.5,-1.0,1.235126e-05
56,69.15,0.4,0.82,9.847e-06,125.4,-5.1,1.5,3.4,-1.9,-1.9,1.1048334000000002e-05
57,68.15,0.4,0.82,1.052e-05,129.4,-11.0,-9.0,2.2,-2.9,-1.9,1.2182159999999999e-05
58,67.15,0.4,0.82,1.125e-05,133.4,-16.9,-15.6,1.1,-2.9,-1.2,1.2240000000000001e-05
59,66.15,0.4,0.82,1.204e-05,137.3,-22.8,-21.7,-0.1,-7.7,-1.0,1.259384e-05
60,65.15,0.4,0.82,1.29e-05,141.3,-28.8,-19.8,-1.2,-6.6,-1.4,1.35579e-05
61,64.15,0.4,0.82,1.357e-05,143.7,-27.9,-17.5,-8.4,-16.3,-2.0,1.4017809999999999e-05
62,63.15,0.4,0.82,1.438e-05,145.8,-25.8,-20.4,-16.7,-27.2,-2.7,1.570296e-05
63,62.15,0.4,0.82,1.524e-05,147.9,-23.7,-19.5,-25.0,-34.0,-2.0,1.5681959999999997e-05
64,61.15,0.4,0.82,1.615e-05,150.1,-21.7,-20.4,-33.2,-41.8,-1.3,1.68929e-05
65,60.15,0.4,0.82,1.713e-05,152.2,-19.6,-17.2,-41.5,-44.8,-1.3,1.757538e-05
66,59.15,0.4,0.82,1.907e-05,151.2,-12.4,-6.8,-40.2,-44.0,-1.5,1.8307199999999996e-05
67,58.15,0.4,0.82,2.144e-05,149.6,-4.4,2.1,-37.2,-43.3,-0.8,1.991776e-05
68,57.15,0.4,0.82,2.41e-05,148.0,3.6,9.4,-34.1,-42.5,-1.2,2.40036e-05
69,56.15,0.4,0.82,2.709e-05,146.4,11.7,14.1,-31.1,-38.8,0.1,2.8254869999999997e-05
70,55.15,0.4,0.82,3.046e-05,144.8,19.7,23.3,-28.0,-32.3,-0.7,3.3506e-05
71,54.15,0.4,0.82,3.513e-05,142.1,14.0,17.4,-22.9,-27.5,0.3,3.920508e-05
72,53.15,0.4,0.82,4.073e-05,139.2,5.8,5.6,-17.4,-22.2,0.2,4.5861979999999994e-05
73,52.15,0.4,0.82,4.724e-05,136.2,-2.5,-0.2,-12.0,-12.3,0.6,5.26726e-05
74,51.15,0.4,0.82,5.481e-05,133.3,-10.7,-4.2,-6.5,-4.7,1.8,6.166125e-05
75,50.15,0.4,0.82,6.363e-05,130.3,-18.9,-15.3,-1.1,1.6,1.0,7.272909e-05
76,49.15,0.4,0.82,7.325e-05,130.0,-24.8,-20.3,2.7,6.9,-0.3,8.387125e-05
77,48.15,0.4,0.82,8.417e-05,130.1,-30.2,-27.2,6.1,11.2,-0.9,9.797388e-05
78,47.15,0.4,0.82,9.673e-05,130.2,-35.6,-32.6,9.5,16.2,-1.9,0.00011181988
79,46.15,0.4,0.82,0.0001112,130.3,-41.0,-40.8,12.9,20.4,-0.9,0.00011987360000000001
80,45.15,0.4,0.83,0.0001278,130.4,-46.4,-51.6,16.3,23.6,-1.6,0.0001313784
81,44.15,0.4,0.83,0.0001453,131.7,-48.6,-53.9,16.9,17.8,-1.7,0.0001532915
82,43.15,0.4,0.83,0.000165,133.3,-50.2,-58.6,16.9,19.3,-0.8,0.000170445
83,42.15,0.4,0.83,0.0001874,134.9,-51.9,-54.8,17.0,18.8,-0.6,0.0001913354
84,41.15,0.4,0.83,0.0002129,136.4,-53.5,-54.0,17.0,15.5,-0.6,0.0002124742
85,40.15,0.4,0.83,0.0002419,138.0,-55.2,-54.3,17.1,14.4,0.3,0.0002402067
86,39.15,0.4,0.83,0.0002714,140.6,-55.3,-55.5,14.9,11.3,-0.6,0.000276828
87,38.15,0.4,0.83,0.0003039,143.4,-55.2,-55.5,12.3,10.2,-0.7,0.000313017
88,37.15,0.4,0.83,0.0003404,146.1,-55.0,-59.2,9.7,5.6,-0.6,0.0003519736
89,36.15,0.4,0.83,0.0003815,148.9,-54.9,-59.9,7.1,-2.1,-0.5,0.000383789
90,35.15,0.4,0.83,0.0004276,151.7,-54.7,-61.7,4.6,-3.2,-0.4,0.0004092132
91,34.15,0.4,0.83,0.000477,153.9,-52.4,-60.8,3.5,1.6,-0.2,0.000468414
92,33.15,0.4,0.83,0.0005316,156.1,-49.7,-55.7,2.8,-4.2,0.3,0.000507678
93,32.15,0.4,0.83,0.0005926,158.2,-47.0,-57.0,2.1,-6.8,0.5,0.0005671182
94,31.15,0.4,0.83,0.0006607,160.3,-44.3,-54.8,1.4,-6.4,0.0,0.0006203973
95,30.15,0.4,0.83,0.0007368,162.4,-41.6,-50.5,0.6,-7.9,0.1,0.0007338528000000001
96,29.15,0.4,0.83,0.0008158,164.6,-40.0,-46.7,-0.2,-8.3,0.3,0.000795405
97,28.15,0.4,0.83,0.0009023,166.7,-38.6,-42.4,-1.1,-8.0,0.0,0.000875231
98,27.15,0.4,0.83,0.0009981,168.8,-37.2,-37.7,-2.0,-7.4,-0.4,0.0009671589
99,26.15,0.4,0.83,0.001104,170.9,-35.8,-32.4,-2.9,-6.6,-0.0,0.001099584
100,25.15,0.4,0.83,0.001222,173.0,-34.4,-30.9,-3.7,-6.0,-0.1,0.001232998
101,24.15,0.4,0.83,0.00135,174.9,-32.1,-29.1,-4.3,-6.6,0.4,0.0013743000000000002
102,23.15,0.4,0.83,0.001492,176.7,-29.8,-25.9,-4.9,-4.3,0.4,0.0015248240000000001
103,22.15,0.4,0.83,0.001649,178.5,-27.4,-21.4,-5.5,-4.3,-0.0,0.0017380460000000003
104,21.15,0.4,0.83,0.001822,180.3,-25.0,-19.4,-6.1,-3.9,0.1,0.00188577
105,20.15,0.4,0.83,0.002014,182.1,-22.6,-18.8,-6.6,-5.1,0.1,0.0021267840000000005
106,19.15,0.4,0.83,0.002219,183.9,-18.3,-12.0,-6.2,-4.5,-0.4,0.002314417
107,18.15,0.4,0.83,0.002444,185.6,-13.7,-6.1,-5.6,-4.2,-0.3,0.002531984
108,17.15,0.4,0.83,0.002692,187.3,-9.1,-2.3,-5.0,-3.6,-0.4,0.002834676
109,16.15,0.4,0.83,0.002965,189.0,-4.5,-1.1,-4.5,-3.0,-0.1,0.003151795
110,15.15,0.4,0.83,0.003265,190.8,0.1,1.6,-3.9,-3.0,0.1,0.00338907
111,14.15,0.4,0.83,0.00358,192.6,2.5,5.4,-3.5,-2.8,-0.2,0.00376616
112,13.15,0.4,0.83,0.003921,194.5,4.6,6.6,-3.2,-3.5,-0.7,0.0040660769999999995
113,12.15,0.4,0.83,0.004295,196.4,6.6,11.2,-2.9,-3.9,-0.5,0.004333655
114,11.15,0.4,0.83,0.004705,198.3,8.6,11.6,-2.5,-4.0,-0.6,0.004690885
115,10.15,0.4,0.83,0.005155,200.2,10.7,11.9,-2.2,-3.7,-0.2,0.00503128
116,9.15,0.4,0.83,0.005622,202.2,10.1,11.8,-1.6,-2.0,-0.5,0.005588268
117,8.15,0.4,0.83,0.006128,204.3,9.0,8.6,-0.9,0.2,-0.3,0.006029952
118,7.15,0.4,0.83,0.006679,206.4,7.9,8.2,-0.2,1.3,-0.5,0.006485309
119,6.15,0.4,0.83,0.007281,208.4,6.8,7.2,0.6,2.4,-0.5,0.007026165
