,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.46,-0.59,0.68,5.759e-09,113.4,7.0,-6.2,17.7,34.3,0.2,8.788233999999999e-09
67,117.36,-0.59,0.68,5.855e-09,113.3,6.8,-6.4,17.6,33.1,0.8,9.057685e-09
68,117.26,-0.59,0.68,5.953e-09,113.3,6.7,-3.2,17.5,37.3,0.9,9.614095e-09
69,117.16,-0.59,0.68,6.052e-09,113.2,6.5,-3.2,17.4,37.7,0.5,1.0003956e-08
70,117.06,-0.59,0.68,6.153e-09,113.2,6.4,-2.7,17.4,39.1,0.4,1.0201674e-08
71,116.96,-0.59,0.68,6.256e-09,113.1,6.3,-5.2,17.3,38.4,0.0,1.0334912e-08
72,116.86,-0.59,0.68,6.36e-09,113.0,6.1,-4.4,17.2,35.7,0.6,1.002972e-08
73,116.76,-0.59,0.68,6.466e-09,113.0,6.0,-8.9,17.1,36.4,1.2,1.0177484e-08
74,116.66,-0.59,0.68,6.574e-09,112.9,5.8,-8.9,17.1,35.2,0.6,9.617762e-09
75,116.56,-0.59,0.68,6.684e-09,112.9,5.7,-7.1,17.0,33.8,0.7,9.497964e-09
76,116.46,-0.59,0.68,6.795e-09,112.8,5.5,-6.4,16.9,32.1,1.4,9.343125e-09
77,116.36,-0.59,0.68,6.909e-09,112.7,5.4,-9.0,16.8,31.1,1.8,9.223515e-09
78,116.26,-0.59,0.68,7.024e-09,112.7,5.2,-6.6,16.8,29.9,1.6,9.327872e-09
79,116.16,-0.59,0.68,7.141e-09,112.6,5.1,-5.6,16.7,28.6,2.0,9.011942e-09
80,116.06,-0.59,0.68,7.261e-09,112.6,5.0,-2.4,16.6,28.7,1.8,9.606302999999999e-09
81,115.96,-0.59,0.68,7.382e-09,112.5,4.8,-0.7,16.5,30.5,2.1,9.48587e-09
82,115.86,-0.59,0.68,7.505e-09,112.4,4.7,-0.7,16.4,28.1,0.9,9.21614e-09
83,115.76,-0.59,0.68,7.63e-09,112.4,4.5,-1.0,16.4,27.1,0.7,9.20178e-09
84,115.66,-0.59,0.68,7.758e-09,112.3,4.4,-3.8,16.3,27.8,0.4,9.169956e-09
85,115.56,-0.59,0.68,7.887e-09,112.3,4.2,-5.4,16.2,27.6,1.3,9.101597999999999e-09
86,115.46,-0.59,0.68,8.019e-09,112.2,4.1,-7.4,16.1,24.2,0.5,8.059095e-09
87,115.36,-0.59,0.68,8.153e-09,112.1,3.9,-5.6,16.1,21.7,1.0,8.80524e-09
88,115.26,-0.59,0.68,8.289e-09,112.1,3.8,-8.1,16.0,19.2,0.8,8.819496e-09
89,115.16,-0.59,0.68,8.428e-09,112.0,3.7,-9.1,15.9,16.3,1.1,9.35508e-09
90,115.06,-0.59,0.68,8.568e-09,112.0,3.5,-7.5,15.8,16.4,0.9,9.561888e-09
91,114.96,-0.59,0.68,8.711e-09,111.9,3.4,-11.6,15.7,13.8,1.1,8.867797999999999e-09
92,114.86,-0.59,0.68,8.857e-09,111.8,3.2,-12.2,15.7,18.0,1.4,8.795000999999999e-09
93,114.76,-0.59,0.68,9.005e-09,111.8,3.1,-15.4,15.6,16.6,1.8,8.87893e-09
94,114.66,-0.59,0.68,9.155e-09,111.7,2.9,-15.3,15.5,16.4,1.9,8.504995e-09
95,114.56,-0.59,0.68,9.308e-09,111.6,2.8,-13.7,15.4,16.9,2.0,8.98222e-09
96,114.46,-0.59,0.68,9.464e-09,111.6,2.6,-14.3,15.4,16.3,2.1,8.886696e-09
97,114.36,-0.59,0.68,9.622e-09,111.5,2.5,-14.0,15.3,15.8,2.0,9.95877e-09
98,114.26,-0.59,0.68,9.783e-09,111.5,2.4,-15.9,15.2,13.6,2.8,1.0761300000000001e-08
99,114.16,-0.59,0.68,9.946e-09,111.4,2.2,-18.1,15.1,13.3,2.7,1.1487630000000001e-08
100,114.06,-0.59,0.68,1.011e-08,111.3,2.1,-21.0,15.1,17.8,2.9,1.0696379999999999e-08
101,113.96,-0.59,0.68,1.028e-08,111.3,1.9,-25.8,15.0,18.6,2.6,1.1318279999999999e-08
102,113.86,-0.59,0.68,1.045e-08,111.2,1.8,-26.8,14.9,20.5,2.8,1.0585849999999998e-08
103,113.76,-0.59,0.68,1.063e-08,111.2,1.6,-29.7,14.8,22.5,2.8,1.132095e-08
104,113.66,-0.59,0.68,1.08e-08,111.2,1.5,-30.4,14.7,24.8,2.8,1.04328e-08
105,113.56,-0.59,0.69,1.097e-08,111.2,1.5,-28.1,14.6,21.7,3.3,1.077254e-08
106,113.46,-0.59,0.69,1.115e-08,111.2,1.4,-26.6,14.5,22.1,2.9,1.1640600000000001e-08
107,113.36,-0.59,0.69,1.133e-08,111.3,1.3,-25.8,14.3,24.4,2.6,1.1975809999999998e-08
108,113.26,-0.59,0.69,1.152e-08,111.3,1.2,-26.5,14.2,25.5,3.3,1.277568e-08
109,113.16,-0.59,0.69,1.17e-08,111.3,1.1,-25.9,14.1,26.9,3.7,1.40166e-08
110,113.06,-0.59,0.69,1.189e-08,111.3,1.0,-24.8,14.0,27.7,2.8,1.4125319999999999e-08
111,112.96,-0.59,0.69,1.209e-08,111.3,0.9,-26.6,13.8,28.8,2.6,1.4362919999999999e-08
112,112.86,-0.59,0.69,1.228e-08,111.4,0.8,-27.0,13.7,28.2,2.6,1.4048319999999999e-08
113,112.76,-0.59,0.69,1.248e-08,111.4,0.7,-28.9,13.6,29.4,3.2,1.3653120000000002e-08
114,112.66,-0.59,0.69,1.268e-08,111.4,0.6,-27.3,13.5,28.5,3.8,1.36944e-08
115,112.56,-0.59,0.69,1.289e-08,111.4,0.5,-25.8,13.4,30.1,3.2,1.4591479999999999e-08
116,112.46,-0.59,0.69,1.31e-08,111.4,0.4,-26.4,13.2,26.6,3.2,1.61654e-08
117,112.36,-0.59,0.69,1.331e-08,111.4,0.4,-28.6,13.1,27.1,3.4,1.631806e-08
118,112.26,-0.59,0.69,1.353e-08,111.5,0.3,-31.7,13.0,23.9,3.4,1.7602529999999998e-08
119,112.16,-0.59,0.69,1.375e-08,111.5,0.2,-33.4,12.9,22.4,3.3,1.8603750000000002e-08
120,112.06,-0.59,0.69,1.397e-08,111.5,0.1,-34.7,12.8,20.5,3.0,1.876171e-08
121,111.96,-0.59,0.69,1.42e-08,111.5,-0.0,-31.8,12.6,17.9,3.0,1.96386e-08
122,111.86,-0.59,0.69,1.443e-08,111.5,-0.1,-34.3,12.5,16.6,3.0,1.76046e-08
123,111.76,-0.59,0.69,1.466e-08,111.6,-0.2,-34.2,12.4,18.5,2.8,1.735744e-08
124,111.66,-0.59,0.69,1.49e-08,111.6,-0.3,-31.4,12.3,18.2,3.1,1.7283999999999998e-08
125,111.56,-0.59,0.69,1.514e-08,111.6,-0.4,-31.1,12.2,20.7,2.6,1.7744079999999996e-08
126,111.46,-0.59,0.69,1.539e-08,111.6,-0.5,-33.4,12.0,19.4,2.6,1.700595e-08
127,111.36,-0.59,0.69,1.564e-08,111.6,-0.6,-36.3,11.9,16.1,2.5,1.63438e-08
128,111.26,-0.59,0.69,1.589e-08,111.7,-0.7,-35.3,11.8,15.3,1.7,1.711353e-08
129,111.16,-0.59,0.69,1.615e-08,111.7,-0.7,-34.4,11.7,19.0,1.9,1.710285e-08
130,111.06,-0.59,0.69,1.641e-08,111.7,-0.8,-33.4,11.6,19.6,2.3,1.645923e-08
131,110.96,-0.59,0.69,1.668e-08,111.7,-0.9,-34.5,11.4,21.0,1.9,1.691352e-08
132,110.86,-0.59,0.69,1.695e-08,111.7,-1.0,-30.4,11.3,19.7,2.3,1.5916049999999998e-08
133,110.76,-0.59,0.69,1.722e-08,111.8,-1.1,-30.5,11.2,20.8,2.1,1.646232e-08
134,110.66,-0.59,0.69,1.75e-08,111.8,-1.2,-31.6,11.1,20.2,2.6,1.70975e-08
135,110.56,-0.59,0.69,1.778e-08,111.8,-1.3,-29.6,11.0,14.2,2.0,1.6962120000000002e-08
136,110.46,-0.59,0.69,1.807e-08,111.8,-1.4,-26.4,10.8,11.6,1.3,1.891929e-08
137,110.36,-0.59,0.69,1.837e-08,111.8,-1.5,-22.1,10.7,13.2,2.3,1.956405e-08
138,110.26,-0.59,0.69,1.866e-08,111.9,-1.6,-23.8,10.6,10.0,2.3,1.88466e-08
139,110.16,-0.59,0.69,1.897e-08,111.9,-1.7,-18.7,10.5,6.2,1.5,1.7907679999999998e-08
140,110.06,-0.59,0.69,1.928e-08,111.9,-1.8,-19.3,10.4,3.6,2.0,2.1208000000000004e-08
141,109.96,-0.59,0.69,1.959e-08,111.9,-1.8,-22.6,10.2,3.8,2.0,2.348841e-08
142,109.86,-0.59,0.69,1.991e-08,111.9,-1.9,-24.2,10.1,-0.3,2.2,2.371281e-08
143,109.76,-0.59,0.69,2.023e-08,111.9,-2.0,-28.7,10.0,0.9,2.8,2.4276e-08
144,109.66,-0.59,0.69,2.056e-08,112.0,-2.1,-28.0,9.9,1.0,1.9,2.530936e-08
145,109.56,-0.59,0.69,2.089e-08,112.0,-2.2,-27.3,9.8,1.4,1.6,2.724056e-08
146,109.46,-0.59,0.69,2.123e-08,112.0,-2.3,-26.8,9.6,1.4,1.8,2.948847e-08
147,109.36,-0.59,0.69,2.157e-08,112.0,-2.4,-27.0,9.5,-0.3,2.1,3.073725e-08
148,109.26,-0.59,0.69,2.192e-08,112.0,-2.5,-27.5,9.4,-0.8,1.7,3.016192e-08
149,109.16,-0.59,0.69,2.228e-08,112.1,-2.6,-27.3,9.3,-1.5,1.8,3.1971800000000006e-08
150,109.06,-0.59,0.69,2.264e-08,112.1,-2.7,-29.7,9.1,1.6,2.4,3.122056e-08
151,108.96,-0.59,0.69,2.301e-08,112.1,-2.8,-30.9,9.0,-0.7,2.8,3.0764369999999996e-08
152,108.86,-0.59,0.69,2.338e-08,112.1,-2.9,-31.1,8.9,-1.9,2.3,2.9973160000000004e-08
153,108.76,-0.59,0.69,2.376e-08,112.2,-2.9,-35.5,8.8,-4.8,3.0,2.974752e-08
154,108.66,-0.59,0.69,2.413e-08,112.2,-3.0,-37.2,8.7,-0.6,2.2,3.218942e-08
155,108.56,-0.59,0.69,2.45e-08,112.3,-3.0,-38.1,8.6,0.6,2.2,3.1164e-08
156,108.46,-0.59,0.69,2.487e-08,112.4,-3.0,-34.3,8.4,4.2,1.7,3.3077100000000004e-08
157,108.36,-0.59,0.69,2.526e-08,112.5,-3.0,-31.8,8.3,3.9,1.3,3.2231759999999997e-08
158,108.26,-0.59,0.69,2.565e-08,112.5,-3.0,-32.3,8.2,2.3,1.4,3.16008e-08
159,108.16,-0.59,0.69,2.604e-08,112.6,-3.1,-28.3,8.1,6.3,1.8,3.028452e-08
160,108.06,-0.59,0.69,2.644e-08,112.7,-3.1,-25.3,8.0,4.1,1.0,3.096124e-08
161,107.96,-0.59,0.69,2.685e-08,112.8,-3.1,-26.0,7.8,4.6,1.3,3.085065e-08
162,107.86,-0.59,0.69,2.726e-08,112.9,-3.1,-24.9,7.7,1.0,1.3,3.083106e-08
163,107.76,-0.59,0.69,2.768e-08,112.9,-3.2,-25.7,7.6,5.9,1.5,3.1693600000000004e-08
164,107.66,-0.59,0.69,2.811e-08,113.0,-3.2,-26.9,7.5,2.4,2.0,3.1033440000000005e-08
165,107.56,-0.59,0.69,2.854e-08,113.1,-3.2,-29.3,7.4,4.3,2.2,3.185064e-08
166,107.46,-0.59,0.69,2.898e-08,113.2,-3.2,-29.0,7.3,4.4,2.5,3.425436e-08
167,107.36,-0.59,0.69,2.942e-08,113.3,-3.2,-33.9,7.1,4.5,2.5,3.39801e-08
168,107.26,-0.59,0.69,2.988e-08,113.3,-3.3,-32.6,7.0,1.9,2.4,3.573648e-08
169,107.16,-0.59,0.69,3.034e-08,113.4,-3.3,-32.6,6.9,3.0,2.5,3.646868e-08
170,107.06,-0.59,0.69,3.081e-08,113.5,-3.3,-29.6,6.8,1.4,2.6,3.777306e-08
171,106.96,-0.59,0.69,3.128e-08,113.6,-3.3,-31.4,6.7,3.0,3.3,3.8380560000000003e-08
172,106.86,-0.59,0.69,3.176e-08,113.6,-3.4,-30.2,6.6,3.0,3.4,3.85884e-08
173,106.76,-0.59,0.69,3.225e-08,113.7,-3.4,-31.1,6.4,2.7,4.2,3.95385e-08
174,106.66,-0.59,0.69,3.275e-08,113.8,-3.4,-30.5,6.3,1.5,4.8,4.2968e-08
175,106.56,-0.59,0.69,3.325e-08,113.9,-3.4,-32.2,6.2,0.3,4.0,4.259325e-08
176,106.46,-0.59,0.69,3.376e-08,114.0,-3.4,-32.6,6.1,0.2,3.9,4.2368799999999996e-08
177,106.36,-0.59,0.69,3.428e-08,114.0,-3.5,-30.2,6.0,-1.4,3.5,4.2130120000000006e-08
178,106.26,-0.59,0.69,3.481e-08,114.1,-3.5,-28.9,5.9,0.4,4.1,4.267706e-08
179,106.16,-0.59,0.69,3.535e-08,114.2,-3.5,-30.0,5.7,3.2,4.2,4.12181e-08
180,106.06,-0.59,0.69,3.589e-08,114.3,-3.5,-33.4,5.6,2.6,4.6,3.922777e-08
181,105.96,-0.59,0.69,3.644e-08,114.4,-3.5,-36.4,5.5,1.7,4.4,3.858996e-08
182,105.86,-0.59,0.69,3.701e-08,114.4,-3.6,-37.7,5.4,1.6,5.0,3.675093e-08
183,105.76,-0.59,0.69,3.758e-08,114.5,-3.6,-32.4,5.3,1.0,5.2,3.675324e-08
184,105.66,-0.59,0.69,3.815e-08,114.6,-3.6,-34.6,5.1,2.4,4.7,4.009565e-08
185,105.56,-0.59,0.69,3.874e-08,114.7,-3.6,-34.2,5.0,0.8,4.0,3.870126e-08
186,105.46,-0.59,0.69,3.934e-08,114.7,-3.7,-35.0,4.9,0.2,4.2,4.1307e-08
187,105.36,-0.59,0.69,3.995e-08,114.8,-3.7,-35.5,4.8,0.1,4.4,4.238694999999999e-08
188,105.26,-0.59,0.69,4.056e-08,114.9,-3.7,-34.3,4.7,1.9,3.6,4.084392e-08
189,105.16,-0.59,0.69,4.119e-08,115.0,-3.7,-32.4,4.6,1.4,3.2,4.32495e-08
190,105.06,-0.59,0.69,4.182e-08,115.1,-3.7,-31.8,4.4,-0.7,3.0,4.3283699999999996e-08
191,104.96,-0.59,0.69,4.246e-08,115.1,-3.8,-32.2,4.3,1.6,3.2,4.271476e-08
192,104.86,-0.59,0.69,4.312e-08,115.2,-3.8,-33.4,4.2,5.6,2.8,4.294752e-08
193,104.76,-0.59,0.69,4.378e-08,115.3,-3.8,-31.9,4.1,6.4,2.5,4.452425999999999e-08
194,104.66,-0.59,0.69,4.446e-08,115.4,-3.8,-31.1,4.0,3.7,1.9,4.5260280000000006e-08
195,104.56,-0.59,0.7,4.514e-08,115.5,-3.9,-30.8,3.9,5.1,1.6,4.4688599999999996e-08
196,104.46,-0.59,0.7,4.584e-08,115.5,-3.9,-32.4,3.7,3.5,1.4,4.551912e-08
197,104.36,-0.59,0.7,4.654e-08,115.6,-3.9,-32.0,3.6,4.8,1.6,4.4911099999999996e-08
198,104.26,-0.59,0.7,4.726e-08,115.7,-3.9,-32.6,3.5,5.8,1.4,4.622028e-08
199,104.16,-0.59,0.7,4.799e-08,115.8,-3.9,-34.0,3.4,5.9,1.5,5.187719e-08
200,104.06,-0.59,0.7,4.873e-08,115.8,-4.0,-36.3,3.3,6.5,1.6,5.092285e-08
201,103.96,-0.59,0.7,4.948e-08,115.9,-4.0,-35.1,3.2,5.6,2.2,5.101387999999999e-08
202,103.86,-0.59,0.7,5.024e-08,116.0,-4.0,-36.4,3.0,3.1,2.2,4.9285439999999996e-08
203,103.76,-0.59,0.7,5.101e-08,116.1,-4.0,-34.1,2.9,3.8,2.6,4.983677e-08
204,103.66,-0.59,0.7,5.177e-08,116.2,-4.0,-34.3,2.8,4.9,2.8,5.037221e-08
205,103.56,-0.59,0.7,5.254e-08,116.3,-4.0,-32.0,2.7,5.9,3.5,4.880966e-08
206,103.46,-0.59,0.7,5.332e-08,116.4,-4.0,-32.7,2.6,4.6,2.9,5.3799879999999994e-08
207,103.36,-0.59,0.7,5.411e-08,116.4,-4.0,-32.6,2.5,6.0,2.7,5.557096999999999e-08
208,103.26,-0.59,0.7,5.491e-08,116.5,-3.9,-32.1,2.4,5.1,3.1,5.672202999999999e-08
209,103.16,-0.59,0.7,5.573e-08,116.6,-3.9,-32.5,2.3,9.0,3.4,5.612010999999999e-08
210,103.06,-0.59,0.7,5.655e-08,116.7,-3.9,-30.1,2.2,8.6,3.0,5.626725e-08
211,102.96,-0.59,0.7,5.739e-08,116.8,-3.9,-29.5,2.2,5.0,2.9,5.50944e-08
212,102.86,-0.59,0.7,5.824e-08,116.9,-3.9,-25.0,2.1,6.9,3.0,5.6318079999999994e-08
213,102.76,-0.59,0.7,5.911e-08,117.0,-3.9,-22.4,2.0,5.8,3.4,5.662738e-08
214,102.66,-0.59,0.7,5.999e-08,117.1,-3.8,-23.3,1.9,4.7,3.5,5.471088e-08
215,102.56,-0.59,0.7,6.088e-08,117.2,-3.8,-23.6,1.8,6.9,3.6,5.637488e-08
216,102.46,-0.59,0.7,6.178e-08,117.3,-3.8,-25.3,1.7,5.0,2.8,5.720828e-08
217,102.36,-0.59,0.7,6.27e-08,117.3,-3.8,-24.0,1.6,5.9,3.5,5.34204e-08
218,102.26,-0.59,0.7,6.363e-08,117.4,-3.8,-24.9,1.5,5.5,3.7,5.5676249999999995e-08
219,102.16,-0.59,0.7,6.457e-08,117.5,-3.7,-22.0,1.4,9.2,3.9,5.992096e-08
220,102.06,-0.59,0.7,6.553e-08,117.6,-3.7,-20.3,1.3,11.4,3.4,5.589709e-08
221,101.96,-0.59,0.7,6.65e-08,117.7,-3.7,-20.2,1.2,8.5,3.1,5.5527500000000005e-08
222,101.86,-0.59,0.7,6.749e-08,117.8,-3.7,-22.5,1.1,8.9,2.9,5.581423e-08
223,101.76,-0.59,0.7,6.849e-08,117.9,-3.7,-25.5,1.0,11.0,3.5,5.54769e-08
224,101.66,-0.59,0.7,6.951e-08,118.0,-3.7,-23.0,0.9,10.1,3.5,5.887497e-08
225,101.56,-0.59,0.7,7.054e-08,118.1,-3.6,-21.7,0.8,9.7,3.4,5.8971439999999994e-08
226,101.46,-0.59,0.7,7.159e-08,118.1,-3.6,-18.4,0.7,6.5,3.3,6.092308999999999e-08
227,101.36,-0.59,0.7,7.265e-08,118.2,-3.6,-17.5,0.6,5.1,3.7,6.560295000000001e-08
228,101.26,-0.59,0.7,7.373e-08,118.3,-3.6,-16.2,0.5,3.9,3.8,6.812652e-08
229,101.16,-0.59,0.7,7.483e-08,118.4,-3.6,-14.5,0.4,3.9,3.6,7.295925e-08
230,101.06,-0.59,0.7,7.594e-08,118.5,-3.5,-12.3,0.3,5.3,2.9,7.958512e-08
231,100.96,-0.59,0.7,7.707e-08,118.6,-3.5,-10.8,0.2,2.8,3.3,7.62993e-08
232,100.86,-0.59,0.7,7.821e-08,118.7,-3.5,-11.4,0.1,3.3,3.4,7.766253e-08
233,100.76,-0.59,0.7,7.937e-08,118.8,-3.5,-8.1,0.0,2.5,3.1,7.587772e-08
234,100.66,-0.59,0.7,8.055e-08,118.9,-3.5,-6.7,-0.1,2.4,3.2,6.99174e-08
235,100.56,-0.59,0.7,8.175e-08,119.0,-3.5,-10.5,-0.2,4.0,3.2,7.553700000000001e-08
236,100.46,-0.59,0.7,8.296e-08,119.0,-3.4,-11.9,-0.3,0.5,3.0,8.022232e-08
237,100.36,-0.59,0.7,8.419e-08,119.1,-3.4,-13.3,-0.4,1.7,3.2,8.882045e-08
238,100.26,-0.59,0.7,8.544e-08,119.2,-3.4,-14.8,-0.5,4.0,2.9,8.347488e-08
239,100.16,-0.59,0.7,8.671e-08,119.3,-3.4,-15.5,-0.5,4.3,2.4,8.081372e-08
240,100.06,-0.59,0.7,8.8e-08,119.4,-3.4,-15.6,-0.6,7.5,2.2,7.6912e-08
241,99.96,-0.59,0.7,8.931e-08,119.5,-3.4,-15.7,-0.7,9.8,2.2,7.895004e-08
242,99.86,-0.59,0.7,9.064e-08,119.6,-3.3,-14.5,-0.8,12.6,2.0,8.275432e-08
243,99.76,-0.59,0.7,9.198e-08,119.7,-3.3,-14.4,-0.9,15.1,1.7,9.391157999999999e-08
