,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.49,0.55,0.81,4.09e-09,115.6,8.6,-8.9,20.6,-12.1,1.4,4.97344e-09
51,119.39,0.55,0.81,4.158e-09,115.5,8.5,-8.8,20.6,-15.4,1.6,5.409558e-09
52,119.29,0.55,0.81,4.228e-09,115.3,8.3,-4.7,20.6,-15.8,1.4,5.069372e-09
53,119.19,0.55,0.81,4.299e-09,115.2,8.2,-5.3,20.6,-15.5,1.6,5.0642219999999995e-09
54,119.09,0.55,0.81,4.371e-09,115.1,8.1,-9.1,20.6,-17.2,1.6,4.882407e-09
55,118.99,0.55,0.81,4.445e-09,115.0,8.0,-3.4,20.7,-18.5,1.9,5.133975e-09
56,118.89,0.55,0.81,4.52e-09,114.8,7.9,-7.9,20.7,-16.8,1.7,5.3516799999999995e-09
57,118.79,0.55,0.81,4.595e-09,114.7,7.8,-6.3,20.7,-14.7,1.5,5.24749e-09
58,118.69,0.55,0.81,4.672e-09,114.6,7.6,-6.1,20.6,-12.8,1.1,4.676672e-09
59,118.59,0.55,0.81,4.749e-09,114.6,7.5,-8.2,20.5,-12.9,0.1,4.9959480000000005e-09
60,118.49,0.55,0.81,4.828e-09,114.5,7.3,-6.8,20.5,-14.3,0.6,5.243208e-09
61,118.39,0.55,0.81,4.908e-09,114.4,7.2,-5.8,20.4,-16.9,0.3,5.310456000000001e-09
62,118.29,0.55,0.81,4.99e-09,114.4,7.1,-1.9,20.3,-17.7,0.5,5.0748299999999995e-09
63,118.19,0.55,0.81,5.073e-09,114.3,6.9,-3.4,20.3,-20.1,0.5,5.235336000000001e-09
64,118.09,0.55,0.81,5.157e-09,114.2,6.8,-8.9,20.2,-19.5,0.9,5.719113e-09
65,117.99,0.55,0.81,5.243e-09,114.2,6.6,-7.3,20.1,-18.7,1.7,6.0976090000000005e-09
66,117.89,0.55,0.81,5.33e-09,114.1,6.5,-9.6,20.1,-20.2,0.7,5.3619800000000005e-09
67,117.79,0.55,0.81,5.418e-09,114.1,6.4,-9.4,20.0,-19.2,1.2,5.049576e-09
68,117.69,0.55,0.81,5.508e-09,114.0,6.2,-5.8,19.9,-18.9,1.0,4.709339999999999e-09
69,117.59,0.55,0.81,5.6e-09,113.9,6.1,-6.8,19.8,-16.5,0.5,4.7488e-09
70,117.49,0.55,0.81,5.693e-09,113.9,5.9,-8.6,19.8,-12.6,0.6,4.736576e-09
71,117.39,0.55,0.81,5.787e-09,113.8,5.8,-12.6,19.7,-13.1,1.0,4.594878e-09
72,117.29,0.55,0.81,5.884e-09,113.7,5.7,-16.3,19.6,-12.3,0.8,4.73662e-09
73,117.19,0.55,0.81,5.981e-09,113.7,5.5,-14.3,19.6,-11.8,0.8,4.958249e-09
74,117.09,0.55,0.81,6.081e-09,113.6,5.4,-12.6,19.5,-12.6,1.0,4.919529e-09
75,116.99,0.55,0.81,6.182e-09,113.5,5.2,-13.1,19.4,-12.6,0.1,4.57468e-09
76,116.89,0.55,0.81,6.285e-09,113.5,5.1,-12.7,19.4,-15.2,0.7,4.707465e-09
77,116.79,0.55,0.81,6.389e-09,113.4,5.0,-11.4,19.3,-15.1,0.9,3.948402e-09
78,116.69,0.55,0.81,6.495e-09,113.3,4.8,-7.6,19.2,-13.2,0.6,3.357915e-09
79,116.59,0.55,0.81,6.603e-09,113.3,4.7,-8.5,19.1,-13.9,0.2,3.743900999999999e-09
80,116.49,0.55,0.81,6.713e-09,113.2,4.5,-3.1,19.1,-9.5,0.3,3.7190020000000003e-09
81,116.39,0.55,0.81,6.825e-09,113.1,4.4,-5.6,19.0,-11.7,0.5,3.6582e-09
82,116.29,0.55,0.81,6.938e-09,113.1,4.3,-9.5,18.9,-10.6,0.4,3.545318e-09
83,116.19,0.55,0.81,7.054e-09,113.0,4.1,-8.0,18.9,-8.2,0.6,3.675134e-09
84,116.09,0.55,0.81,7.171e-09,112.9,4.0,-13.8,18.8,-5.4,0.7,3.2986600000000003e-09
85,115.99,0.55,0.81,7.29e-09,112.9,3.8,-9.5,18.7,-6.8,0.9,2.9524500000000005e-09
86,115.89,0.55,0.81,7.411e-09,112.8,3.7,-8.6,18.6,-7.2,0.9,2.727248e-09
87,115.79,0.55,0.81,7.535e-09,112.7,3.5,-14.2,18.6,-9.8,1.6,2.5242249999999997e-09
88,115.69,0.55,0.81,7.66e-09,112.7,3.4,-15.9,18.5,-10.2,1.3,2.48184e-09
89,115.59,0.55,0.81,7.788e-09,112.6,3.3,-12.7,18.4,-11.5,1.6,2.351976e-09
90,115.49,0.55,0.81,7.917e-09,112.5,3.1,-15.3,18.4,-11.6,1.4,2.5730250000000002e-09
91,115.39,0.55,0.81,8.049e-09,112.5,3.0,-11.9,18.3,-9.1,1.7,2.648121e-09
92,115.29,0.55,0.81,8.183e-09,112.4,2.8,-15.8,18.2,-9.1,1.7,2.667658e-09
93,115.19,0.55,0.81,8.319e-09,112.3,2.7,-15.0,18.2,-8.1,1.4,2.670399e-09
94,115.09,0.55,0.81,8.458e-09,112.3,2.6,-15.9,18.1,-9.7,1.1,2.503568e-09
95,114.99,0.55,0.82,8.598e-09,112.2,2.4,-14.7,18.0,-7.3,1.3,1.9603440000000003e-09
96,114.89,0.55,0.82,8.741e-09,112.1,2.3,-12.8,17.9,-5.6,1.5,1.984207e-09
97,114.79,0.55,0.82,8.887e-09,112.1,2.1,-17.5,17.9,-4.0,1.5,2.017349e-09
98,114.69,0.55,0.82,9.035e-09,112.0,2.0,-17.7,17.8,-7.4,1.4,2.014805e-09
99,114.59,0.55,0.82,9.185e-09,111.9,1.9,-13.8,17.7,-10.2,1.1,1.78189e-09
100,114.49,0.55,0.82,9.338e-09,111.9,1.7,-11.5,17.7,-7.5,1.0,1.9423040000000002e-09
101,114.39,0.55,0.82,9.494e-09,111.8,1.6,-13.9,17.6,-7.8,1.1,2.5823680000000002e-09
102,114.29,0.55,0.82,9.652e-09,111.7,1.4,-18.8,17.5,-7.0,1.2,2.712212e-09
103,114.19,0.55,0.82,9.813e-09,111.7,1.3,-17.5,17.5,-3.8,0.1,3.473802e-09
104,114.09,0.55,0.82,9.976e-09,111.6,1.2,-19.1,17.4,-4.0,-0.6,3.780904e-09
105,113.99,0.55,0.82,1.014e-08,111.5,1.0,-21.6,17.3,-1.3,-0.7,3.5591399999999998e-09
106,113.89,0.55,0.82,1.031e-08,111.5,0.9,-21.0,17.2,-1.5,-0.7,3.8353199999999995e-09
107,113.79,0.55,0.82,1.048e-08,111.4,0.7,-17.7,17.2,-3.0,-1.7,3.6679999999999997e-09
108,113.69,0.55,0.82,1.065e-08,111.4,0.6,-21.3,17.0,-1.7,-1.5,3.7594499999999995e-09
109,113.59,0.55,0.82,1.083e-08,111.4,0.6,-21.7,16.9,-3.2,-0.9,4.19121e-09
110,113.49,0.55,0.82,1.1e-08,111.4,0.5,-21.5,16.8,-6.3,-0.4,4.3779999999999996e-09
111,113.39,0.55,0.82,1.118e-08,111.4,0.4,-23.4,16.7,-5.4,-0.4,4.6732399999999995e-09
112,113.29,0.55,0.82,1.137e-08,111.5,0.3,-22.0,16.5,-3.5,-0.8,5.95788e-09
113,113.19,0.55,0.82,1.155e-08,111.5,0.2,-17.5,16.4,-3.2,0.1,5.509349999999999e-09
114,113.09,0.55,0.82,1.174e-08,111.5,0.1,-18.2,16.3,-3.9,-0.4,5.31822e-09
115,112.99,0.55,0.82,1.193e-08,111.5,0.0,-17.2,16.1,-2.1,-0.4,4.85551e-09
116,112.89,0.55,0.82,1.212e-08,111.5,-0.1,-11.7,16.0,-1.7,-0.3,4.920720000000001e-09
117,112.79,0.55,0.82,1.232e-08,111.5,-0.2,-10.1,15.9,-3.6,-0.5,4.5584e-09
118,112.69,0.55,0.82,1.252e-08,111.5,-0.3,-10.0,15.7,-0.2,-0.3,4.957920000000001e-09
119,112.59,0.55,0.82,1.273e-08,111.6,-0.4,-11.8,15.6,0.6,0.1,5.14292e-09
120,112.49,0.55,0.82,1.293e-08,111.6,-0.4,-11.5,15.5,2.2,-0.6,5.50818e-09
121,112.39,0.55,0.82,1.314e-08,111.6,-0.5,-12.4,15.3,-0.5,-0.3,5.55822e-09
122,112.29,0.55,0.82,1.336e-08,111.6,-0.6,-7.8,15.2,-2.5,-0.2,6.0654400000000005e-09
123,112.19,0.55,0.82,1.357e-08,111.6,-0.7,-6.1,15.1,-1.6,-0.4,6.5135999999999995e-09
124,112.09,0.55,0.82,1.38e-08,111.6,-0.8,-4.5,14.9,1.0,-1.8,6.9e-09
125,111.99,0.55,0.82,1.402e-08,111.6,-0.9,-3.1,14.8,-0.1,-1.1,7.444620000000001e-09
126,111.89,0.55,0.82,1.425e-08,111.7,-1.0,-5.4,14.7,2.0,-0.4,8.208e-09
127,111.79,0.55,0.82,1.448e-08,111.7,-1.1,-10.3,14.5,2.9,-0.5,8.9052e-09
128,111.69,0.55,0.82,1.472e-08,111.7,-1.2,-9.4,14.4,-2.2,-1.1,8.40512e-09
129,111.59,0.55,0.82,1.496e-08,111.7,-1.3,-10.0,14.3,1.0,-1.2,9.23032e-09
130,111.49,0.55,0.82,1.52e-08,111.7,-1.4,-8.3,14.2,1.3,-1.1,9.9408e-09
131,111.39,0.55,0.82,1.545e-08,111.7,-1.4,-4.9,14.0,3.1,-0.8,1.005795e-08
132,111.29,0.55,0.82,1.57e-08,111.7,-1.5,-6.1,13.9,4.2,-1.4,9.812500000000001e-09
133,111.19,0.55,0.82,1.595e-08,111.8,-1.6,-5.7,13.8,4.1,-1.0,1.095765e-08
134,111.09,0.55,0.82,1.621e-08,111.8,-1.7,-3.9,13.6,3.4,-1.0,1.077965e-08
135,110.99,0.55,0.82,1.648e-08,111.8,-1.8,-3.7,13.5,3.2,-1.2,1.064608e-08
136,110.89,0.55,0.82,1.675e-08,111.8,-1.9,-7.7,13.4,0.8,-1.0,1.0904250000000002e-08
137,110.79,0.55,0.82,1.702e-08,111.8,-2.0,-4.6,13.2,2.0,-1.5,1.077366e-08
138,110.69,0.55,0.82,1.73e-08,111.8,-2.1,-2.7,13.1,1.2,-1.6,1.2715499999999999e-08
139,110.59,0.55,0.82,1.758e-08,111.8,-2.2,-4.2,13.0,3.8,-2.2,1.3536599999999999e-08
140,110.49,0.55,0.82,1.786e-08,111.9,-2.3,-3.2,12.8,5.0,-1.9,1.444874e-08
141,110.39,0.55,0.82,1.815e-08,111.9,-2.4,0.2,12.7,5.8,-1.7,1.569975e-08
142,110.29,0.55,0.82,1.845e-08,111.9,-2.4,0.5,12.6,6.7,-2.0,1.59408e-08
143,110.19,0.55,0.82,1.875e-08,111.9,-2.5,-1.5,12.4,5.2,-1.3,1.5975e-08
144,110.09,0.55,0.82,1.906e-08,111.9,-2.6,-3.4,12.3,6.3,-1.3,1.59151e-08
145,109.99,0.55,0.82,1.937e-08,111.9,-2.7,-0.3,12.2,4.7,-1.3,1.545726e-08
146,109.89,0.55,0.82,1.968e-08,111.9,-2.8,-0.2,12.1,5.9,-1.5,1.6629600000000002e-08
147,109.79,0.55,0.82,2e-08,112.0,-2.9,-0.9,11.9,7.1,-1.9,1.804e-08
148,109.69,0.55,0.82,2.033e-08,112.0,-3.0,-2.4,11.8,7.6,-1.4,1.8114030000000002e-08
149,109.59,0.55,0.82,2.066e-08,112.0,-3.1,-3.0,11.7,2.1,-1.4,1.86973e-08
150,109.49,0.55,0.82,2.1e-08,112.0,-3.2,-6.9,11.5,3.7,-1.5,1.8207e-08
151,109.39,0.55,0.82,2.134e-08,112.0,-3.3,-6.8,11.4,4.8,-1.8,1.788292e-08
152,109.29,0.55,0.82,2.169e-08,112.0,-3.4,-5.5,11.3,3.8,-2.2,1.841481e-08
153,109.19,0.55,0.82,2.204e-08,112.0,-3.5,-6.7,11.1,4.9,-1.6,1.954948e-08
154,109.09,0.55,0.82,2.24e-08,112.1,-3.5,-11.3,11.0,5.6,-1.7,1.95776e-08
155,108.99,0.55,0.82,2.276e-08,112.1,-3.6,-8.8,10.9,8.6,-1.0,1.925496e-08
156,108.89,0.55,0.82,2.313e-08,112.1,-3.7,-5.2,10.7,8.8,-0.1,2.056257e-08
157,108.79,0.55,0.82,2.351e-08,112.1,-3.8,-7.3,10.6,8.3,-0.8,2.035966e-08
158,108.69,0.55,0.82,2.388e-08,112.2,-3.8,-8.8,10.5,7.7,0.0,1.919952e-08
159,108.59,0.55,0.82,2.425e-08,112.2,-3.9,-12.0,10.3,9.1,0.2,1.96425e-08
160,108.49,0.55,0.82,2.462e-08,112.3,-3.9,-10.8,10.2,11.0,0.1,2.026226e-08
161,108.39,0.55,0.82,2.5e-08,112.4,-3.9,-10.5,10.1,9.8,0.2,1.9075e-08
162,108.29,0.55,0.82,2.539e-08,112.4,-3.9,-10.7,9.9,12.0,0.4,1.835697e-08
163,108.19,0.55,0.82,2.578e-08,112.5,-3.9,-9.1,9.8,14.3,0.6,1.941234e-08
164,108.09,0.55,0.82,2.618e-08,112.6,-4.0,-8.2,9.6,13.9,1.1,2.089164e-08
165,107.99,0.55,0.82,2.658e-08,112.7,-4.0,-9.8,9.5,15.4,0.3,2.168928e-08
166,107.89,0.55,0.82,2.699e-08,112.7,-4.0,-9.8,9.4,14.3,0.2,2.126812e-08
167,107.79,0.55,0.82,2.741e-08,112.8,-4.0,-7.0,9.2,13.6,-0.0,2.099606e-08
168,107.69,0.55,0.82,2.783e-08,112.9,-4.0,-5.7,9.1,14.0,-0.2,2.184655e-08
169,107.59,0.55,0.82,2.826e-08,113.0,-4.1,-5.3,9.0,14.4,-0.0,2.212758e-08
170,107.49,0.55,0.82,2.87e-08,113.0,-4.1,-8.0,8.8,13.6,0.2,2.24147e-08
171,107.39,0.55,0.82,2.914e-08,113.1,-4.1,-6.2,8.7,16.2,0.4,2.3486840000000002e-08
172,107.29,0.55,0.82,2.959e-08,113.2,-4.1,-6.6,8.5,10.5,0.4,2.364241e-08
173,107.19,0.55,0.82,3.005e-08,113.2,-4.1,-9.6,8.4,10.0,-0.5,2.461095e-08
174,107.09,0.55,0.82,3.052e-08,113.3,-4.2,-12.6,8.3,10.7,-0.2,2.667448e-08
175,106.99,0.55,0.82,3.099e-08,113.4,-4.2,-10.9,8.1,11.3,-0.4,2.693031e-08
176,106.89,0.55,0.82,3.147e-08,113.5,-4.2,-11.8,8.0,9.7,-0.3,2.7190080000000003e-08
177,106.79,0.55,0.82,3.195e-08,113.5,-4.2,-10.9,7.9,9.3,-0.1,2.6486549999999996e-08
178,106.69,0.55,0.82,3.245e-08,113.6,-4.2,-15.2,7.7,11.5,-0.1,2.73229e-08
179,106.59,0.55,0.82,3.295e-08,113.7,-4.3,-18.0,7.6,12.6,0.3,2.72826e-08
180,106.49,0.55,0.82,3.346e-08,113.7,-4.3,-21.4,7.4,9.1,0.6,3.041514e-08
181,106.39,0.55,0.82,3.397e-08,113.8,-4.3,-21.9,7.3,7.6,0.5,3.087873e-08
182,106.29,0.55,0.82,3.45e-08,113.9,-4.3,-21.3,7.2,7.9,0.5,2.88075e-08
183,106.19,0.55,0.82,3.503e-08,114.0,-4.3,-18.4,7.0,10.3,0.3,3.124676e-08
184,106.09,0.55,0.82,3.557e-08,114.0,-4.4,-17.9,6.9,10.7,-0.2,3.176401e-08
185,105.99,0.55,0.82,3.612e-08,114.1,-4.4,-16.0,6.8,6.0,-0.3,3.127992e-08
186,105.89,0.55,0.83,3.668e-08,114.2,-4.4,-16.6,6.6,7.7,-0.4,3.4039040000000004e-08
187,105.79,0.55,0.83,3.725e-08,114.3,-4.4,-13.0,6.5,7.9,-0.0,3.4568e-08
188,105.69,0.55,0.83,3.783e-08,114.3,-4.4,-11.2,6.3,7.2,-0.1,3.491709e-08
189,105.59,0.55,0.83,3.841e-08,114.4,-4.5,-8.9,6.2,8.4,-0.2,3.545243e-08
190,105.49,0.55,0.83,3.9e-08,114.5,-4.5,-8.7,6.1,7.8,0.0,3.6737999999999995e-08
191,105.39,0.55,0.83,3.961e-08,114.5,-4.5,-10.6,5.9,5.4,0.1,3.667886e-08
192,105.29,0.55,0.83,4.022e-08,114.6,-4.5,-12.5,5.8,0.9,-0.6,3.68013e-08
193,105.19,0.55,0.83,4.084e-08,114.7,-4.5,-8.4,5.7,0.7,-0.8,3.90022e-08
194,105.09,0.55,0.83,4.147e-08,114.8,-4.6,-6.6,5.5,4.5,-0.7,4.321174e-08
195,104.99,0.55,0.83,4.211e-08,114.8,-4.6,-7.7,5.4,4.4,-0.5,4.219422e-08
196,104.89,0.55,0.83,4.277e-08,114.9,-4.6,-10.9,5.3,4.1,0.2,4.36254e-08
197,104.79,0.55,0.83,4.343e-08,115.0,-4.6,-13.3,5.1,4.3,-0.0,4.03899e-08
198,104.69,0.55,0.83,4.41e-08,115.1,-4.6,-12.7,5.0,8.8,-0.1,3.9734099999999996e-08
199,104.59,0.55,0.83,4.478e-08,115.1,-4.7,-10.3,4.8,6.9,0.1,4.1018480000000005e-08
200,104.49,0.55,0.83,4.547e-08,115.2,-4.7,-10.5,4.7,5.5,0.1,4.1104880000000005e-08
201,104.39,0.55,0.83,4.618e-08,115.3,-4.7,-6.6,4.6,6.1,0.5,4.216234e-08
202,104.29,0.55,0.83,4.689e-08,115.3,-4.7,-8.6,4.4,6.9,0.4,4.285746e-08
203,104.19,0.55,0.83,4.761e-08,115.4,-4.7,-10.4,4.3,8.3,0.2,4.303944e-08
204,104.09,0.55,0.83,4.835e-08,115.5,-4.8,-12.7,4.2,7.5,0.2,4.153265e-08
205,103.99,0.55,0.83,4.91e-08,115.6,-4.8,-14.7,4.0,5.7,-0.1,4.19805e-08
206,103.89,0.55,0.83,4.986e-08,115.6,-4.8,-14.6,3.9,4.7,-0.5,4.053618e-08
207,103.79,0.55,0.83,5.063e-08,115.7,-4.8,-12.5,3.7,5.2,-0.1,4.2427939999999995e-08
208,103.69,0.55,0.83,5.139e-08,115.8,-4.8,-10.6,3.6,5.3,-0.2,4.028976e-08
209,103.59,0.55,0.83,5.216e-08,115.9,-4.8,-7.7,3.5,3.3,-1.0,4.313632e-08
210,103.49,0.55,0.83,5.293e-08,116.0,-4.8,-9.5,3.4,1.9,-1.2,4.747821e-08
211,103.39,0.55,0.83,5.372e-08,116.1,-4.7,-10.5,3.3,1.6,-1.4,4.4748759999999996e-08
212,103.29,0.55,0.83,5.452e-08,116.1,-4.7,-14.3,3.2,-0.3,-1.4,4.432476e-08
213,103.19,0.55,0.83,5.534e-08,116.2,-4.7,-11.4,3.0,-3.0,-1.6,4.449336e-08
214,103.09,0.55,0.83,5.616e-08,116.3,-4.7,-9.8,2.9,-2.1,-1.3,4.706208e-08
215,102.99,0.55,0.83,5.7e-08,116.4,-4.7,-8.8,2.8,-1.5,-1.2,4.9704e-08
216,102.89,0.55,0.83,5.785e-08,116.5,-4.6,-6.3,2.7,-2.1,-1.2,4.876755e-08
217,102.79,0.55,0.83,5.871e-08,116.6,-4.6,-5.5,2.6,-6.4,-1.6,5.060802e-08
218,102.69,0.55,0.83,5.959e-08,116.7,-4.6,-4.2,2.5,-7.3,-1.6,5.398854e-08
219,102.59,0.55,0.83,6.048e-08,116.8,-4.6,-3.8,2.4,-10.2,-1.3,5.6972159999999994e-08
220,102.49,0.55,0.83,6.138e-08,116.8,-4.6,-2.4,2.2,-11.2,-1.3,5.689926e-08
221,102.39,0.55,0.83,6.23e-08,116.9,-4.5,-1.1,2.1,-10.9,-1.1,5.72537e-08
222,102.29,0.55,0.83,6.323e-08,117.0,-4.5,2.2,2.0,-11.3,-1.0,6.101695e-08
223,102.19,0.55,0.83,6.417e-08,117.1,-4.5,1.7,1.9,-8.8,-1.4,6.185988e-08
224,102.09,0.55,0.83,6.513e-08,117.2,-4.5,-1.3,1.8,-6.0,-1.2,6.128733e-08
225,101.99,0.55,0.83,6.61e-08,117.3,-4.5,-5.3,1.7,-4.2,-0.5,6.048150000000001e-08
226,101.89,0.55,0.83,6.709e-08,117.4,-4.4,-8.7,1.6,-2.9,-0.6,6.353422999999999e-08
227,101.79,0.55,0.83,6.809e-08,117.5,-4.4,-9.2,1.4,-1.6,-0.2,6.618348e-08
228,101.69,0.55,0.83,6.91e-08,117.5,-4.4,-6.4,1.3,-0.4,-0.1,6.45394e-08
229,101.59,0.55,0.83,7.013e-08,117.6,-4.4,-2.2,1.2,-2.7,-0.4,6.17144e-08
230,101.49,0.55,0.83,7.118e-08,117.7,-4.4,-3.6,1.1,-1.4,-0.3,6.377728000000001e-08
231,101.39,0.55,0.83,7.224e-08,117.8,-4.4,-3.5,1.0,-1.6,0.0,5.8803359999999996e-08
232,101.29,0.55,0.83,7.332e-08,117.9,-4.3,-3.9,0.9,-6.5,0.4,5.6163119999999997e-08
233,101.19,0.55,0.83,7.442e-08,118.0,-4.3,-3.8,0.8,-10.2,0.3,5.477312e-08
234,101.09,0.55,0.83,7.553e-08,118.1,-4.3,-2.7,0.6,-11.3,0.9,5.96687e-08
235,100.99,0.55,0.83,7.665e-08,118.2,-4.3,-2.5,0.5,-9.5,1.1,6.14733e-08
236,100.89,0.55,0.83,7.78e-08,118.2,-4.3,-3.2,0.4,-9.5,0.8,5.7494199999999996e-08
237,100.79,0.55,0.83,7.896e-08,118.3,-4.2,-3.6,0.3,-7.7,1.1,5.6851199999999995e-08
238,100.69,0.55,0.83,8.014e-08,118.4,-4.2,-3.2,0.2,-8.9,1.5,5.4895900000000005e-08
239,100.59,0.55,0.83,8.134e-08,118.5,-4.2,-2.2,0.1,-9.4,1.3,5.4741820000000004e-08
240,100.49,0.55,0.83,8.255e-08,118.6,-4.2,-2.3,-0.1,-11.0,1.2,5.374005e-08
241,100.39,0.55,0.83,8.378e-08,118.7,-4.2,-0.8,-0.2,-10.9,1.9,5.48759e-08
242,100.29,0.55,0.83,8.503e-08,118.8,-4.1,1.8,-0.3,-10.1,1.5,5.7735370000000006e-08
243,100.19,0.55,0.83,8.63e-08,118.9,-4.1,4.1,-0.4,-6.8,2.0,5.6353900000000004e-08
244,100.09,0.55,0.83,8.759e-08,118.9,-4.1,3.9,-0.5,-4.9,2.3,5.684591e-08
