,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.58,0.23,359.37,1.266e-07,121.0,-3.5,-15.5,-2.6,-2.1,-1.9,8.583480000000002e-08
28,96.58,0.23,359.37,1.461e-07,121.8,-3.2,-10.0,-3.4,3.4,-0.7,8.970539999999999e-08
29,95.58,0.23,359.37,1.687e-07,122.5,-2.8,-12.4,-4.3,-4.1,-0.1,9.801469999999999e-08
30,94.58,0.23,359.37,1.946e-07,123.2,-2.5,-3.0,-5.1,-8.0,-1.8,1.1656540000000001e-07
31,93.58,0.23,359.37,2.257e-07,123.9,-2.1,-5.5,-5.8,-8.3,-2.7,1.349686e-07
32,92.58,0.23,359.37,2.668e-07,124.5,-1.8,-3.0,-6.2,-0.3,-2.8,1.6861759999999999e-07
33,91.58,0.23,359.37,3.154e-07,125.1,-1.5,0.5,-6.5,-6.7,-3.2,2.084794e-07
34,90.58,0.23,359.37,3.728e-07,125.7,-1.2,0.2,-6.9,-10.4,-2.6,2.6468799999999997e-07
35,89.58,0.23,359.37,4.408e-07,126.3,-0.9,-0.5,-7.2,-0.8,-1.7,3.385344e-07
36,88.58,0.23,359.37,5.292e-07,127.0,-0.7,-0.2,-7.5,-1.0,-0.5,3.8737439999999993e-07
37,87.58,0.23,359.37,6.785e-07,127.8,-0.7,-3.1,-7.4,-7.4,0.1,4.769855e-07
38,86.58,0.23,359.37,8.699e-07,128.7,-0.6,-7.5,-7.3,-7.0,0.1,6.663434000000001e-07
39,85.58,0.23,359.37,1.115e-06,129.6,-0.6,-16.0,-7.2,-15.7,-0.5,1.053675e-06
40,84.58,0.23,359.37,1.43e-06,130.5,-0.6,-11.9,-7.1,-17.0,0.3,1.34134e-06
41,83.58,0.23,359.37,1.785e-06,130.9,0.1,-12.8,-6.4,-17.8,0.2,1.768935e-06
42,82.58,0.23,359.37,1.988e-06,129.4,3.8,-11.9,-3.0,-18.4,1.1,2.220596e-06
43,81.58,0.23,359.37,2.213e-06,128.0,7.5,-13.4,0.4,-18.5,0.2,2.3834009999999997e-06
44,80.58,0.23,359.37,2.464e-06,126.5,11.3,-8.7,3.7,-18.2,0.8,2.395008e-06
45,79.58,0.23,359.37,2.745e-06,125.0,15.0,-4.1,7.1,-26.0,0.2,2.67363e-06
46,78.58,0.23,359.37,3.057e-06,123.5,18.7,1.6,10.5,-26.9,0.8,2.778813e-06
47,77.58,0.23,359.37,3.406e-06,122.0,22.4,11.6,13.9,-20.3,1.2,3.027934e-06
48,76.58,0.23,359.37,3.796e-06,120.6,26.2,18.1,17.2,-19.1,0.8,3.43538e-06
49,75.58,0.23,359.37,4.231e-06,119.1,29.9,28.5,20.6,-11.9,-0.8,4.023681e-06
50,74.58,0.23,359.37,5.32e-06,118.5,29.4,26.9,21.0,-20.9,-0.1,4.4687999999999995e-06
51,73.58,0.23,359.37,6.271e-06,119.3,23.2,26.2,17.2,-12.4,-1.0,5.192387999999999e-06
52,72.58,0.23,359.37,7.393e-06,120.0,16.9,27.1,13.4,-12.5,-1.6,6.587163000000001e-06
53,71.58,0.23,359.37,8.715e-06,120.8,10.6,23.6,9.6,-14.3,-1.2,8.05266e-06
54,70.58,0.23,359.37,1.028e-05,121.5,4.4,17.7,5.8,-7.4,-0.5,9.96132e-06
55,69.58,0.23,359.37,9.632e-06,123.6,-1.8,10.7,3.0,-9.1,-0.4,9.24672e-06
56,68.58,0.23,359.37,1.029e-05,127.5,-7.8,1.5,1.8,-8.8,-1.1,9.03462e-06
57,67.58,0.23,359.37,1.1e-05,131.5,-13.9,-6.2,0.5,-4.8,-1.2,9.537e-06
58,66.58,0.23,359.37,1.177e-05,135.4,-19.9,-16.9,-0.7,-4.3,-1.4,9.83972e-06
59,65.58,0.23,359.37,1.261e-05,139.3,-25.9,-26.7,-2.0,-5.2,0.2,1.0214100000000001e-05
60,64.58,0.23,359.37,1.331e-05,142.5,-28.7,-28.2,-6.1,-8.9,-0.2,1.119371e-05
61,63.58,0.23,359.37,1.409e-05,144.7,-26.9,-22.4,-14.0,-17.5,1.7,1.1384720000000001e-05
62,62.58,0.23,359.37,1.492e-05,146.9,-25.1,-18.2,-22.0,-28.1,0.9,1.239852e-05
63,61.58,0.23,359.37,1.58e-05,149.1,-23.3,-11.8,-30.0,-34.3,0.6,1.31456e-05
64,60.58,0.23,359.37,1.674e-05,151.3,-21.5,-9.8,-38.0,-44.6,1.1,1.449684e-05
65,59.58,0.23,359.37,1.817e-05,151.9,-17.0,-6.0,-41.4,-43.8,0.1,1.586241e-05
66,58.58,0.23,359.37,2.041e-05,150.4,-8.8,-3.4,-38.5,-44.0,0.5,1.7593419999999998e-05
67,57.58,0.23,359.37,2.292e-05,148.8,-0.6,10.7,-35.6,-42.1,-0.7,2.02842e-05
68,56.58,0.23,359.37,2.574e-05,147.3,7.6,15.4,-32.7,-38.8,-0.7,2.360358e-05
69,55.58,0.23,359.37,2.891e-05,145.8,15.9,20.5,-29.7,-42.4,-1.6,2.896782e-05
70,54.58,0.23,359.37,3.29e-05,143.7,17.2,17.3,-25.8,-29.4,-1.1,3.16169e-05
71,53.58,0.23,359.37,3.813e-05,140.7,9.2,7.6,-20.4,-16.1,0.3,3.919764e-05
72,52.58,0.23,359.37,4.421e-05,137.7,1.1,0.3,-15.0,-14.3,0.9,4.734891e-05
73,51.58,0.23,359.37,5.128e-05,134.8,-7.0,-6.7,-9.6,-9.6,1.4,5.425424e-05
74,50.58,0.23,359.37,5.951e-05,131.8,-15.0,-19.3,-4.2,-3.4,1.2,6.665120000000001e-05
75,49.58,0.23,359.37,6.881e-05,130.1,-22.0,-23.5,0.4,-7.8,0.6,7.589743e-05
76,48.58,0.23,359.37,7.913e-05,130.1,-27.4,-24.9,3.9,-4.0,0.6,8.997081e-05
77,47.58,0.23,359.37,9.099e-05,130.1,-32.8,-31.3,7.4,1.7,0.0,0.0001019088
78,46.58,0.23,359.37,0.0001046,130.2,-38.2,-40.5,10.9,2.5,0.5,0.00011495539999999999
79,45.58,0.23,359.37,0.0001203,130.2,-43.6,-44.5,14.4,0.4,0.6,0.000131127
80,44.58,0.23,359.37,0.0001376,130.9,-47.4,-42.9,16.5,4.4,0.1,0.00014750720000000002
81,43.58,0.23,359.37,0.0001563,132.5,-49.0,-51.4,16.6,4.2,-0.3,0.00016880400000000002
82,42.58,0.23,359.37,0.0001775,134.0,-50.7,-52.1,16.7,8.8,-0.8,0.00019312000000000002
83,41.58,0.23,359.37,0.0002017,135.6,-52.3,-55.2,16.9,5.4,-1.4,0.0002202564
84,40.58,0.23,359.37,0.0002291,137.2,-54.0,-58.8,17.0,1.0,-1.3,0.0002446788
85,39.58,0.23,359.37,0.0002587,139.3,-54.8,-63.0,16.0,-0.3,-0.7,0.0002711176
86,38.58,0.23,359.37,0.0002896,142.1,-54.6,-61.9,13.5,-0.0,-0.7,0.0002783056
87,37.58,0.23,359.37,0.0003244,144.8,-54.4,-57.5,11.0,-7.0,-0.7,0.000322778
88,36.58,0.23,359.37,0.0003635,147.6,-54.1,-59.5,8.5,-8.5,-0.6,0.000360592
89,35.58,0.23,359.37,0.0004074,150.4,-53.9,-56.2,6.0,-5.0,-0.2,0.000401289
90,34.58,0.23,359.37,0.0004557,152.9,-52.7,-58.0,4.3,-8.2,-0.5,0.0004438518
91,33.58,0.23,359.37,0.000508,155.0,-50.0,-61.8,3.5,-8.6,-0.9,0.000511048
92,32.58,0.23,359.37,0.0005664,157.2,-47.4,-55.2,2.7,-6.9,-1.2,0.0005556384
93,31.58,0.23,359.37,0.0006317,159.3,-44.7,-49.4,2.0,-7.4,-1.0,0.000619066
94,30.58,0.23,359.37,0.0007046,161.4,-42.1,-46.6,1.2,-8.3,-1.0,0.0007144644
95,29.58,0.23,359.37,0.000783,163.5,-40.0,-38.1,0.4,-5.2,-1.0,0.000782217
96,28.58,0.23,359.37,0.0008659,165.7,-38.6,-35.9,-0.5,-2.7,-0.2,0.0008607046
97,27.58,0.23,359.37,0.0009577,167.8,-37.3,-30.3,-1.5,-1.8,0.1,0.0009519538
98,26.58,0.23,359.37,0.001059,169.9,-35.9,-34.2,-2.4,-3.8,0.4,0.0010738260000000002
99,25.58,0.23,359.37,0.001172,172.0,-34.5,-32.1,-3.3,-3.7,0.3,0.001215364
100,24.58,0.23,359.37,0.001296,174.0,-32.7,-31.0,-4.0,-2.8,0.5,0.0013206239999999998
101,23.58,0.23,359.37,0.001432,175.9,-30.4,-23.8,-4.6,-1.3,1.0,0.001416248
102,22.58,0.23,359.37,0.001582,177.7,-28.0,-20.9,-5.1,-3.2,0.9,0.001556688
103,21.58,0.23,359.37,0.001748,179.6,-25.7,-18.8,-5.7,-4.7,0.7,0.00169556
104,20.58,0.23,359.37,0.001931,181.4,-23.3,-19.5,-6.2,-8.0,1.0,0.00189238
105,19.58,0.23,359.37,0.002131,183.2,-20.0,-16.2,-6.3,-7.5,1.1,0.00208838
106,18.58,0.23,359.37,0.002347,184.9,-15.5,-13.0,-5.6,-7.5,1.0,0.002269549
107,17.58,0.23,359.38,0.002584,186.7,-10.9,-7.7,-5.0,-6.0,0.7,0.00253232
108,16.58,0.23,359.38,0.002846,188.4,-6.4,-3.1,-4.4,-5.2,0.2,0.00276062
109,15.58,0.23,359.38,0.003134,190.1,-1.8,-2.9,-3.8,-5.6,-0.1,0.003093258
110,14.58,0.23,359.38,0.003444,191.9,1.7,1.2,-3.3,-5.1,-0.2,0.003444
111,13.58,0.23,359.38,0.003772,193.8,3.7,0.7,-3.0,-4.2,-0.6,0.003907792
112,12.58,0.23,359.38,0.004132,195.7,5.8,1.7,-2.7,-2.7,-0.4,0.004342732
113,11.58,0.23,359.38,0.004526,197.5,7.9,6.0,-2.5,-1.0,-0.2,0.004684409999999999
114,10.58,0.23,359.38,0.004958,199.4,9.9,8.0,-2.2,-0.7,-0.1,0.005191026
115,9.58,0.23,359.38,0.00542,201.4,10.7,5.4,-1.7,-1.1,-0.3,0.005636800000000001
116,8.58,0.23,359.38,0.005907,203.5,9.5,5.5,-1.0,1.7,-0.4,0.006119652
117,7.58,0.23,359.38,0.006439,205.5,8.4,5.8,-0.4,2.4,0.2,0.006612853
118,6.58,0.23,359.38,0.007019,207.6,7.2,4.9,0.3,0.8,-0.0,0.007096208999999999
119,5.58,0.23,359.38,0.007652,209.7,6.1,4.0,0.9,0.9,0.1,0.00780504
