,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.39,-0.78,359.01,1.308e-07,121.5,-3.4,17.0,-1.8,-24.1,0.8,9.810000000000001e-08
28,96.39,-0.78,359.01,1.508e-07,122.2,-3.1,9.6,-2.6,-29.6,1.0,1.099332e-07
29,95.39,-0.78,359.01,1.739e-07,123.0,-2.8,8.7,-3.3,-25.5,0.6,1.305989e-07
30,94.39,-0.78,359.01,2.005e-07,123.7,-2.5,9.6,-4.1,-15.8,2.3,1.5438500000000002e-07
31,93.39,-0.78,359.01,2.333e-07,124.4,-2.2,13.0,-4.7,-16.8,1.5,2.186021e-07
32,92.39,-0.78,359.01,2.753e-07,125.0,-1.9,15.9,-5.1,-29.4,1.9,2.2574599999999996e-07
33,91.39,-0.78,359.01,3.249e-07,125.6,-1.6,10.3,-5.4,-30.8,3.7,2.959839e-07
34,90.39,-0.78,359.01,3.835e-07,126.2,-1.3,2.6,-5.8,-27.2,4.4,3.67393e-07
35,89.39,-0.78,359.01,4.526e-07,126.8,-1.0,-2.5,-6.1,-29.4,2.5,4.467162e-07
36,88.39,-0.78,359.01,5.515e-07,127.5,-0.8,5.0,-6.3,-27.6,2.1,5.432275000000001e-07
37,87.39,-0.78,359.01,7.079e-07,128.4,-0.8,-0.1,-6.3,-17.1,3.5,6.392337e-07
38,86.39,-0.78,359.01,9.087e-07,129.3,-0.8,-4.2,-6.2,-13.4,4.6,8.241909e-07
39,85.39,-0.78,359.01,1.167e-06,130.2,-0.8,-10.0,-6.1,-16.7,3.0,1.102815e-06
40,84.39,-0.78,359.01,1.498e-06,131.1,-0.8,-1.5,-6.0,-14.2,3.0,1.1954040000000001e-06
41,83.39,-0.78,359.01,1.822e-06,131.1,0.7,4.6,-4.9,-14.8,2.7,1.3737880000000002e-06
42,82.39,-0.78,359.01,2.028e-06,129.6,4.8,5.3,-1.9,-8.7,3.4,1.888068e-06
43,81.39,-0.78,359.01,2.258e-06,128.1,8.8,11.3,1.1,-5.2,3.4,2.339288e-06
44,80.39,-0.78,359.01,2.515e-06,126.6,12.9,13.6,4.1,7.2,4.3,2.874645e-06
45,79.39,-0.78,359.01,2.801e-06,125.1,16.9,15.5,7.1,7.4,4.5,3.5040509999999997e-06
46,78.39,-0.78,359.01,3.12e-06,123.7,21.0,21.0,10.1,6.9,3.9,3.89688e-06
47,77.39,-0.78,359.01,3.476e-06,122.2,25.0,15.1,13.1,8.9,2.1,4.112108e-06
48,76.39,-0.78,359.01,3.874e-06,120.7,29.1,23.5,16.1,18.1,0.5,4.5558239999999995e-06
49,75.39,-0.78,359.01,4.318e-06,119.2,33.2,31.0,19.0,19.6,-1.1,5.129784e-06
50,74.39,-0.78,359.01,5.489e-06,119.1,30.4,23.8,17.5,17.1,-0.8,6.416641e-06
51,73.39,-0.78,359.01,6.47e-06,119.8,23.2,23.3,13.0,8.9,-1.3,7.38227e-06
52,72.39,-0.78,359.01,7.627e-06,120.6,16.1,12.3,8.5,-2.2,-2.0,9.243924e-06
53,71.39,-0.78,359.01,8.991e-06,121.4,8.9,7.4,4.0,2.4,-1.3,9.620370000000002e-06
54,70.39,-0.78,359.01,1.06e-05,122.2,1.8,-6.0,-0.5,-4.2,-0.6,1.0960400000000001e-05
55,69.39,-0.78,359.01,9.77e-06,124.8,-4.4,-4.3,-3.2,-6.1,-2.9,1.043436e-05
56,68.39,-0.78,359.01,1.044e-05,128.6,-9.8,-5.9,-4.7,-17.7,-3.0,1.0857600000000001e-05
57,67.39,-0.78,359.01,1.117e-05,132.5,-15.3,-7.0,-6.1,-14.2,-3.4,1.216413e-05
58,66.39,-0.78,359.01,1.197e-05,136.3,-20.7,-15.1,-7.6,-15.2,-3.5,1.3478219999999999e-05
59,65.39,-0.78,359.01,1.282e-05,140.1,-26.2,-24.2,-9.1,-15.7,-2.4,1.3396899999999999e-05
60,64.39,-0.78,359.01,1.35e-05,142.9,-27.2,-25.2,-13.6,-18.9,-2.6,1.3446e-05
61,63.39,-0.78,359.01,1.429e-05,145.1,-25.3,-20.2,-20.1,-20.4,-2.6,1.293245e-05
62,62.39,-0.78,359.01,1.512e-05,147.3,-23.4,-18.7,-26.6,-30.4,-3.4,1.539216e-05
63,61.39,-0.78,359.01,1.601e-05,149.5,-21.5,-19.0,-33.1,-42.3,-2.9,1.655434e-05
64,60.39,-0.78,359.01,1.696e-05,151.6,-19.5,-18.6,-39.6,-44.3,-3.0,1.790976e-05
65,59.39,-0.78,359.01,1.86e-05,151.6,-13.7,-12.6,-40.3,-46.6,-1.9,2.0646000000000002e-05
66,58.39,-0.78,359.01,2.088e-05,150.1,-5.4,-8.2,-37.3,-38.7,-1.6,2.386584e-05
67,57.39,-0.78,359.01,2.343e-05,148.6,3.0,-6.2,-34.3,-32.3,-1.6,2.6194740000000005e-05
68,56.39,-0.78,359.01,2.63e-05,147.1,11.4,4.5,-31.3,-34.4,-1.4,2.8930000000000003e-05
69,55.39,-0.78,359.01,2.952e-05,145.6,19.7,14.9,-28.2,-27.7,-0.9,3.2265359999999995e-05
70,54.39,-0.78,359.01,3.379e-05,143.1,17.8,9.5,-23.9,-26.7,0.5,3.4161689999999994e-05
71,53.39,-0.78,359.01,3.918e-05,140.1,9.2,2.5,-18.7,-28.8,-0.2,4.1413259999999996e-05
72,52.39,-0.78,359.01,4.545e-05,137.1,0.6,-6.5,-13.5,-29.1,-0.1,4.831335e-05
73,51.39,-0.78,359.01,5.274e-05,134.1,-8.0,-17.5,-8.3,-21.6,0.1,5.72229e-05
74,50.39,-0.78,359.01,6.124e-05,131.1,-16.7,-23.2,-3.1,-14.4,0.6,6.767020000000001e-05
75,49.39,-0.78,359.01,7.073e-05,129.9,-23.2,-27.2,1.1,-10.1,-0.5,7.829811e-05
76,48.39,-0.78,359.01,8.138e-05,129.9,-28.5,-26.4,4.6,-0.6,0.8,8.959938e-05
77,47.39,-0.78,359.01,9.363e-05,129.9,-33.8,-36.9,8.2,3.8,-0.1,9.92478e-05
78,46.39,-0.78,359.01,0.0001077,129.9,-39.1,-45.3,11.7,5.7,1.0,0.0001164237
79,45.39,-0.78,359.01,0.000124,129.9,-44.4,-43.4,15.2,8.8,0.1,0.000134044
80,44.39,-0.78,359.01,0.0001415,130.8,-47.4,-45.4,16.6,10.5,-0.9,0.000153952
81,43.39,-0.78,359.01,0.0001606,132.5,-48.9,-54.9,16.6,11.1,-0.6,0.0001737692
82,42.39,-0.78,359.01,0.0001824,134.1,-50.4,-57.4,16.6,9.9,-0.3,0.00019589759999999999
83,41.39,-0.78,359.01,0.0002071,135.8,-51.9,-56.3,16.6,15.1,0.3,0.00021849049999999998
84,40.39,-0.78,359.01,0.0002352,137.4,-53.4,-59.5,16.6,17.4,1.0,0.00024084480000000002
85,39.39,-0.78,359.01,0.0002648,139.8,-53.6,-56.9,15.1,15.8,0.8,0.00026983119999999996
86,38.39,-0.78,359.01,0.0002964,142.6,-52.9,-52.0,12.8,14.9,0.6,0.00030558839999999995
87,37.39,-0.78,359.01,0.000332,145.3,-52.2,-48.4,10.4,11.6,-0.1,0.00033532
88,36.39,-0.78,359.01,0.000372,148.1,-51.5,-42.5,8.1,9.2,0.1,0.00036902399999999997
89,35.39,-0.78,359.02,0.0004169,150.9,-50.8,-42.9,5.7,5.6,0.7,0.00042565489999999996
90,34.39,-0.78,359.02,0.0004657,153.3,-49.0,-43.8,4.2,-2.6,0.9,0.00047268549999999993
91,33.39,-0.78,359.02,0.0005192,155.4,-46.4,-44.7,3.2,3.1,0.4,0.0005436024
92,32.39,-0.78,359.02,0.0005789,157.6,-43.8,-43.6,2.3,4.6,0.6,0.0005951092000000001
93,31.39,-0.78,359.02,0.0006456,159.7,-41.2,-41.3,1.3,5.6,1.4,0.0006591575999999999
94,30.39,-0.78,359.02,0.0007202,161.9,-38.6,-37.0,0.4,7.4,1.7,0.0007367646
95,29.39,-0.78,359.02,0.000799,164.0,-36.8,-34.5,-0.6,7.3,2.1,0.0008189749999999999
96,28.39,-0.78,359.02,0.0008836,166.1,-35.6,-32.7,-1.7,4.5,1.7,0.0008897851999999999
97,27.39,-0.78,359.02,0.0009772,168.3,-34.3,-34.2,-2.7,5.1,1.9,0.0010016299999999999
98,26.39,-0.78,359.02,0.001081,170.4,-33.0,-35.0,-3.7,6.3,1.7,0.0011220779999999999
99,25.39,-0.78,359.02,0.001196,172.5,-31.8,-31.8,-4.7,3.2,1.8,0.001230684
100,24.39,-0.78,359.02,0.001322,174.5,-29.9,-29.3,-5.2,1.3,1.3,0.00136827
101,23.39,-0.78,359.02,0.00146,176.3,-27.5,-25.3,-5.3,-0.2,1.4,0.00149212
102,22.39,-0.78,359.02,0.001613,178.1,-25.2,-20.0,-5.5,-2.6,1.2,0.0016678420000000001
103,21.39,-0.78,359.02,0.001782,180.0,-22.9,-18.2,-5.6,-2.2,0.9,0.001814076
104,20.39,-0.78,359.02,0.00197,181.8,-20.6,-12.8,-5.7,-0.4,0.3,0.0020074299999999997
105,19.39,-0.78,359.02,0.002172,183.6,-17.0,-10.1,-5.3,-2.2,0.5,0.0022219559999999998
106,18.39,-0.78,359.02,0.002391,185.3,-12.7,-5.4,-4.5,-0.5,0.0,0.002457948
107,17.39,-0.78,359.02,0.002633,187.0,-8.3,1.4,-3.7,-3.0,0.0,0.0027251549999999995
108,16.39,-0.78,359.02,0.002899,188.8,-4.0,3.4,-2.8,1.2,0.2,0.002933788
109,15.39,-0.78,359.02,0.003193,190.5,0.4,9.1,-2.0,-0.1,-0.1,0.003269632
110,14.39,-0.78,359.02,0.003505,192.3,3.4,11.8,-1.6,-1.2,-0.3,0.0035155149999999994
111,13.39,-0.78,359.02,0.003838,194.2,5.5,14.0,-1.4,-1.6,-0.5,0.003884056
112,12.39,-0.78,359.02,0.004205,196.0,7.6,15.1,-1.3,-3.6,-0.7,0.004242845
113,11.39,-0.78,359.02,0.004606,197.9,9.7,18.3,-1.1,-1.5,-0.9,0.004569152
114,10.39,-0.78,359.02,0.005046,199.8,11.8,18.4,-1.0,-2.4,-0.8,0.0050712299999999995
115,9.39,-0.78,359.02,0.005511,201.8,11.7,17.8,-0.7,-0.8,-0.6,0.005571621
116,8.39,-0.78,359.02,0.006007,203.8,10.2,14.0,-0.4,-1.7,-0.4,0.006079084
117,7.39,-0.78,359.02,0.006548,205.9,8.6,10.7,-0.0,-0.5,-0.8,0.006541452
118,6.39,-0.78,359.02,0.007138,208.0,7.1,9.7,0.3,1.8,-0.7,0.0071665520000000005
119,5.39,-0.78,359.02,0.007782,210.0,5.5,6.0,0.6,2.3,-0.4,0.00774309
120,4.39,-0.78,359.02,0.00848,211.6,4.5,5.2,0.8,1.4,-0.3,0.008488479999999998
121,3.39,-0.78,359.02,0.009237,212.9,3.9,3.7,1.0,1.5,-0.4,0.009255474
122,2.39,-0.78,359.02,0.01006,214.3,3.3,1.7,1.2,2.0,-1.4,0.01003988
123,1.39,-0.78,359.02,0.01096,215.6,2.9,-1.3,1.2,3.7,-2.8,0.011025759999999999
124,0.39,-0.78,359.02,0.01194,216.9,3.1,0.3,1.0,1.9,-4.3,0.012071339999999998
125,-0.61,-0.78,359.02,0.01436,198.3,1.3,1.5,7.5,10.0,-5.5,0.0145036
126,-1.61,-0.78,359.02,0.01749,179.4,0.0,0.9,0.0,3.0,-1.1,0.017420039999999998
127,-2.61,-0.78,359.02,0.01927,179.4,0.0,0.5,0.0,2.8,-0.8,0.01898095
128,-3.61,-0.78,359.02,0.02124,179.4,0.0,-0.6,0.0,3.1,-0.4,0.020624039999999996
129,-4.61,-0.78,359.02,0.02341,179.4,0.0,-0.4,0.0,1.6,-0.3,0.02235655
130,-5.61,-0.78,359.02,0.02579,179.4,0.0,-1.2,0.0,0.7,0.1,0.02488735
131,-6.61,-0.78,359.02,0.02843,179.4,0.0,-0.9,0.0,-0.3,0.1,0.02780454
132,-7.61,-0.78,359.02,0.03133,179.4,0.0,-0.3,0.0,-0.6,0.2,0.031048029999999997
133,-8.61,-0.78,359.02,0.03452,179.4,0.0,0.5,0.0,-0.5,0.2,0.03407124
134,-1.27,-0.78,359.02,0.01693,179.4,0.0,1.8,0.0,0.2,0.6,0.016811490000000002
135,-1.27,-0.78,359.02,0.01693,179.4,0.0,1.8,0.0,0.7,-0.7,0.016913070000000002
136,-1.27,-0.78,359.02,0.01693,179.4,0.0,1.7,0.0,0.5,-0.9,0.01686228
137,-1.27,-0.78,359.02,0.01693,179.4,0.0,2.7,0.0,0.9,0.4,0.01704851
138,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.4,0.0,0.5,1.1,0.01699772
139,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.5,0.0,0.0,0.0,0.01708237
140,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.9,0.0,-0.8,1.3,0.01674377
141,-1.27,-0.78,359.02,0.01693,179.4,0.0,2.0,0.0,-0.7,0.7,0.0167607
142,-1.27,-0.78,359.02,0.01693,179.4,0.0,2.2,0.0,-2.2,0.7,0.01677763
143,-1.27,-0.78,359.02,0.01693,179.4,0.0,3.2,0.0,-1.9,0.3,0.01672684
144,-1.27,-0.78,359.02,0.01693,179.4,0.0,1.5,0.0,-1.7,0.9,0.01696386
145,-1.27,-0.78,359.02,0.01693,179.4,0.0,1.1,0.0,-1.0,0.4,0.01735325
146,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.2,0.0,-0.9,-0.5,0.01703158
147,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.4,0.0,-1.9,0.0,0.01703158
148,-1.27,-0.78,359.02,0.01693,179.4,0.0,-1.0,0.0,-1.8,0.1,0.01686228
149,-1.27,-0.78,359.02,0.01693,179.4,0.0,-1.4,0.0,-1.5,0.7,0.01677763
150,-1.27,-0.78,359.02,0.01693,179.4,0.0,-1.7,0.0,-0.9,0.4,0.016879210000000002
151,-1.27,-0.78,359.02,0.01693,179.4,0.0,-1.1,0.0,-0.6,0.3,0.01677763
152,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.4,0.0,-0.8,-0.0,0.01665912
153,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.1,0.0,-0.6,0.2,0.016879210000000002
154,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.2,0.0,-0.8,-0.5,0.01698079
155,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.0,0.0,-0.2,-0.5,0.01693
156,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.0,0.0,0.1,-0.2,0.01704851
157,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.2,0.0,-0.3,-0.3,0.01699772
158,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.1,0.0,-0.2,-0.1,0.01703158
159,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.0,0.0,-0.0,-1.0,0.01713316
160,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.0,0.0,0.1,-0.2,0.017336320000000002
161,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.0,0.0,0.2,-0.2,0.01731939
162,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.2,0.0,0.2,0.2,0.01750562
163,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.1,0.0,0.2,0.3,0.017268600000000002
164,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.2,0.0,-0.1,-0.1,0.017370180000000002
165,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.1,0.0,0.1,0.2,0.01725167
166,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.0,0.0,0.2,0.5,0.01701465
167,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.2,0.0,-0.2,-0.6,0.01677763
168,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.1,0.0,0.0,0.5,0.01665912
169,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.8,0.0,-0.5,-0.3,0.016913070000000002
170,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.2,0.0,-1.2,-0.6,0.016879210000000002
171,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.1,0.0,-1.0,-0.9,0.01706544
172,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.9,0.0,-1.2,-1.8,0.01708237
173,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.9,0.0,-0.2,-0.5,0.01725167
174,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.0,0.0,-0.1,-0.6,0.01728553
175,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.3,0.0,0.6,-0.7,0.01706544
176,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.4,0.0,1.2,-0.8,0.01682842
177,-1.27,-0.78,359.02,0.01693,179.4,0.0,0.9,0.0,1.0,-0.7,0.01654061
178,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.8,0.0,-0.8,-1.3,0.01672684
179,-1.27,-0.78,359.02,0.01693,179.4,0.0,-0.8,0.0,-0.2,-0.8,0.01725167
180,-1.27,-0.78,359.03,0.01693,179.4,0.0,-0.8,0.0,0.0,0.6,0.017302460000000002
181,-1.27,-0.78,359.03,0.01693,179.4,0.0,-1.6,0.0,0.2,0.3,0.01701465
182,-1.27,-0.78,359.03,0.01693,179.4,0.0,-3.2,0.0,0.8,0.2,0.01713316
183,-1.27,-0.78,359.03,0.01693,179.4,0.0,-4.8,0.0,1.7,-0.3,0.017370180000000002
184,-1.27,-0.78,359.03,0.01693,179.4,0.0,-5.0,0.0,1.4,-0.5,0.01728553
185,-1.27,-0.78,359.03,0.01693,179.4,0.0,-5.1,0.0,1.1,-0.7,0.01735325
186,-1.27,-0.78,359.03,0.01693,179.4,0.0,-4.4,0.0,3.0,-0.1,0.017556409999999998
187,-1.27,-0.78,359.03,0.01693,179.4,0.0,-3.5,0.0,3.4,-0.2,0.01713316
188,-1.27,-0.78,359.03,0.01693,179.4,0.0,-3.0,0.0,2.4,0.0,0.01698079
189,-1.27,-0.78,359.03,0.01693,179.4,0.0,-1.7,0.0,0.9,-0.0,0.01674377
190,-1.27,-0.78,359.03,0.01693,179.4,0.0,-3.2,0.0,3.5,-0.9,0.0170993
191,-1.27,-0.78,359.03,0.01693,179.4,0.0,0.6,0.0,2.5,-0.7,0.017302460000000002
192,-1.27,-0.78,359.03,0.01693,179.4,0.0,1.0,0.0,0.9,-0.6,0.017336320000000002
193,-1.27,-0.78,359.03,0.01693,179.4,0.0,-1.4,0.0,2.6,-0.6,0.0170993
194,-1.27,-0.78,359.03,0.01693,179.4,0.0,-1.6,0.0,1.0,-0.6,0.0170993
195,-1.27,-0.78,359.03,0.01693,179.4,0.0,1.0,0.0,2.3,-0.0,0.01689614
196,-1.27,-0.78,359.03,0.01693,179.4,0.0,-1.9,0.0,3.0,-0.0,0.01694693
197,-1.27,-0.78,359.03,0.01693,179.4,0.0,-3.4,0.0,-1.2,-1.1,0.01669298
198,-1.27,-0.78,359.03,0.01693,179.4,0.0,-2.9,0.0,-0.9,-1.3,0.01682842
199,-1.27,-0.78,359.03,0.01693,179.4,0.0,-6.3,0.0,-1.3,-0.8,0.01652368
200,-1.27,-0.78,359.03,0.01693,179.4,0.0,-8.2,0.0,0.6,-0.7,0.01672684
201,-1.27,-0.78,359.03,0.01693,179.4,0.0,-6.2,0.0,1.8,-0.0,0.01662526
202,-1.27,-0.78,359.03,0.01693,179.4,0.0,-7.0,0.0,2.1,-0.1,0.01660833
203,-1.27,-0.78,359.03,0.01693,179.4,0.0,-6.4,0.0,1.4,-0.3,0.01665912
204,-1.27,-0.78,359.03,0.01693,179.4,0.0,-7.2,0.0,-2.1,-0.5,0.01677763
205,-1.27,-0.78,359.03,0.01693,179.4,0.0,-8.1,0.0,-1.6,-0.2,0.0170993
206,-1.27,-0.78,359.03,0.01693,179.4,0.0,-8.3,0.0,-2.3,0.0,0.01706544
207,-1.27,-0.78,359.03,0.01693,179.4,0.0,-8.9,0.0,-5.5,-0.4,0.01699772
208,-1.27,-0.78,359.03,0.01693,179.4,0.0,-9.0,0.0,-6.1,-0.0,0.01703158
209,-1.27,-0.78,359.03,0.01693,179.4,0.0,-4.6,0.0,-0.6,-0.0,0.01689614
210,-1.27,-0.78,359.03,0.01693,179.4,0.0,-3.4,0.0,-2.3,-0.3,0.016913070000000002
211,-1.27,-0.78,359.03,0.01693,179.4,0.0,-4.9,0.0,-2.6,-0.1,0.01694693
212,-1.27,-0.78,359.03,0.01693,179.4,0.0,-2.5,0.0,-4.5,0.3,0.01694693
213,-1.27,-0.78,359.03,0.01693,179.4,0.0,2.6,0.0,0.3,0.3,0.01725167
214,-1.27,-0.78,359.03,0.01693,179.4,0.0,3.7,0.0,4.2,0.4,0.017404040000000003
215,-1.27,-0.78,359.03,0.01693,179.4,0.0,6.3,0.0,-0.2,0.5,0.01731939
216,-1.27,-0.78,359.03,0.01693,179.4,0.0,-1.3,0.0,1.3,0.6,0.017556409999999998
217,-1.27,-0.78,359.03,0.01693,179.4,0.0,0.6,0.0,2.9,0.7,0.01753948
218,-1.27,-0.78,359.03,0.01693,179.4,0.0,2.5,0.0,5.2,0.5,0.017488689999999998
219,-1.27,-0.78,359.03,0.01693,179.4,0.0,3.6,0.0,3.9,0.5,0.01728553
220,-1.27,-0.78,359.03,0.01693,179.4,0.0,5.7,0.0,4.1,0.2,0.01738711
221,-1.27,-0.78,359.03,0.01693,179.4,0.0,6.5,0.0,6.1,0.0,0.01725167
222,-1.27,-0.78,359.03,0.01693,179.4,0.0,6.3,0.0,2.2,0.0,0.01728553
223,-1.27,-0.78,359.03,0.01693,179.4,0.0,8.1,0.0,-1.3,-0.1,0.01699772
224,-1.27,-0.78,359.03,0.01693,179.4,0.0,10.5,0.0,-3.7,-0.1,0.01715009
225,-1.27,-0.78,359.03,0.01693,179.4,0.0,7.6,0.0,-2.8,-0.0,0.017437900000000003
226,-1.27,-0.78,359.03,0.01693,179.4,0.0,12.2,0.0,-1.6,-0.1,0.017336320000000002
227,-1.27,-0.78,359.03,0.01693,179.4,0.0,9.8,0.0,-7.2,-0.1,0.01731939
228,-1.27,-0.78,359.03,0.01693,179.4,0.0,8.5,0.0,-6.9,-0.1,0.01728553
229,-1.27,-0.78,359.03,0.01693,179.4,0.0,8.7,0.0,-5.6,-0.0,0.01715009
230,-1.27,-0.78,359.03,0.01693,179.4,0.0,11.7,0.0,-0.0,-0.0,0.01728553
231,-1.27,-0.78,359.03,0.01693,179.4,0.0,9.8,0.0,3.1,-0.1,0.01725167
232,-1.27,-0.78,359.03,0.01693,179.4,0.0,6.0,0.0,5.8,-0.0,0.01716702
233,-1.27,-0.78,359.03,0.01693,179.4,0.0,2.4,0.0,4.9,-0.0,0.01713316
234,-1.27,-0.78,359.03,0.01693,179.4,0.0,-2.0,0.0,5.1,-0.0,0.01721781
235,-1.27,-0.78,359.03,0.01693,179.4,0.0,-3.9,0.0,0.5,0.0,0.0170993
236,-1.27,-0.78,359.03,0.01693,179.4,0.0,-6.6,0.0,-1.9,0.0,0.017336320000000002
237,-1.27,-0.78,359.03,0.01693,179.4,0.0,-5.5,0.0,0.7,-0.0,0.01725167
238,-1.27,-0.78,359.03,0.01693,179.4,0.0,-4.1,0.0,4.9,0.0,0.01711623
239,-1.27,-0.78,359.03,0.01693,179.4,0.0,-7.4,0.0,0.3,-0.0,0.016879210000000002
240,-1.27,-0.78,359.03,0.01693,179.4,0.0,-8.0,0.0,3.7,-0.1,0.01694693
241,-1.27,-0.78,359.03,0.01693,179.4,0.0,-17.5,0.0,-5.2,-0.0,0.01698079
242,-1.27,-0.78,359.03,0.01693,179.4,0.0,-8.9,0.0,-6.2,0.0,0.016913070000000002
243,-1.27,-0.78,359.03,0.01693,179.4,0.0,-9.2,0.0,-10.4,0.0,0.01703158
244,-1.27,-0.78,359.03,0.01693,179.4,0.0,-6.2,0.0,-11.5,-0.1,0.017268600000000002
245,-1.27,-0.78,359.03,0.01693,179.4,0.0,-9.7,0.0,-14.3,-0.1,0.01718395
246,-1.27,-0.78,359.03,0.01693,179.4,0.0,-10.4,0.0,-17.1,-0.1,0.01698079
247,-1.27,-0.78,359.03,0.01693,179.4,0.0,-10.5,0.0,-11.7,-0.1,0.016879210000000002
248,-1.27,-0.78,359.03,0.01693,179.4,0.0,-8.5,0.0,-7.6,0.0,0.01662526
249,-1.27,-0.78,359.03,0.01693,179.4,0.0,-7.1,0.0,-6.7,-0.0,0.01662526
250,-1.27,-0.78,359.03,0.01693,179.4,0.0,-5.6,0.0,-7.9,0.1,0.01674377
251,-1.27,-0.78,359.03,0.01693,179.4,0.0,-7.3,0.0,-8.6,0.1,0.01667605
