,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.9,-0.06,359.01,6.748e-08,117.4,-4.6,10.8,2.3,10.7,0.3,8.974840000000001e-08
24,100.9,-0.06,359.01,7.824e-08,118.3,-4.4,13.0,1.2,11.2,0.7,1.1634288000000001e-07
25,99.9,-0.06,359.01,9.071e-08,119.2,-4.3,14.1,0.1,14.6,1.2,1.5983102e-07
26,98.9,-0.06,359.01,1.052e-07,120.1,-4.1,17.5,-1.0,10.0,0.2,1.833636e-07
27,97.9,-0.06,359.01,1.214e-07,120.9,-3.8,14.7,-1.8,-4.0,-2.2,2.1487799999999997e-07
28,96.9,-0.06,359.01,1.401e-07,121.6,-3.5,5.9,-2.7,-12.9,-3.0,2.1953669999999999e-07
29,95.9,-0.06,359.01,1.616e-07,122.4,-3.1,10.8,-3.5,-18.8,-2.5,2.72296e-07
30,94.9,-0.06,359.01,1.864e-07,123.1,-2.8,11.9,-4.3,-18.4,-3.4,2.91716e-07
31,93.9,-0.06,359.01,2.151e-07,123.8,-2.5,13.5,-5.1,-16.2,-2.1,3.056571e-07
32,92.9,-0.06,359.01,2.534e-07,124.5,-2.1,15.2,-5.6,-12.1,-0.6,3.1953739999999995e-07
33,91.9,-0.06,359.01,2.994e-07,125.1,-1.8,21.1,-5.9,-17.5,1.0,3.805374e-07
34,90.9,-0.06,359.01,3.537e-07,125.7,-1.5,7.5,-6.3,-20.7,0.6,4.4247869999999997e-07
35,89.9,-0.06,359.01,4.179e-07,126.3,-1.2,5.1,-6.7,-17.8,-0.2,4.509141e-07
36,88.9,-0.06,359.01,4.938e-07,126.9,-0.9,8.9,-7.0,-22.9,-1.0,4.429386e-07
37,87.9,-0.06,359.01,6.265e-07,127.7,-0.9,-2.0,-7.0,-23.7,-1.9,6.810055e-07
38,86.9,-0.06,359.01,8.034e-07,128.6,-0.9,3.5,-6.9,-25.5,-4.0,8.917740000000001e-07
39,85.9,-0.06,359.01,1.03e-06,129.5,-0.9,11.4,-6.8,-20.7,-3.7,9.7129e-07
40,84.9,-0.06,359.01,1.322e-06,130.4,-0.9,9.1,-6.8,-19.0,-4.8,1.32861e-06
41,83.9,-0.06,359.01,1.695e-06,131.3,-0.8,4.3,-6.7,-8.7,-3.9,1.6526250000000001e-06
42,82.9,-0.06,359.01,1.922e-06,130.1,2.5,8.8,-3.8,-3.6,-2.1,1.897014e-06
43,81.9,-0.06,359.01,2.139e-06,128.6,6.3,7.2,-0.6,-5.6,0.2,2.26734e-06
44,80.9,-0.06,359.01,2.382e-06,127.1,10.1,12.5,2.7,-0.8,0.6,2.658312e-06
45,79.9,-0.06,359.01,2.652e-06,125.6,13.9,15.4,6.0,5.8,-0.8,2.766036e-06
46,78.9,-0.06,359.01,2.953e-06,124.1,17.7,17.1,9.2,8.3,-0.5,3.0504489999999995e-06
47,77.9,-0.06,359.01,3.289e-06,122.6,21.5,26.2,12.5,13.2,-0.8,3.101527e-06
48,76.9,-0.06,359.01,3.664e-06,121.2,25.3,23.5,15.8,17.3,-0.0,2.927536e-06
49,75.9,-0.06,359.02,4.083e-06,119.7,29.1,32.1,19.0,23.3,0.0,3.3888899999999996e-06
50,74.9,-0.06,359.02,5.061e-06,118.4,31.9,37.2,21.6,30.9,0.2,4.6763640000000005e-06
51,73.9,-0.06,359.02,5.974e-06,119.1,25.5,24.3,17.6,34.1,1.4,5.400496e-06
52,72.9,-0.06,359.02,7.051e-06,119.8,19.2,19.7,13.6,37.6,0.1,6.698449999999999e-06
53,71.9,-0.06,359.02,8.322e-06,120.6,12.8,12.7,9.6,32.4,0.8,8.280389999999999e-06
54,70.9,-0.06,359.02,9.824e-06,121.3,6.4,5.8,5.6,26.2,1.6,9.254207999999999e-06
55,69.9,-0.06,359.02,9.492e-06,122.3,0.1,3.1,1.9,25.3,2.9,9.007907999999999e-06
56,68.9,-0.06,359.02,1.013e-05,126.2,-5.9,-3.4,0.5,18.0,2.6,9.70454e-06
57,67.9,-0.06,359.02,1.083e-05,130.1,-11.8,-7.9,-0.8,11.2,2.7,1.0840829999999998e-05
58,66.9,-0.06,359.02,1.158e-05,134.0,-17.8,-19.5,-2.2,5.4,1.9,1.257588e-05
59,65.9,-0.06,359.02,1.24e-05,138.0,-23.8,-26.1,-3.5,-1.2,0.6,1.2834e-05
60,64.9,-0.06,359.02,1.313e-05,141.7,-29.0,-26.0,-5.5,-5.9,-0.0,1.448239e-05
61,63.9,-0.06,359.02,1.389e-05,143.9,-27.3,-27.3,-13.0,-11.8,0.5,1.515399e-05
62,62.9,-0.06,359.02,1.47e-05,146.1,-25.6,-27.3,-20.6,-16.6,-0.1,1.6728599999999998e-05
63,61.9,-0.06,359.02,1.556e-05,148.4,-23.9,-21.7,-28.1,-30.4,0.6,1.8578639999999998e-05
64,60.9,-0.06,359.02,1.647e-05,150.6,-22.2,-18.2,-35.7,-36.4,0.8,1.928637e-05
65,59.9,-0.06,359.02,1.753e-05,152.4,-19.9,-16.4,-42.2,-42.2,0.5,2.122883e-05
66,58.9,-0.06,359.02,1.967e-05,150.9,-11.5,-8.2,-39.3,-32.9,1.7,2.3604e-05
67,57.9,-0.06,359.02,2.208e-05,149.4,-3.2,-1.2,-36.4,-34.2,1.7,2.5745279999999998e-05
68,56.9,-0.06,359.02,2.478e-05,147.9,5.1,1.5,-33.5,-24.5,1.2,2.976078e-05
69,55.9,-0.06,359.02,2.782e-05,146.4,13.5,16.3,-30.7,-17.9,2.1,3.302234e-05
70,54.9,-0.06,359.02,3.133e-05,144.8,20.2,24.6,-27.5,-17.5,1.1,3.405571e-05
71,53.9,-0.06,359.02,3.63e-05,141.8,12.1,19.2,-22.2,-11.1,1.7,3.85143e-05
72,52.9,-0.06,359.02,4.208e-05,138.8,4.0,6.2,-16.9,-9.2,0.9,4.5909279999999996e-05
73,51.9,-0.06,359.02,4.879e-05,135.8,-4.1,-4.5,-11.6,-5.3,1.2,5.201014e-05
74,50.9,-0.06,359.02,5.661e-05,132.9,-12.2,-7.7,-6.3,5.0,0.3,6.176151e-05
75,49.9,-0.06,359.02,6.566e-05,130.2,-20.1,-14.9,-1.1,6.3,0.3,6.92713e-05
76,48.9,-0.06,359.02,7.554e-05,130.1,-25.5,-24.7,2.4,14.7,-0.2,7.916592e-05
77,47.9,-0.06,359.02,8.691e-05,130.1,-30.8,-30.7,6.0,13.3,0.6,9.177696000000001e-05
78,46.9,-0.06,359.02,9.998e-05,130.1,-36.2,-32.4,9.5,16.0,0.2,0.00010287941999999999
79,45.9,-0.06,359.02,0.000115,130.1,-41.6,-38.0,13.1,14.0,-0.5,0.00012328
80,44.9,-0.06,359.02,0.0001322,130.2,-46.6,-47.7,16.3,19.2,0.4,0.0001422472
81,43.9,-0.06,359.02,0.0001501,131.8,-48.2,-45.9,16.4,19.8,0.5,0.00015610399999999998
82,42.9,-0.06,359.02,0.0001705,133.4,-49.8,-44.4,16.5,21.5,0.0,0.00017646749999999998
83,41.9,-0.06,359.02,0.0001937,135.0,-51.4,-43.1,16.7,21.2,-1.0,0.00019912359999999999
84,40.9,-0.06,359.02,0.0002201,136.6,-53.0,-49.7,16.8,21.0,-0.6,0.00022032009999999998
85,39.9,-0.06,359.02,0.0002497,138.3,-54.5,-50.7,16.7,20.4,0.2,0.0002469533
86,38.9,-0.06,359.02,0.0002795,141.1,-54.1,-48.8,14.3,18.1,-0.8,0.00027391000000000004
87,37.9,-0.06,359.02,0.000313,143.9,-53.7,-49.8,11.8,18.2,-0.9,0.000320825
88,36.9,-0.06,359.02,0.0003506,146.7,-53.4,-52.7,9.4,11.1,-1.7,0.0003495482
89,35.9,-0.06,359.02,0.0003929,149.5,-53.0,-52.1,7.0,8.0,-2.0,0.0003838633
90,34.9,-0.06,359.02,0.0004402,152.2,-52.4,-53.3,4.7,7.2,-1.5,0.0004388794
91,33.9,-0.06,359.02,0.0004908,154.3,-49.8,-51.0,3.9,3.9,-0.3,0.0004922723999999999
92,32.9,-0.06,359.02,0.0005474,156.4,-47.2,-48.5,3.1,5.4,-1.2,0.0005413786
93,31.9,-0.06,359.02,0.0006106,158.5,-44.6,-43.6,2.3,2.7,-0.6,0.0006081576
94,30.9,-0.06,359.02,0.0006812,160.7,-42.0,-42.8,1.4,4.9,-0.9,0.0006716631999999999
95,29.9,-0.06,359.02,0.0007594,162.8,-39.5,-42.8,0.6,5.2,-0.6,0.0007639564
96,28.9,-0.06,359.02,0.0008396,164.9,-38.2,-43.6,-0.4,4.9,-0.2,0.000864788
97,27.9,-0.06,359.02,0.0009285,167.1,-36.9,-40.0,-1.3,2.9,0.1,0.0009405704999999999
98,26.9,-0.06,359.02,0.001027,169.2,-35.5,-40.7,-2.3,-4.4,0.4,0.0010567829999999997
99,25.9,-0.06,359.02,0.001136,171.3,-34.2,-39.2,-3.2,-3.0,0.7,0.001178032
100,24.9,-0.06,359.02,0.001256,173.4,-32.8,-36.6,-4.1,-0.4,0.8,0.001311264
101,23.9,-0.06,359.02,0.001388,175.3,-30.4,-35.6,-4.6,2.4,0.2,0.0014476839999999999
102,22.9,-0.06,359.02,0.001533,177.1,-28.1,-32.3,-5.0,1.5,-0.3,0.001608117
103,21.9,-0.06,359.02,0.001694,179.0,-25.8,-30.7,-5.4,-1.0,-0.3,0.0017668419999999998
104,20.9,-0.06,359.02,0.001871,180.9,-23.4,-27.8,-5.9,-3.1,-0.2,0.001949582
105,19.9,-0.06,359.02,0.002067,182.7,-20.9,-23.5,-6.2,-5.4,0.1,0.0021290099999999998
106,18.9,-0.06,359.02,0.002276,184.4,-16.4,-19.3,-5.5,-3.4,0.3,0.0023579359999999997
107,17.9,-0.06,359.02,0.002506,186.2,-11.9,-15.1,-4.9,-2.9,0.3,0.00249347
108,16.9,-0.06,359.02,0.00276,187.9,-7.4,-9.9,-4.2,-1.7,0.6,0.00270756
109,15.9,-0.06,359.02,0.003039,189.6,-3.0,-8.2,-3.5,-1.5,1.6,0.002950869
110,14.9,-0.06,359.02,0.003345,191.3,1.3,-5.0,-2.9,-3.9,1.5,0.0032111999999999996
111,13.9,-0.06,359.02,0.003664,193.2,3.4,-2.7,-2.7,-3.4,1.4,0.003466144
112,12.9,-0.06,359.02,0.004013,195.1,5.5,2.7,-2.4,-1.0,1.4,0.0038083369999999997
113,11.9,-0.06,359.02,0.004396,197.0,7.5,5.9,-2.2,-1.4,1.2,0.0041278439999999994
114,10.9,-0.06,359.02,0.004816,198.8,9.6,9.1,-1.9,-0.4,0.7,0.004618544
115,9.9,-0.06,359.02,0.005273,200.7,11.4,11.6,-1.6,-1.4,0.5,0.0050304419999999996
116,8.9,-0.06,359.02,0.005747,202.8,10.1,8.9,-1.0,-1.4,0.5,0.005614819
117,7.9,-0.06,359.02,0.006264,204.9,8.9,7.2,-0.5,-3.3,0.5,0.006000912
118,6.9,-0.06,359.02,0.006828,206.9,7.7,6.2,0.1,-3.4,-0.3,0.006568536
119,5.9,-0.06,359.02,0.007443,209.0,6.4,5.1,0.6,-3.0,-0.4,0.0070187489999999995
