,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.93,0.21,0.94,1.679e-06,131.0,-0.3,24.6,-7.1,-3.9,1.9,1.3767799999999998e-06
42,82.93,0.21,0.94,1.912e-06,129.9,2.8,29.6,-4.3,-6.0,2.3,1.726536e-06
43,81.93,0.21,0.94,2.13e-06,128.4,6.6,25.8,-0.9,-8.3,1.6,1.98303e-06
44,80.93,0.21,0.94,2.372e-06,126.9,10.3,25.8,2.4,-5.4,2.1,2.369628e-06
45,79.93,0.21,0.94,2.643e-06,125.4,14.1,32.3,5.8,-0.8,1.9,2.835939e-06
46,78.93,0.21,0.94,2.946e-06,123.9,17.9,34.8,9.2,3.2,1.7,3.2730059999999996e-06
47,77.93,0.21,0.94,3.284e-06,122.4,21.6,37.2,12.5,10.9,-0.2,3.7371919999999993e-06
48,76.93,0.21,0.94,3.661e-06,121.0,25.4,32.8,15.9,14.4,-0.9,3.91727e-06
49,75.93,0.21,0.94,4.082e-06,119.5,29.1,43.3,19.3,17.4,-2.2,4.559594e-06
50,74.93,0.21,0.94,5.03e-06,118.2,32.1,42.1,22.1,18.6,-3.2,6.00079e-06
51,73.93,0.21,0.94,5.928e-06,118.9,25.6,28.8,18.3,12.5,-4.0,7.000968e-06
52,72.93,0.21,0.94,6.986e-06,119.7,19.0,24.4,14.4,2.8,-2.5,8.41813e-06
53,71.93,0.21,0.94,8.234e-06,120.5,12.4,19.4,10.6,-8.9,-1.1,1.0037246e-05
54,70.93,0.21,0.94,9.706e-06,121.3,5.9,11.6,6.8,-17.5,-0.8,1.1899556e-05
55,69.93,0.21,0.94,9.41e-06,122.4,-0.6,3.8,3.1,-23.7,-0.5,1.114144e-05
56,68.93,0.21,0.94,1.004e-05,126.3,-6.5,-7.0,1.9,-21.4,-2.2,1.097372e-05
57,67.93,0.21,0.94,1.073e-05,130.3,-12.3,-10.6,0.7,-18.7,-3.0,1.229658e-05
58,66.93,0.21,0.94,1.147e-05,134.2,-18.2,-21.3,-0.4,-22.2,-3.1,1.218114e-05
59,65.93,0.21,0.94,1.228e-05,138.2,-24.0,-31.8,-1.6,-20.0,-3.7,1.318872e-05
60,64.93,0.21,0.94,1.302e-05,142.0,-29.3,-31.2,-3.3,-14.7,-3.3,1.3397579999999999e-05
61,63.93,0.21,0.94,1.379e-05,144.1,-27.2,-25.3,-11.3,-16.8,-3.5,1.299018e-05
62,62.93,0.21,0.94,1.46e-05,146.3,-25.2,-21.7,-19.3,-21.2,-2.4,1.36072e-05
63,61.93,0.21,0.94,1.547e-05,148.4,-23.1,-16.8,-27.3,-33.7,-1.2,1.4557269999999998e-05
64,60.93,0.21,0.94,1.639e-05,150.6,-21.1,-18.8,-35.3,-32.5,-1.2,1.620971e-05
65,59.93,0.21,0.94,1.744e-05,152.4,-18.6,-18.1,-42.5,-36.6,-1.0,1.719584e-05
66,58.93,0.21,0.94,1.959e-05,150.9,-10.5,-6.6,-39.4,-25.3,-1.3,1.974672e-05
67,57.93,0.21,0.94,2.201e-05,149.3,-2.4,-8.2,-36.4,-23.1,0.3,2.198799e-05
68,56.93,0.21,0.94,2.474e-05,147.7,5.7,-1.2,-33.3,-16.8,0.5,2.5111099999999997e-05
69,55.93,0.21,0.94,2.78e-05,146.1,13.8,11.5,-30.3,-17.6,-0.4,2.64378e-05
70,54.93,0.21,0.94,3.132e-05,144.4,20.7,20.2,-27.1,-17.0,-0.1,3.0474359999999998e-05
71,53.93,0.21,0.95,3.629e-05,141.5,12.4,12.1,-21.6,-8.0,-0.4,3.436663e-05
72,52.93,0.21,0.95,4.208e-05,138.5,4.1,2.5,-16.2,-8.0,-0.4,4.0018079999999994e-05
73,51.93,0.21,0.95,4.88e-05,135.6,-4.2,-3.5,-10.8,-3.4,-1.0,4.57744e-05
74,50.93,0.21,0.95,5.663e-05,132.7,-12.5,-6.8,-5.4,-2.7,-1.6,5.357197999999999e-05
75,49.93,0.21,0.95,6.57e-05,129.9,-20.6,-17.9,-0.1,2.9,-0.5,6.497729999999999e-05
76,48.93,0.21,0.95,7.553e-05,130.0,-26.0,-26.5,3.3,9.6,-0.2,7.341516e-05
77,47.93,0.21,0.95,8.682e-05,130.1,-31.3,-36.8,6.8,11.4,0.7,8.63859e-05
78,46.93,0.21,0.95,9.981e-05,130.2,-36.7,-39.5,10.2,14.5,0.5,9.921113999999999e-05
79,45.93,0.21,0.95,0.0001147,130.2,-42.1,-47.3,13.6,15.9,-0.6,0.00011401179999999999
80,44.93,0.21,0.95,0.0001318,130.4,-47.2,-55.0,16.8,14.9,-0.3,0.0001292958
81,43.93,0.21,0.95,0.0001496,132.0,-48.8,-58.7,16.9,19.2,-0.9,0.00014212
82,42.93,0.21,0.95,0.0001699,133.6,-50.4,-62.4,16.9,20.1,-1.0,0.0001661622
83,41.93,0.21,0.95,0.000193,135.2,-52.1,-61.8,16.9,18.4,0.6,0.00019628099999999997
84,40.93,0.21,0.95,0.0002193,136.7,-53.7,-65.4,17.0,21.8,1.3,0.0002311422
85,39.93,0.21,0.95,0.0002489,138.4,-55.2,-68.8,16.8,24.5,0.7,0.0002583582
86,38.93,0.21,0.95,0.0002786,141.2,-54.9,-64.6,14.3,21.9,-0.6,0.0002808288
87,37.93,0.21,0.95,0.0003119,144.0,-54.7,-65.6,11.7,18.4,-0.2,0.0003053501
88,36.93,0.21,0.95,0.0003494,146.8,-54.5,-64.3,9.2,19.4,0.1,0.00034101439999999997
89,35.93,0.21,0.95,0.0003915,149.5,-54.2,-61.1,6.6,18.1,0.7,0.0003793635
90,34.93,0.21,0.95,0.0004387,152.3,-53.8,-60.1,4.2,10.8,0.6,0.00042334549999999995
91,33.93,0.21,0.95,0.000489,154.4,-51.2,-59.0,3.4,11.9,0.2,0.00046503899999999994
92,32.93,0.21,0.95,0.0005451,156.5,-48.5,-53.1,2.7,6.9,0.4,0.000506943
93,31.93,0.21,0.95,0.0006078,158.6,-45.8,-50.7,1.9,5.4,0.0,0.0005537058000000001
94,30.93,0.21,0.95,0.0006779,160.8,-43.1,-46.9,1.1,0.0,-0.1,0.0006467166000000001
95,29.93,0.21,0.95,0.0007556,162.9,-40.5,-46.1,0.4,-2.6,-0.2,0.000729154
96,28.93,0.21,0.95,0.0008355,165.0,-39.1,-44.7,-0.5,-4.9,-0.4,0.0008162835
97,27.93,0.21,0.95,0.000924,167.1,-37.8,-41.4,-1.4,-3.3,0.1,0.0009258480000000001
98,26.93,0.21,0.95,0.001022,169.2,-36.4,-42.3,-2.3,-2.8,-0.7,0.0010015599999999999
99,25.93,0.21,0.95,0.001131,171.4,-35.0,-40.4,-3.2,-5.1,-0.6,0.0011117730000000001
100,24.93,0.21,0.95,0.001251,173.5,-33.5,-35.7,-4.1,-6.3,-0.4,0.001244745
101,23.93,0.21,0.95,0.001382,175.3,-31.1,-33.5,-4.6,-7.2,-0.1,0.001346068
102,22.93,0.21,0.95,0.001527,177.1,-28.8,-27.5,-5.1,-4.1,-0.6,0.001462866
103,21.93,0.21,0.95,0.001687,178.9,-26.4,-24.5,-5.6,-6.0,-0.5,0.001626268
104,20.93,0.21,0.95,0.001865,180.8,-24.0,-22.1,-6.1,-6.1,-0.3,0.0017736149999999999
105,19.93,0.21,0.95,0.00206,182.6,-21.5,-19.0,-6.5,-7.1,0.1,0.00198584
106,18.93,0.21,0.95,0.002269,184.3,-16.9,-18.9,-5.9,-4.9,0.1,0.002187316
107,17.93,0.21,0.95,0.002498,186.0,-12.4,-16.3,-5.3,-5.4,-0.1,0.002383092
108,16.93,0.21,0.95,0.002751,187.7,-7.8,-14.8,-4.6,-6.0,0.2,0.002701482
109,15.93,0.21,0.95,0.00303,189.5,-3.2,-10.1,-4.0,-6.4,0.5,0.0029603100000000003
110,14.93,0.21,0.95,0.003337,191.2,1.1,-4.0,-3.4,-7.3,-0.2,0.003230216
111,13.93,0.21,0.95,0.003654,193.1,3.2,-3.8,-3.1,-5.6,0.1,0.00358092
112,12.93,0.21,0.95,0.004003,195.0,5.3,-0.6,-2.8,-5.0,-0.0,0.003938952
113,11.93,0.21,0.95,0.004385,196.8,7.3,0.9,-2.5,-4.2,0.3,0.004398155
114,10.93,0.21,0.95,0.004804,198.7,9.4,4.7,-2.2,-3.4,0.5,0.004760764
115,9.93,0.21,0.95,0.005261,200.6,11.2,6.7,-1.9,-2.5,0.6,0.005197868
116,8.93,0.21,0.95,0.005733,202.7,10.0,4.3,-1.3,-3.0,0.5,0.005790330000000001
117,7.93,0.21,0.95,0.006249,204.8,8.8,6.9,-0.6,0.8,0.1,0.0064739640000000005
118,6.93,0.21,0.95,0.006812,206.9,7.7,3.8,0.0,4.1,0.5,0.007111728
119,5.93,0.21,0.95,0.007426,208.9,6.5,3.8,0.7,4.5,0.5,0.007596797999999999
