,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.8,-0.16,0.74,1.052e-06,129.5,-0.3,13.5,-7.0,-12.6,1.4,1.100392e-06
41,84.8,-0.16,0.74,1.35e-06,130.3,-0.3,7.9,-6.9,-16.2,1.8,1.5983999999999998e-06
42,83.8,-0.16,0.74,1.733e-06,131.2,-0.3,4.2,-6.8,-19.0,3.2,2.259832e-06
43,82.8,-0.16,0.74,1.938e-06,129.8,3.5,9.0,-3.7,-20.1,2.7,2.7015719999999998e-06
44,81.8,-0.16,0.74,2.159e-06,128.3,7.3,13.9,-0.5,-17.3,1.7,2.65557e-06
45,80.8,-0.16,0.74,2.405e-06,126.8,11.2,20.7,2.7,-11.8,2.1,2.989415e-06
46,79.8,-0.16,0.74,2.681e-06,125.3,15.1,29.0,5.9,-3.8,1.7,3.35125e-06
47,78.8,-0.16,0.74,2.988e-06,123.8,19.0,27.4,9.1,0.2,1.4,3.4810200000000003e-06
48,77.8,-0.16,0.74,3.331e-06,122.3,22.9,27.0,12.3,2.2,0.3,3.3543169999999996e-06
49,76.8,-0.16,0.74,3.714e-06,120.8,26.7,27.0,15.5,11.8,-0.6,3.7622819999999995e-06
50,75.8,-0.16,0.74,4.142e-06,119.3,30.6,36.3,18.7,10.9,0.8,4.0840120000000005e-06
51,74.8,-0.16,0.74,5.153e-06,118.3,32.3,36.9,20.4,15.8,1.9,5.384884999999999e-06
52,73.8,-0.16,0.74,6.076e-06,119.1,25.3,22.3,16.3,12.5,3.2,6.744360000000001e-06
53,72.8,-0.16,0.74,7.166e-06,119.9,18.4,18.8,12.3,6.5,4.8,7.961425999999999e-06
54,71.8,-0.16,0.74,8.452e-06,120.8,11.4,5.6,8.2,0.5,3.7,1.005788e-05
55,70.8,-0.16,0.74,9.968e-06,121.6,4.5,-6.5,4.1,-2.9,2.0,1.2141024e-05
56,69.8,-0.16,0.74,9.528e-06,123.1,-2.2,-13.8,0.6,0.6,2.6,1.1223984e-05
57,68.8,-0.16,0.74,1.017e-05,127.0,-7.8,-16.7,-0.6,-7.0,1.6,1.201077e-05
58,67.8,-0.16,0.74,1.086e-05,130.9,-13.3,-14.9,-1.8,-12.7,1.5,1.2836519999999998e-05
59,66.8,-0.16,0.74,1.16e-05,134.9,-18.9,-16.9,-3.0,-11.5,1.5,1.4430400000000002e-05
60,65.8,-0.16,0.74,1.242e-05,138.8,-24.5,-22.0,-4.3,-11.7,2.7,1.3637160000000001e-05
61,64.8,-0.16,0.74,1.314e-05,142.4,-28.5,-26.9,-6.7,-11.8,2.8,1.5137279999999998e-05
62,63.8,-0.16,0.74,1.391e-05,144.5,-26.4,-19.1,-14.2,-19.0,2.9,1.4800240000000002e-05
63,62.8,-0.16,0.74,1.473e-05,146.6,-24.2,-19.2,-21.6,-29.5,1.9,1.5245549999999998e-05
64,61.8,-0.16,0.74,1.56e-05,148.8,-22.0,-22.8,-29.0,-30.9,0.7,1.58964e-05
65,60.8,-0.16,0.75,1.652e-05,150.9,-19.9,-27.1,-36.5,-44.5,0.3,1.716428e-05
66,59.8,-0.16,0.75,1.771e-05,152.3,-16.6,-23.2,-41.8,-42.2,-1.2,1.8772600000000004e-05
67,58.8,-0.16,0.75,1.989e-05,150.7,-8.5,-8.1,-38.7,-41.3,-0.1,2.078505e-05
68,57.8,-0.16,0.75,2.235e-05,149.1,-0.4,-5.8,-35.6,-35.3,-0.5,2.3244000000000003e-05
69,56.8,-0.16,0.75,2.511e-05,147.5,7.7,2.4,-32.5,-22.9,-0.8,2.5712639999999998e-05
70,55.8,-0.16,0.75,2.822e-05,145.8,15.8,14.1,-29.4,-25.9,0.5,3.064692e-05
71,54.8,-0.16,0.75,3.192e-05,144.0,20.6,16.7,-25.8,-21.0,0.6,3.530352e-05
72,53.8,-0.16,0.75,3.699e-05,141.0,12.0,7.4,-20.5,-20.8,1.1,3.8395620000000004e-05
73,52.8,-0.16,0.75,4.289e-05,138.1,3.5,-6.0,-15.1,-16.9,1.5,4.1002839999999996e-05
74,51.8,-0.16,0.75,4.976e-05,135.2,-5.1,-15.2,-9.8,-11.0,1.6,4.607776e-05
75,50.8,-0.16,0.75,5.775e-05,132.2,-13.7,-25.5,-4.4,-3.9,1.6,5.5670999999999996e-05
76,49.8,-0.16,0.75,6.692e-05,129.9,-21.6,-36.2,0.6,-2.8,0.6,6.879376e-05
77,48.8,-0.16,0.75,7.694e-05,129.9,-26.9,-40.9,4.0,-6.2,0.8,7.932514e-05
78,47.8,-0.16,0.75,8.847e-05,130.0,-32.2,-47.1,7.4,-2.3,-0.1,9.413208e-05
79,46.8,-0.16,0.75,0.0001017,130.1,-37.5,-53.7,10.9,0.0,0.9,0.00011217510000000001
80,45.8,-0.16,0.75,0.000117,130.2,-42.9,-50.3,14.3,7.5,1.0,0.000127062
81,44.8,-0.16,0.75,0.0001341,130.5,-47.4,-48.3,17.0,6.5,0.8,0.00014160960000000002
82,43.8,-0.16,0.75,0.0001523,132.1,-49.0,-50.4,17.0,6.9,-0.5,0.00016128569999999997
83,42.8,-0.16,0.75,0.000173,133.7,-50.6,-56.2,16.9,13.4,-0.5,0.00018113099999999998
84,41.8,-0.16,0.75,0.0001965,135.3,-52.1,-62.4,16.9,13.8,0.5,0.00020612849999999998
85,40.8,-0.16,0.75,0.0002232,136.9,-53.7,-65.2,16.9,11.1,0.1,0.000232128
86,39.8,-0.16,0.75,0.0002528,138.7,-54.9,-68.0,16.3,9.3,-0.4,0.0002626592
87,38.8,-0.16,0.75,0.0002829,141.5,-54.5,-64.7,13.8,8.5,-1.1,0.0003024201
88,37.8,-0.16,0.75,0.0003168,144.3,-54.1,-63.8,11.3,7.7,-0.6,0.00034499519999999997
89,36.8,-0.16,0.75,0.0003548,147.1,-53.7,-61.1,8.8,7.2,-1.1,0.0003750236
90,35.8,-0.16,0.75,0.0003975,150.0,-53.3,-63.6,6.2,5.6,-1.8,0.00041896500000000004
91,34.8,-0.16,0.75,0.000445,152.6,-52.4,-60.5,4.1,1.8,-1.5,0.00046903
92,33.8,-0.16,0.75,0.000496,154.7,-49.7,-56.4,3.2,2.5,-1.3,0.0005396480000000001
93,32.8,-0.16,0.75,0.0005531,156.8,-47.1,-56.1,2.4,1.3,-1.0,0.0005879452999999999
94,31.8,-0.16,0.75,0.0006168,159.0,-44.4,-53.5,1.6,2.9,-1.2,0.0006531912
95,30.8,-0.16,0.75,0.000688,161.1,-41.7,-49.0,0.7,1.4,-1.7,0.000736848
96,29.8,-0.16,0.75,0.0007661,163.2,-39.3,-50.0,-0.1,5.4,-1.6,0.0008197270000000001
97,28.8,-0.16,0.75,0.000847,165.3,-37.9,-48.8,-1.1,8.4,-1.3,0.000894432
98,27.8,-0.16,0.75,0.0009366,167.4,-36.6,-46.3,-2.0,4.5,-1.4,0.0010012254
99,26.8,-0.16,0.75,0.001036,169.5,-35.2,-45.1,-2.9,5.4,-1.1,0.001105412
100,25.8,-0.16,0.75,0.001146,171.7,-33.9,-42.2,-3.9,1.3,-1.6,0.0012170520000000002
101,24.8,-0.16,0.75,0.001267,173.7,-32.3,-37.0,-4.7,2.5,-2.2,0.0013620249999999998
102,23.8,-0.16,0.75,0.0014,175.5,-29.9,-33.8,-5.0,1.6,-1.4,0.0014881999999999999
103,22.8,-0.16,0.75,0.001547,177.4,-27.6,-30.5,-5.3,1.8,-1.3,0.001641367
104,21.8,-0.16,0.75,0.001709,179.2,-25.2,-25.5,-5.7,0.3,-0.9,0.001763688
105,20.8,-0.16,0.75,0.001889,181.0,-22.8,-23.4,-6.0,-0.1,-0.4,0.0019173349999999998
106,19.8,-0.16,0.75,0.002086,182.8,-20.0,-20.7,-6.1,-1.7,-0.0,0.002100602
107,18.8,-0.16,0.75,0.002297,184.5,-15.5,-17.7,-5.4,-1.7,-0.4,0.0023130789999999996
108,17.8,-0.16,0.75,0.00253,186.3,-11.0,-10.4,-4.7,-3.8,-0.2,0.00251988
109,16.8,-0.16,0.75,0.002786,188.0,-6.6,-8.4,-4.1,-1.4,0.0,0.002769284
110,15.8,-0.16,0.75,0.003069,189.7,-2.1,-2.7,-3.4,-1.9,0.1,0.003069
111,14.8,-0.16,0.75,0.003376,191.4,1.9,1.7,-2.8,0.1,-0.2,0.00342664
112,13.8,-0.16,0.75,0.003698,193.3,4.0,4.2,-2.5,-0.6,0.1,0.0037793559999999998
113,12.8,-0.16,0.75,0.00405,195.2,6.1,4.4,-2.3,-0.8,0.3,0.004054049999999999
114,11.8,-0.16,0.75,0.004437,197.1,8.1,6.1,-2.0,-2.4,0.2,0.004454748
115,10.8,-0.16,0.75,0.004861,199.0,10.2,9.7,-1.8,-1.8,0.1,0.004919332
116,9.8,-0.16,0.75,0.00532,200.9,11.6,11.8,-1.5,-4.4,0.1,0.00541576
117,8.8,-0.16,0.75,0.005798,203.0,10.3,10.4,-0.9,-6.4,-0.1,0.005989334
118,7.8,-0.16,0.75,0.00632,205.0,8.9,8.8,-0.4,-6.7,-0.1,0.006560160000000001
119,6.8,-0.16,0.75,0.006889,207.1,7.6,7.6,0.1,-3.9,-0.1,0.0071163369999999995
