,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.82,-0.99,359.3,2.804e-09,117.7,12.8,9.4,18.7,29.4,-6.0,3.79942e-09
33,121.72,-0.99,359.3,2.85e-09,117.6,12.6,9.4,18.7,25.6,-6.0,3.4199999999999998e-09
34,121.62,-0.99,359.3,2.898e-09,117.5,12.5,9.6,18.7,28.2,-6.3,3.471804e-09
35,121.52,-0.99,359.3,2.947e-09,117.4,12.4,10.5,18.7,28.8,-7.7,3.7633189999999995e-09
36,121.42,-0.99,359.3,2.996e-09,117.3,12.3,11.3,18.7,30.8,-7.2,4.0056519999999995e-09
37,121.32,-0.99,359.3,3.046e-09,117.1,12.2,13.7,18.7,28.3,-7.3,3.783132e-09
38,121.22,-0.99,359.3,3.097e-09,117.0,12.0,16.0,18.7,24.8,-7.6,3.821698e-09
39,121.12,-0.99,359.3,3.149e-09,116.9,11.9,15.5,18.7,24.4,-7.8,3.8039920000000004e-09
40,121.02,-0.99,359.3,3.202e-09,116.8,11.8,15.7,18.7,21.9,-7.9,4.1081659999999994e-09
41,120.92,-0.99,359.3,3.255e-09,116.6,11.7,11.1,18.7,24.5,-7.1,4.098045e-09
42,120.82,-0.99,359.3,3.31e-09,116.5,11.6,8.2,18.7,23.5,-8.1,4.521460000000001e-09
43,120.72,-0.99,359.3,3.365e-09,116.4,11.4,11.1,18.7,24.9,-7.1,4.936455e-09
44,120.62,-0.99,359.3,3.422e-09,116.3,11.3,12.2,18.7,23.4,-7.4,5.331476e-09
45,120.52,-0.99,359.3,3.479e-09,116.2,11.2,10.3,18.7,22.0,-7.4,5.4202820000000005e-09
46,120.42,-0.99,359.3,3.537e-09,116.0,11.1,7.0,18.7,21.8,-7.4,5.206464e-09
47,120.32,-0.99,359.3,3.597e-09,115.9,11.0,4.7,18.7,20.4,-7.7,5.025009e-09
48,120.22,-0.99,359.3,3.657e-09,115.8,10.8,5.0,18.7,22.7,-7.5,4.845525e-09
49,120.12,-0.99,359.3,3.718e-09,115.7,10.7,6.9,18.7,21.7,-7.9,5.3539200000000005e-09
50,120.02,-0.99,359.3,3.781e-09,115.5,10.6,3.2,18.7,23.0,-7.8,5.403049e-09
51,119.92,-0.99,359.3,3.844e-09,115.4,10.5,3.9,18.7,22.5,-7.6,5.631460000000001e-09
52,119.82,-0.99,359.3,3.908e-09,115.3,10.4,3.5,18.7,21.9,-6.6,5.287524e-09
53,119.72,-0.99,359.3,3.974e-09,115.2,10.2,4.4,18.7,21.1,-7.4,5.515911999999999e-09
54,119.62,-0.99,359.3,4.04e-09,115.0,10.1,2.3,18.7,21.0,-7.4,5.4055200000000006e-09
55,119.52,-0.99,359.3,4.108e-09,114.9,10.0,0.6,18.7,19.7,-7.8,5.77174e-09
56,119.42,-0.99,359.3,4.177e-09,114.8,9.9,0.9,18.7,22.3,-7.6,5.580472e-09
57,119.32,-0.99,359.3,4.247e-09,114.7,9.8,-0.5,18.7,21.2,-7.3,5.7207089999999995e-09
58,119.22,-0.99,359.3,4.318e-09,114.6,9.6,1.7,18.7,20.0,-7.1,5.4665880000000004e-09
59,119.12,-0.99,359.3,4.391e-09,114.4,9.5,0.6,18.7,18.9,-7.4,5.484359000000001e-09
60,119.02,-0.99,359.3,4.465e-09,114.3,9.4,1.3,18.7,16.5,-7.7,5.433905e-09
61,118.92,-0.99,359.3,4.539e-09,114.2,9.3,-0.7,18.7,18.1,-7.4,5.737296e-09
62,118.82,-0.99,359.3,4.616e-09,114.1,9.2,3.0,18.7,21.0,-7.2,5.788464e-09
63,118.72,-0.99,359.3,4.693e-09,114.0,9.0,0.0,18.7,19.2,-7.6,6.2182250000000004e-09
64,118.62,-0.99,359.3,4.772e-09,113.9,8.9,0.2,18.6,20.2,-6.9,5.945911999999999e-09
65,118.52,-0.99,359.31,4.851e-09,113.9,8.7,-0.6,18.5,18.4,-6.9,6.3451080000000004e-09
66,118.42,-0.99,359.31,4.933e-09,113.8,8.6,-1.2,18.4,22.1,-7.9,6.723679000000001e-09
67,118.32,-0.99,359.31,5.015e-09,113.7,8.4,-1.1,18.4,21.2,-7.5,6.5195e-09
68,118.22,-0.99,359.31,5.099e-09,113.7,8.3,1.4,18.3,19.6,-6.6,6.363552e-09
69,118.12,-0.99,359.31,5.184e-09,113.6,8.2,4.1,18.2,23.2,-6.6,6.796224e-09
70,118.02,-0.99,359.31,5.271e-09,113.5,8.0,2.1,18.1,24.5,-6.3,7.906499999999999e-09
71,117.92,-0.99,359.31,5.359e-09,113.5,7.9,3.3,18.1,24.5,-6.7,7.615139e-09
72,117.82,-0.99,359.31,5.449e-09,113.4,7.7,9.8,18.0,20.6,-6.5,8.473194999999998e-09
73,117.72,-0.99,359.31,5.54e-09,113.4,7.6,10.3,17.9,18.8,-5.6,8.952640000000002e-09
74,117.62,-0.99,359.31,5.633e-09,113.3,7.4,13.4,17.8,17.5,-5.6,8.770581e-09
75,117.52,-0.99,359.31,5.727e-09,113.2,7.3,16.8,17.8,17.0,-5.0,9.157472999999999e-09
76,117.42,-0.99,359.31,5.823e-09,113.2,7.1,15.7,17.7,15.3,-5.3,8.979066e-09
77,117.32,-0.99,359.31,5.921e-09,113.1,7.0,13.4,17.6,10.7,-5.7,9.627546e-09
78,117.22,-0.99,359.31,6.02e-09,113.1,6.8,12.6,17.5,9.4,-5.2,9.9029e-09
79,117.12,-0.99,359.31,6.121e-09,113.0,6.7,12.1,17.5,10.5,-5.9,1.0662782e-08
80,117.02,-0.99,359.31,6.223e-09,112.9,6.6,9.0,17.4,9.5,-5.5,1.0068814000000001e-08
81,116.92,-0.99,359.31,6.327e-09,112.9,6.4,9.7,17.3,12.0,-4.7,1.0053603e-08
82,116.82,-0.99,359.31,6.433e-09,112.8,6.3,12.5,17.2,7.4,-4.2,1.0189872e-08
83,116.72,-0.99,359.31,6.541e-09,112.7,6.1,11.4,17.2,10.2,-5.2,9.994648e-09
84,116.62,-0.99,359.31,6.65e-09,112.7,6.0,10.6,17.1,9.1,-5.7,1.0447149999999999e-08
85,116.52,-0.99,359.31,6.762e-09,112.6,5.8,11.1,17.0,9.8,-5.3,1.1076156e-08
86,116.42,-0.99,359.31,6.875e-09,112.6,5.7,9.3,17.0,12.1,-4.8,1.0993125e-08
87,116.32,-0.99,359.31,6.99e-09,112.5,5.5,8.3,16.9,11.8,-4.8,1.084848e-08
88,116.22,-0.99,359.31,7.107e-09,112.4,5.4,8.9,16.8,10.0,-4.2,1.0951887e-08
89,116.12,-0.99,359.31,7.227e-09,112.4,5.2,9.4,16.7,13.1,-4.1,1.0797138e-08
90,116.02,-0.99,359.31,7.348e-09,112.3,5.1,11.0,16.7,12.8,-4.2,1.0382724e-08
91,115.92,-0.99,359.31,7.471e-09,112.3,4.9,8.5,16.6,11.2,-3.7,1.0855363e-08
92,115.82,-0.99,359.31,7.596e-09,112.2,4.8,6.2,16.5,11.5,-3.6,1.1356020000000002e-08
93,115.72,-0.99,359.31,7.723e-09,112.1,4.7,6.6,16.4,11.3,-3.6,1.1182904e-08
94,115.62,-0.99,359.31,7.853e-09,112.1,4.5,6.3,16.4,10.0,-3.1,1.1127701e-08
95,115.52,-0.99,359.31,7.984e-09,112.0,4.4,8.8,16.3,14.1,-3.8,1.11776e-08
96,115.42,-0.99,359.31,8.118e-09,111.9,4.2,7.7,16.2,17.6,-4.1,1.0399158e-08
97,115.32,-0.99,359.31,8.254e-09,111.9,4.1,5.1,16.1,16.9,-4.2,1.0944804000000002e-08
98,115.22,-0.99,359.31,8.393e-09,111.8,3.9,4.5,16.1,15.8,-3.5,1.1003223e-08
99,115.12,-0.99,359.31,8.533e-09,111.8,3.8,2.9,16.0,19.0,-3.2,1.0683315999999999e-08
100,115.02,-0.99,359.31,8.676e-09,111.7,3.6,2.2,15.9,18.7,-3.1,1.1226744e-08
101,114.92,-0.99,359.31,8.822e-09,111.6,3.5,0.4,15.8,16.1,-3.7,1.111572e-08
102,114.82,-0.99,359.31,8.97e-09,111.6,3.3,-1.1,15.8,15.0,-3.6,1.1499540000000001e-08
103,114.72,-0.99,359.31,9.12e-09,111.5,3.2,-1.3,15.7,18.4,-3.2,1.198368e-08
104,114.62,-0.99,359.31,9.273e-09,111.5,3.0,-0.2,15.6,15.5,-3.6,1.1535612e-08
105,114.52,-0.99,359.31,9.429e-09,111.4,2.9,-1.6,15.5,13.3,-3.6,1.1446806e-08
106,114.42,-0.99,359.31,9.587e-09,111.3,2.8,-3.2,15.5,12.4,-2.7,1.0123872e-08
107,114.32,-0.99,359.31,9.747e-09,111.3,2.6,-3.6,15.4,13.5,-2.0,9.532565999999999e-09
108,114.22,-0.99,359.31,9.911e-09,111.2,2.5,-1.4,15.3,13.2,-1.8,8.840612e-09
109,114.12,-0.99,359.31,1.008e-08,111.1,2.3,-4.1,15.3,16.1,-1.9,8.90064e-09
110,114.02,-0.99,359.31,1.025e-08,111.1,2.2,-4.4,15.2,11.3,-1.9,9.00975e-09
111,113.92,-0.99,359.31,1.042e-08,111.0,2.0,-3.3,15.1,12.7,-2.4,9.04456e-09
112,113.82,-0.99,359.31,1.059e-08,111.0,1.9,-0.4,15.0,10.4,-2.4,9.27684e-09
113,113.72,-0.99,359.31,1.077e-08,110.9,1.8,1.4,14.9,13.4,-2.5,9.3699e-09
114,113.62,-0.99,359.31,1.094e-08,111.0,1.7,2.0,14.8,11.7,-1.8,1.054616e-08
115,113.52,-0.99,359.31,1.112e-08,111.0,1.6,2.7,14.7,13.5,-1.8,9.685519999999999e-09
116,113.42,-0.99,359.31,1.13e-08,111.0,1.5,3.0,14.6,11.9,-1.8,9.3338e-09
117,113.32,-0.99,359.31,1.148e-08,111.0,1.4,2.9,14.5,8.3,-1.5,9.815399999999999e-09
118,113.22,-0.99,359.31,1.167e-08,111.0,1.3,2.8,14.4,12.1,-1.7,9.82614e-09
119,113.12,-0.99,359.31,1.186e-08,111.1,1.2,3.3,14.2,15.7,-1.8,9.49986e-09
120,113.02,-0.99,359.31,1.205e-08,111.1,1.1,4.1,14.1,17.8,-2.3,9.8328e-09
121,112.92,-0.99,359.31,1.225e-08,111.1,1.0,3.8,14.0,19.1,-2.2,1.022875e-08
122,112.82,-0.99,359.31,1.245e-08,111.1,0.9,3.5,13.9,18.3,-1.8,1.10307e-08
123,112.72,-0.99,359.31,1.265e-08,111.1,0.8,7.1,13.8,19.4,-1.5,1.09296e-08
124,112.62,-0.99,359.31,1.286e-08,111.2,0.7,4.5,13.7,21.2,-1.3,1.1072460000000001e-08
125,112.52,-0.99,359.31,1.306e-08,111.2,0.6,1.4,13.6,20.7,-1.0,1.138832e-08
126,112.42,-0.99,359.31,1.328e-08,111.2,0.5,3.5,13.4,22.0,-0.5,1.223088e-08
127,112.32,-0.99,359.31,1.349e-08,111.2,0.4,5.4,13.3,22.5,-0.1,1.2640130000000001e-08
128,112.22,-0.99,359.31,1.371e-08,111.2,0.3,6.0,13.2,18.7,0.3,1.491648e-08
129,112.12,-0.99,359.31,1.393e-08,111.3,0.2,6.6,13.1,15.8,0.2,1.480759e-08
130,112.02,-0.99,359.31,1.416e-08,111.3,0.1,3.6,13.0,14.9,0.0,1.49388e-08
131,111.92,-0.99,359.31,1.439e-08,111.3,0.0,8.6,12.9,14.2,-0.3,1.4519509999999998e-08
132,111.82,-0.99,359.31,1.462e-08,111.3,-0.0,11.2,12.8,14.8,-0.2,1.413754e-08
133,111.72,-0.99,359.31,1.486e-08,111.3,-0.1,8.3,12.6,12.1,-0.5,1.457766e-08
134,111.62,-0.99,359.31,1.51e-08,111.4,-0.2,11.7,12.5,11.0,-0.7,1.56587e-08
135,111.52,-0.99,359.31,1.535e-08,111.4,-0.3,11.8,12.4,10.9,-1.1,1.524255e-08
136,111.42,-0.99,359.31,1.56e-08,111.4,-0.4,12.4,12.3,7.5,-1.1,1.64424e-08
137,111.32,-0.99,359.31,1.585e-08,111.4,-0.5,14.4,12.2,8.4,-0.7,1.548545e-08
138,111.22,-0.99,359.31,1.611e-08,111.4,-0.6,12.9,12.1,8.3,-0.4,1.567503e-08
139,111.12,-0.99,359.31,1.637e-08,111.5,-0.7,12.3,12.0,9.3,-0.3,1.6386369999999997e-08
140,111.02,-0.99,359.31,1.664e-08,111.5,-0.8,12.0,11.8,10.5,-0.3,1.6706559999999997e-08
141,110.92,-0.99,359.31,1.691e-08,111.5,-0.9,9.9,11.7,10.9,-0.5,1.8059880000000002e-08
142,110.82,-0.99,359.31,1.718e-08,111.5,-1.0,10.7,11.6,9.8,-0.7,1.9756999999999996e-08
143,110.72,-0.99,359.31,1.746e-08,111.5,-1.1,9.2,11.5,8.2,-0.4,2.0340899999999998e-08
144,110.62,-0.99,359.31,1.774e-08,111.6,-1.2,3.2,11.4,4.1,-0.5,2.0986419999999998e-08
145,110.52,-0.99,359.31,1.803e-08,111.6,-1.3,5.8,11.3,1.9,-1.0,1.997724e-08
146,110.42,-0.99,359.31,1.832e-08,111.6,-1.4,4.3,11.1,1.9,-0.7,1.9236e-08
147,110.32,-0.99,359.31,1.862e-08,111.6,-1.5,4.6,11.0,1.2,0.4,2.219504e-08
148,110.22,-0.99,359.31,1.892e-08,111.6,-1.6,6.3,10.9,-2.3,-0.1,2.332836e-08
149,110.12,-0.99,359.31,1.923e-08,111.7,-1.7,6.2,10.8,4.4,0.2,2.380674e-08
150,110.02,-0.99,359.31,1.954e-08,111.7,-1.8,2.1,10.7,6.0,0.3,2.3662940000000002e-08
151,109.92,-0.99,359.31,1.986e-08,111.7,-1.9,-1.4,10.6,7.1,-0.2,2.3414940000000002e-08
152,109.82,-0.99,359.31,2.019e-08,111.7,-2.0,-4.8,10.5,6.5,-1.1,2.4026099999999998e-08
153,109.72,-0.99,359.31,2.051e-08,111.7,-2.1,-8.0,10.3,8.4,-1.1,2.331987e-08
154,109.62,-0.99,359.31,2.085e-08,111.7,-2.1,-5.5,10.2,8.1,-0.9,2.3435400000000003e-08
155,109.52,-0.99,359.31,2.119e-08,111.8,-2.2,-10.7,10.1,7.5,-1.1,2.265211e-08
156,109.42,-0.99,359.32,2.153e-08,111.8,-2.3,-7.3,10.0,4.9,-0.7,2.336005e-08
157,109.32,-0.99,359.32,2.188e-08,111.8,-2.4,-8.8,9.9,6.7,0.5,2.435244e-08
158,109.22,-0.99,359.32,2.224e-08,111.8,-2.5,-4.6,9.8,6.8,0.7,2.5842879999999997e-08
159,109.12,-0.99,359.32,2.26e-08,111.8,-2.6,-0.0,9.7,5.9,1.4,2.45662e-08
160,109.02,-0.99,359.32,2.296e-08,111.9,-2.7,5.3,9.5,5.8,1.0,2.5990719999999994e-08
161,108.92,-0.99,359.32,2.334e-08,111.9,-2.8,5.8,9.4,5.1,0.6,2.737782e-08
162,108.82,-0.99,359.32,2.372e-08,111.9,-2.9,6.0,9.3,1.6,0.3,2.9246760000000003e-08
163,108.72,-0.99,359.32,2.409e-08,112.0,-3.0,5.8,9.2,4.1,-0.2,2.7655319999999998e-08
164,108.62,-0.99,359.32,2.446e-08,112.0,-3.0,6.9,9.1,3.1,-0.8,2.756642e-08
165,108.52,-0.99,359.32,2.484e-08,112.1,-3.0,7.5,9.0,3.2,-0.8,2.7348839999999998e-08
166,108.42,-0.99,359.32,2.522e-08,112.2,-3.0,10.9,8.9,4.5,-0.8,2.6430560000000002e-08
167,108.32,-0.99,359.32,2.561e-08,112.3,-3.1,13.3,8.7,5.0,-1.3,2.617342e-08
168,108.22,-0.99,359.32,2.6e-08,112.4,-3.1,13.3,8.6,4.1,-0.5,2.5870000000000003e-08
169,108.12,-0.99,359.32,2.64e-08,112.4,-3.1,14.0,8.5,1.5,-0.4,2.4736800000000004e-08
170,108.02,-0.99,359.32,2.681e-08,112.5,-3.2,13.7,8.4,3.4,-0.7,2.672957e-08
171,107.92,-0.99,359.32,2.722e-08,112.6,-3.2,16.8,8.3,4.3,-0.2,2.724722e-08
172,107.82,-0.99,359.32,2.764e-08,112.7,-3.2,15.0,8.2,8.1,-0.5,2.5594640000000003e-08
173,107.72,-0.99,359.32,2.807e-08,112.8,-3.2,16.2,8.1,2.7,-1.3,2.489809e-08
174,107.62,-0.99,359.32,2.85e-08,112.8,-3.3,13.9,8.0,2.3,-0.6,2.4966e-08
175,107.52,-0.99,359.32,2.894e-08,112.9,-3.3,11.4,7.8,3.9,-0.3,2.433854e-08
176,107.42,-0.99,359.32,2.939e-08,113.0,-3.3,11.9,7.7,6.4,-0.3,2.283603e-08
177,107.32,-0.99,359.32,2.984e-08,113.1,-3.3,16.6,7.6,6.4,-0.6,2.3036480000000003e-08
178,107.22,-0.99,359.32,3.03e-08,113.2,-3.4,15.3,7.5,5.2,-1.0,2.4724799999999997e-08
179,107.12,-0.99,359.32,3.076e-08,113.3,-3.4,16.2,7.4,2.9,-0.6,2.5561559999999996e-08
180,107.02,-0.99,359.32,3.124e-08,113.3,-3.4,15.2,7.3,3.0,-0.4,2.505448e-08
181,106.92,-0.99,359.32,3.172e-08,113.4,-3.4,18.5,7.2,2.7,-0.4,2.6169e-08
182,106.82,-0.99,359.32,3.221e-08,113.5,-3.5,19.3,7.1,5.8,-0.6,2.8183750000000002e-08
183,106.72,-0.99,359.32,3.271e-08,113.6,-3.5,19.3,7.0,6.5,-0.6,3.006049e-08
184,106.62,-0.99,359.32,3.321e-08,113.7,-3.5,18.4,6.8,6.6,-0.5,2.975616e-08
185,106.52,-0.99,359.32,3.372e-08,113.7,-3.6,18.1,6.7,4.5,-0.4,2.923524e-08
186,106.42,-0.99,359.32,3.424e-08,113.8,-3.6,16.7,6.6,6.0,-0.4,3.1089920000000003e-08
187,106.32,-0.99,359.32,3.477e-08,113.9,-3.6,13.6,6.5,5.8,-0.5,3.5430629999999996e-08
188,106.22,-0.99,359.32,3.53e-08,114.0,-3.6,13.2,6.4,0.6,-0.7,3.5264699999999995e-08
189,106.12,-0.99,359.32,3.585e-08,114.1,-3.7,15.7,6.3,0.1,-0.1,3.488205e-08
190,106.02,-0.99,359.32,3.64e-08,114.1,-3.7,17.5,6.2,2.0,-0.1,3.61088e-08
191,105.92,-0.99,359.32,3.696e-08,114.2,-3.7,15.6,6.1,2.9,-0.4,3.647952e-08
192,105.82,-0.99,359.32,3.753e-08,114.3,-3.7,15.7,5.9,2.6,-0.5,3.670434e-08
193,105.72,-0.99,359.32,3.811e-08,114.4,-3.8,15.1,5.8,8.0,-0.7,3.578529e-08
194,105.62,-0.99,359.32,3.87e-08,114.5,-3.8,14.4,5.7,7.4,-0.2,3.66876e-08
195,105.52,-0.99,359.32,3.929e-08,114.5,-3.8,13.3,5.6,6.2,-0.5,3.7011180000000004e-08
196,105.42,-0.99,359.32,3.99e-08,114.6,-3.8,9.7,5.5,3.8,-1.1,3.70671e-08
197,105.32,-0.99,359.32,4.051e-08,114.7,-3.9,9.2,5.4,5.1,-0.8,3.88896e-08
198,105.22,-0.99,359.32,4.114e-08,114.8,-3.9,9.0,5.3,3.8,-0.6,3.937098e-08
199,105.12,-0.99,359.32,4.177e-08,114.9,-3.9,6.2,5.2,3.7,0.3,4.131053e-08
200,105.02,-0.99,359.32,4.242e-08,115.0,-3.9,5.4,5.0,1.9,0.3,4.076562e-08
201,104.92,-0.99,359.32,4.307e-08,115.0,-4.0,6.0,4.9,0.7,0.1,4.207939e-08
202,104.82,-0.99,359.32,4.373e-08,115.1,-4.0,4.9,4.8,0.6,0.3,4.101874e-08
203,104.72,-0.99,359.32,4.441e-08,115.2,-4.0,2.1,4.7,-2.8,0.7,4.383267e-08
204,104.62,-0.99,359.32,4.509e-08,115.3,-4.1,2.4,4.6,-2.4,0.6,4.585653e-08
205,104.52,-0.99,359.32,4.579e-08,115.4,-4.1,-1.7,4.5,-3.9,0.3,4.71637e-08
206,104.42,-0.99,359.32,4.649e-08,115.4,-4.1,-2.0,4.4,-3.9,-0.3,4.704788e-08
207,104.32,-0.99,359.32,4.721e-08,115.5,-4.1,-0.6,4.3,-3.4,-0.0,4.499113e-08
208,104.22,-0.99,359.32,4.794e-08,115.6,-4.2,0.7,4.1,-2.0,0.1,4.281042e-08
209,104.12,-0.99,359.32,4.868e-08,115.7,-4.2,-1.2,4.0,-2.5,-0.6,4.337388e-08
210,104.02,-0.99,359.32,4.943e-08,115.8,-4.2,0.2,3.9,-1.7,-0.4,4.211436e-08
211,103.92,-0.99,359.32,5.019e-08,115.8,-4.2,-3.2,3.8,-0.6,-0.1,4.326378e-08
212,103.82,-0.99,359.32,5.097e-08,115.9,-4.3,-3.6,3.7,-0.7,-0.2,4.454778e-08
213,103.72,-0.99,359.32,5.173e-08,116.0,-4.3,-1.9,3.6,-3.0,0.5,4.148746e-08
214,103.62,-0.99,359.32,5.25e-08,116.1,-4.3,-2.6,3.5,0.4,1.1,3.9795e-08
215,103.52,-0.99,359.32,5.328e-08,116.2,-4.2,-4.0,3.4,1.8,1.0,3.900096e-08
216,103.42,-0.99,359.32,5.407e-08,116.3,-4.2,-5.3,3.3,0.7,0.4,4.103913e-08
217,103.32,-0.99,359.32,5.487e-08,116.4,-4.2,-4.9,3.2,4.9,0.2,4.093302e-08
218,103.22,-0.99,359.32,5.568e-08,116.5,-4.2,-3.9,3.1,7.0,0.4,4.404288e-08
219,103.12,-0.99,359.32,5.651e-08,116.6,-4.2,-6.8,3.0,5.1,0.9,4.29476e-08
220,103.02,-0.99,359.32,5.735e-08,116.7,-4.2,-5.5,2.9,-0.6,1.5,4.341395e-08
221,102.92,-0.99,359.32,5.82e-08,116.8,-4.2,-6.2,2.9,-0.7,1.6,4.41156e-08
222,102.82,-0.99,359.32,5.906e-08,116.8,-4.1,-4.1,2.8,3.5,1.6,4.642116e-08
223,102.72,-0.99,359.32,5.993e-08,116.9,-4.1,-3.0,2.7,-0.4,1.5,4.8783019999999994e-08
224,102.62,-0.99,359.32,6.082e-08,117.0,-4.1,-3.6,2.6,1.3,1.7,4.707468e-08
225,102.52,-0.99,359.32,6.172e-08,117.1,-4.1,-3.0,2.5,0.9,1.7,4.641344e-08
226,102.42,-0.99,359.32,6.264e-08,117.2,-4.1,-3.7,2.4,1.7,1.8,4.898448e-08
227,102.32,-0.99,359.32,6.357e-08,117.3,-4.1,-6.4,2.3,0.1,1.6,4.7995350000000006e-08
228,102.22,-0.99,359.32,6.451e-08,117.4,-4.1,-5.5,2.2,1.8,0.8,4.612465e-08
229,102.12,-0.99,359.32,6.547e-08,117.5,-4.0,-5.6,2.1,6.2,0.5,4.556712e-08
230,102.02,-0.99,359.32,6.644e-08,117.6,-4.0,-6.5,2.0,5.7,-0.1,4.610936e-08
231,101.92,-0.99,359.32,6.742e-08,117.7,-4.0,-7.4,1.9,4.6,0.4,4.732884e-08
232,101.82,-0.99,359.32,6.842e-08,117.8,-4.0,-4.1,1.8,5.5,0.0,4.41309e-08
233,101.72,-0.99,359.32,6.944e-08,117.9,-4.0,-4.0,1.7,6.1,-0.2,4.083072e-08
234,101.62,-0.99,359.32,7.047e-08,118.0,-4.0,-4.5,1.6,6.7,0.1,4.080212999999999e-08
235,101.52,-0.99,359.32,7.151e-08,118.0,-4.0,-3.3,1.5,7.5,-0.0,4.476526e-08
236,101.42,-0.99,359.32,7.257e-08,118.1,-3.9,0.5,1.5,7.3,0.4,4.288886999999999e-08
237,101.32,-0.99,359.32,7.365e-08,118.2,-3.9,-1.6,1.4,6.4,0.1,4.4852849999999997e-08
238,101.22,-0.99,359.32,7.474e-08,118.3,-3.9,0.7,1.3,5.7,0.2,4.349868e-08
239,101.12,-0.99,359.32,7.585e-08,118.4,-3.9,-4.1,1.2,9.7,-0.5,4.23243e-08
240,101.02,-0.99,359.32,7.698e-08,118.5,-3.9,-5.4,1.1,10.2,-0.6,4.7958540000000005e-08
241,100.92,-0.99,359.32,7.812e-08,118.6,-3.9,-4.3,1.0,10.0,-0.6,4.741884e-08
242,100.82,-0.99,359.32,7.928e-08,118.7,-3.9,-2.8,0.9,10.7,-0.2,4.891576e-08
243,100.72,-0.99,359.32,8.045e-08,118.8,-3.8,-2.9,0.8,9.5,-0.6,5.18098e-08
