,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.27,0.2,0.36,2.583e-09,118.9,12.1,11.2,20.0,14.9,-1.8,9.66042e-10
22,122.17,0.2,0.36,2.626e-09,118.7,12.0,14.5,20.0,21.7,-1.5,8.19312e-10
23,122.07,0.2,0.36,2.67e-09,118.6,11.9,14.8,20.0,22.1,-0.9,1.0172700000000001e-09
24,121.97,0.2,0.36,2.714e-09,118.5,11.8,17.4,20.0,24.6,-0.8,1.0123219999999999e-09
25,121.87,0.2,0.36,2.76e-09,118.4,11.7,20.3,20.0,21.0,-0.7,9.66e-10
26,121.77,0.2,0.36,2.806e-09,118.2,11.5,20.1,20.0,20.2,-0.3,8.08128e-10
27,121.67,0.2,0.36,2.853e-09,118.1,11.4,19.9,20.1,19.9,0.7,6.21954e-10
28,121.57,0.2,0.36,2.901e-09,118.0,11.3,20.4,20.1,24.7,0.2,5.918039999999999e-10
29,121.47,0.2,0.36,2.949e-09,117.9,11.2,19.1,20.1,21.6,0.5,5.3082e-10
30,121.37,0.2,0.36,2.999e-09,117.7,11.1,19.6,20.1,21.6,1.3,5.51816e-10
31,121.27,0.2,0.36,3.049e-09,117.6,11.0,21.2,20.1,21.1,1.6,5.671140000000001e-10
32,121.17,0.2,0.36,3.1e-09,117.5,10.8,23.0,20.1,20.5,1.5,6.572e-10
33,121.07,0.2,0.36,3.152e-09,117.4,10.7,26.0,20.1,18.4,0.9,8.3528e-10
34,120.97,0.2,0.36,3.205e-09,117.3,10.6,27.8,20.1,15.0,0.1,9.230399999999999e-10
35,120.87,0.2,0.36,3.259e-09,117.1,10.5,28.3,20.1,16.4,-0.4,7.13721e-10
36,120.77,0.2,0.36,3.313e-09,117.0,10.4,28.3,20.1,14.8,-1.0,6.162180000000001e-10
37,120.67,0.2,0.36,3.369e-09,116.9,10.2,26.9,20.1,17.0,-0.6,4.0091099999999997e-10
38,120.57,0.2,0.36,3.425e-09,116.8,10.1,24.9,20.1,17.5,-0.8,3.5619999999999997e-10
39,120.47,0.2,0.36,3.483e-09,116.6,10.0,25.8,20.1,16.8,-1.6,4.35375e-10
40,120.37,0.2,0.36,3.541e-09,116.5,9.9,27.4,20.1,18.3,-1.7,6.0197e-10
41,120.27,0.2,0.36,3.601e-09,116.4,9.8,24.3,20.2,20.9,-2.1,5.041400000000001e-10
42,120.17,0.2,0.36,3.661e-09,116.3,9.7,27.8,20.2,20.8,-2.9,3.661e-10
43,120.07,0.2,0.36,3.722e-09,116.1,9.5,29.1,20.2,17.1,-2.7,3.722e-10
44,119.97,0.2,0.36,3.785e-09,116.0,9.4,28.9,20.2,18.5,-2.4,5.866749999999999e-10
45,119.87,0.2,0.36,3.848e-09,115.9,9.3,26.5,20.2,20.2,-3.2,7.08032e-10
46,119.77,0.2,0.36,3.913e-09,115.8,9.2,29.0,20.2,21.6,-2.9,9.07816e-10
47,119.67,0.2,0.36,3.978e-09,115.7,9.1,31.3,20.2,21.1,-2.8,9.78588e-10
48,119.57,0.2,0.36,4.045e-09,115.5,9.0,28.1,20.2,20.0,-2.2,7.6855e-10
49,119.47,0.2,0.36,4.113e-09,115.4,8.8,28.2,20.2,21.6,-1.7,1.0858320000000002e-09
50,119.37,0.2,0.36,4.182e-09,115.3,8.7,31.8,20.2,21.0,-2.0,1.145868e-09
51,119.27,0.2,0.36,4.252e-09,115.2,8.6,29.5,20.2,23.0,-2.7,1.3563879999999999e-09
52,119.17,0.2,0.36,4.324e-09,115.0,8.5,27.9,20.2,23.4,-2.5,1.31882e-09
53,119.07,0.2,0.36,4.396e-09,114.9,8.4,28.7,20.2,29.4,-2.5,1.635312e-09
54,118.97,0.2,0.36,4.47e-09,114.8,8.3,26.2,20.2,29.5,-2.8,1.77906e-09
55,118.87,0.2,0.36,4.545e-09,114.7,8.1,23.3,20.3,27.6,-2.7,1.8634500000000002e-09
56,118.77,0.2,0.36,4.622e-09,114.5,8.0,21.8,20.3,26.8,-2.7,1.6546759999999999e-09
57,118.67,0.2,0.36,4.698e-09,114.5,7.9,19.1,20.2,28.5,-3.1,1.695978e-09
58,118.57,0.2,0.36,4.777e-09,114.4,7.7,22.6,20.1,29.5,-3.1,1.738828e-09
59,118.47,0.2,0.36,4.856e-09,114.3,7.6,24.5,20.0,29.5,-2.9,1.4713679999999998e-09
60,118.37,0.2,0.36,4.937e-09,114.3,7.5,24.1,20.0,25.7,-2.2,1.67858e-09
61,118.27,0.2,0.36,5.019e-09,114.2,7.3,20.9,19.9,24.4,-2.2,1.972467e-09
62,118.17,0.2,0.36,5.102e-09,114.2,7.2,24.0,19.8,19.6,-2.5,2.14284e-09
63,118.07,0.2,0.36,5.187e-09,114.1,7.0,22.0,19.8,18.0,-2.0,2.3652720000000003e-09
64,117.97,0.2,0.36,5.274e-09,114.0,6.9,21.4,19.7,20.0,-2.0,2.441862e-09
65,117.87,0.2,0.36,5.361e-09,114.0,6.8,23.2,19.6,19.0,-2.7,2.718027e-09
66,117.77,0.2,0.36,5.451e-09,113.9,6.6,21.1,19.6,18.1,-3.8,2.5292640000000005e-09
67,117.67,0.2,0.36,5.541e-09,113.8,6.5,21.5,19.5,16.9,-3.6,2.842533e-09
68,117.57,0.2,0.36,5.633e-09,113.8,6.3,22.4,19.4,16.4,-3.7,3.115049e-09
69,117.47,0.2,0.36,5.727e-09,113.7,6.2,19.2,19.3,16.9,-3.9,3.063945e-09
70,117.37,0.2,0.36,5.823e-09,113.6,6.0,20.6,19.3,17.1,-3.3,3.3132869999999997e-09
71,117.27,0.2,0.36,5.919e-09,113.6,5.9,20.5,19.2,17.4,-3.6,3.521805e-09
72,117.17,0.2,0.36,6.018e-09,113.5,5.8,21.4,19.1,14.3,-3.5,3.225648e-09
73,117.07,0.2,0.36,6.118e-09,113.4,5.6,19.1,19.1,18.4,-4.1,3.12018e-09
74,116.97,0.2,0.36,6.22e-09,113.4,5.5,16.7,19.0,17.4,-4.4,3.3277e-09
75,116.87,0.2,0.36,6.324e-09,113.3,5.3,16.8,18.9,17.9,-4.6,3.054492e-09
76,116.77,0.2,0.36,6.429e-09,113.2,5.2,15.7,18.8,16.6,-3.7,3.0344879999999997e-09
77,116.67,0.2,0.36,6.536e-09,113.2,5.1,14.0,18.8,19.1,-3.4,3.026168e-09
78,116.57,0.2,0.36,6.645e-09,113.1,4.9,11.2,18.7,18.6,-3.5,3.37566e-09
79,116.47,0.2,0.36,6.756e-09,113.0,4.8,15.1,18.6,15.6,-3.5,3.641484e-09
80,116.37,0.2,0.36,6.868e-09,113.0,4.6,12.0,18.6,15.4,-3.5,3.509548e-09
81,116.27,0.2,0.36,6.982e-09,112.9,4.5,15.2,18.5,11.8,-3.0,3.7563160000000005e-09
82,116.17,0.2,0.36,7.099e-09,112.9,4.3,15.3,18.4,14.7,-2.9,3.741173000000001e-09
83,116.07,0.2,0.36,7.217e-09,112.8,4.2,16.7,18.4,15.3,-2.0,4.128124e-09
84,115.97,0.2,0.36,7.337e-09,112.7,4.1,15.7,18.3,15.7,-2.1,4.072035e-09
85,115.87,0.2,0.36,7.46e-09,112.7,3.9,14.8,18.2,18.4,-1.7,4.24474e-09
86,115.77,0.2,0.36,7.584e-09,112.6,3.8,14.0,18.1,17.7,-1.4,3.685824e-09
87,115.67,0.2,0.36,7.71e-09,112.5,3.6,14.9,18.1,25.1,-1.6,3.955229999999999e-09
88,115.57,0.2,0.36,7.839e-09,112.5,3.5,15.6,18.0,24.0,-1.5,3.817593e-09
89,115.47,0.2,0.36,7.969e-09,112.4,3.4,17.3,17.9,24.7,-2.1,3.960593e-09
90,115.37,0.2,0.36,8.102e-09,112.3,3.2,20.5,17.9,25.6,-1.6,4.334570000000001e-09
91,115.27,0.2,0.36,8.237e-09,112.3,3.1,19.5,17.8,26.3,-1.2,3.854916e-09
92,115.17,0.2,0.36,8.375e-09,112.2,2.9,20.0,17.7,27.6,-1.9,4.061875e-09
93,115.07,0.2,0.36,8.514e-09,112.1,2.8,21.4,17.6,26.2,-1.8,4.3932239999999995e-09
94,114.97,0.2,0.36,8.656e-09,112.1,2.6,22.9,17.6,28.2,-2.2,4.172192e-09
95,114.87,0.2,0.36,8.801e-09,112.0,2.5,23.6,17.5,26.4,-2.4,4.435704e-09
96,114.77,0.2,0.36,8.947e-09,111.9,2.4,25.7,17.4,26.0,-2.9,4.1514080000000004e-09
97,114.67,0.2,0.36,9.097e-09,111.9,2.2,28.1,17.4,28.5,-2.4,3.929904e-09
98,114.57,0.2,0.36,9.248e-09,111.8,2.1,30.2,17.3,26.3,-2.4,3.8471679999999994e-09
99,114.47,0.2,0.36,9.403e-09,111.7,1.9,32.7,17.2,24.3,-2.2,4.391201e-09
100,114.37,0.2,0.37,9.559e-09,111.7,1.8,32.6,17.1,20.2,-2.4,4.253755e-09
101,114.27,0.2,0.37,9.719e-09,111.6,1.7,32.5,17.1,15.8,-2.7,4.033384999999999e-09
102,114.17,0.2,0.37,9.881e-09,111.5,1.5,33.3,17.0,19.3,-3.4,3.784423e-09
103,114.07,0.2,0.37,1.005e-08,111.5,1.4,31.8,16.9,14.5,-3.6,4.5325500000000004e-09
104,113.97,0.2,0.37,1.021e-08,111.4,1.2,29.8,16.9,14.4,-3.4,4.51282e-09
105,113.87,0.2,0.37,1.038e-08,111.4,1.1,25.7,16.8,13.0,-3.6,4.68138e-09
106,113.77,0.2,0.37,1.056e-08,111.3,1.0,28.5,16.7,15.1,-3.9,5.36448e-09
107,113.67,0.2,0.37,1.073e-08,111.3,0.9,25.6,16.6,15.6,-3.5,4.6890100000000005e-09
108,113.57,0.2,0.37,1.09e-08,111.3,0.8,18.4,16.5,17.1,-3.5,5.0576e-09
109,113.47,0.2,0.37,1.108e-08,111.3,0.7,19.9,16.3,17.0,-3.6,5.1522000000000005e-09
110,113.37,0.2,0.37,1.126e-08,111.3,0.6,21.0,16.2,18.7,-3.3,5.78764e-09
111,113.27,0.2,0.37,1.144e-08,111.4,0.5,20.3,16.1,16.7,-2.8,6.22336e-09
112,113.17,0.2,0.37,1.163e-08,111.4,0.4,21.4,16.0,15.9,-3.8,6.78029e-09
113,113.07,0.2,0.37,1.182e-08,111.4,0.3,21.9,15.8,16.0,-3.5,7.0328999999999996e-09
114,112.97,0.2,0.37,1.201e-08,111.4,0.2,25.3,15.7,17.4,-3.3,7.71042e-09
115,112.87,0.2,0.37,1.221e-08,111.4,0.1,22.7,15.6,19.2,-3.7,7.83882e-09
116,112.77,0.2,0.37,1.241e-08,111.4,0.0,25.0,15.4,18.1,-3.8,7.55769e-09
117,112.67,0.2,0.37,1.261e-08,111.5,-0.1,24.9,15.3,17.2,-3.0,7.0111600000000004e-09
118,112.57,0.2,0.37,1.281e-08,111.5,-0.2,22.1,15.2,18.5,-3.4,7.76286e-09
119,112.47,0.2,0.37,1.302e-08,111.5,-0.2,21.4,15.1,17.6,-3.2,8.18958e-09
120,112.37,0.2,0.37,1.323e-08,111.5,-0.3,22.3,14.9,16.9,-3.5,8.04384e-09
121,112.27,0.2,0.37,1.345e-08,111.5,-0.4,22.7,14.8,15.3,-3.5,9.186350000000001e-09
122,112.17,0.2,0.37,1.367e-08,111.5,-0.5,23.6,14.7,11.9,-3.1,8.40705e-09
123,112.07,0.2,0.37,1.389e-08,111.5,-0.6,24.2,14.6,13.3,-2.6,8.84793e-09
124,111.97,0.2,0.37,1.412e-08,111.6,-0.7,23.6,14.4,13.9,-2.4,9.40392e-09
125,111.87,0.2,0.37,1.435e-08,111.6,-0.8,23.7,14.3,15.2,-2.1,9.9589e-09
126,111.77,0.2,0.37,1.458e-08,111.6,-0.9,23.5,14.2,15.8,-2.6,9.50616e-09
127,111.67,0.2,0.37,1.482e-08,111.6,-1.0,20.7,14.0,14.7,-2.8,9.12912e-09
128,111.57,0.2,0.37,1.506e-08,111.6,-1.1,20.7,13.9,16.8,-2.8,9.15648e-09
129,111.47,0.2,0.37,1.53e-08,111.6,-1.2,20.5,13.8,18.6,-2.4,9.899100000000002e-09
130,111.37,0.2,0.37,1.555e-08,111.7,-1.3,25.0,13.7,16.9,-2.9,1.0278550000000001e-08
131,111.27,0.2,0.37,1.58e-08,111.7,-1.4,27.3,13.5,16.8,-1.7,1.0096199999999999e-08
132,111.17,0.2,0.37,1.606e-08,111.7,-1.4,27.5,13.4,15.8,-1.8,1.1515019999999999e-08
133,111.07,0.2,0.37,1.632e-08,111.7,-1.5,24.4,13.3,18.3,-1.1,1.086912e-08
134,110.97,0.2,0.37,1.659e-08,111.7,-1.6,19.8,13.1,19.5,-1.6,1.0551240000000002e-08
135,110.87,0.2,0.37,1.686e-08,111.7,-1.7,17.7,13.0,20.2,-1.3,1.077354e-08
136,110.77,0.2,0.37,1.713e-08,111.7,-1.8,20.9,12.9,24.5,-0.6,1.0654859999999999e-08
137,110.67,0.2,0.37,1.741e-08,111.8,-1.9,25.2,12.8,25.9,-0.0,1.0916069999999999e-08
138,110.57,0.2,0.37,1.77e-08,111.8,-2.0,23.1,12.6,26.1,0.0,1.10625e-08
139,110.47,0.2,0.37,1.798e-08,111.8,-2.1,24.3,12.5,25.5,0.4,1.215448e-08
140,110.37,0.2,0.37,1.828e-08,111.8,-2.2,23.6,12.4,28.9,0.8,1.330784e-08
141,110.27,0.2,0.37,1.857e-08,111.8,-2.3,24.1,12.3,27.1,0.9,1.3983210000000001e-08
142,110.17,0.2,0.37,1.888e-08,111.8,-2.4,25.2,12.1,30.1,1.0,1.582144e-08
143,110.07,0.2,0.37,1.918e-08,111.9,-2.5,26.3,12.0,30.8,0.7,1.632218e-08
144,109.97,0.2,0.37,1.95e-08,111.9,-2.5,23.1,11.9,30.7,0.5,1.7082e-08
145,109.87,0.2,0.37,1.981e-08,111.9,-2.6,24.3,11.7,29.9,1.3,1.765071e-08
146,109.77,0.2,0.37,2.014e-08,111.9,-2.7,23.8,11.6,33.6,1.6,1.796488e-08
147,109.67,0.2,0.37,2.046e-08,111.9,-2.8,24.5,11.5,32.8,2.6,1.910964e-08
148,109.57,0.2,0.37,2.08e-08,111.9,-2.9,24.8,11.4,30.8,2.3,1.8824e-08
149,109.47,0.2,0.37,2.114e-08,111.9,-3.0,23.8,11.2,30.1,2.1,2.006186e-08
150,109.37,0.2,0.37,2.148e-08,112.0,-3.1,17.3,11.1,30.5,1.3,2.027712e-08
151,109.27,0.2,0.37,2.183e-08,112.0,-3.2,14.5,11.0,30.6,1.3,2.076033e-08
152,109.17,0.2,0.37,2.219e-08,112.0,-3.3,14.8,10.9,27.5,1.9,2.039261e-08
153,109.07,0.2,0.37,2.255e-08,112.0,-3.4,11.4,10.7,25.5,1.8,2.0227350000000002e-08
154,108.97,0.2,0.37,2.291e-08,112.0,-3.5,11.7,10.6,24.8,1.0,2.1100110000000002e-08
155,108.87,0.2,0.37,2.329e-08,112.0,-3.6,11.3,10.5,23.7,0.8,2.158983e-08
156,108.77,0.2,0.37,2.367e-08,112.0,-3.7,11.2,10.3,20.3,0.6,2.2178790000000002e-08
157,108.67,0.2,0.37,2.403e-08,112.1,-3.7,12.3,10.2,21.5,0.2,2.167506e-08
158,108.57,0.2,0.37,2.44e-08,112.2,-3.7,12.8,10.1,19.3,0.6,2.1594e-08
159,108.47,0.2,0.37,2.478e-08,112.3,-3.7,11.3,9.9,21.4,0.8,2.32932e-08
160,108.37,0.2,0.37,2.516e-08,112.3,-3.7,11.1,9.8,23.8,0.8,2.3096880000000003e-08
161,108.27,0.2,0.37,2.555e-08,112.4,-3.8,14.0,9.7,27.1,1.0,2.358265e-08
162,108.17,0.2,0.37,2.594e-08,112.5,-3.8,18.0,9.5,28.5,1.2,2.342382e-08
163,108.07,0.2,0.37,2.634e-08,112.6,-3.8,18.2,9.4,28.6,1.0,2.33109e-08
164,107.97,0.2,0.37,2.675e-08,112.6,-3.8,17.3,9.3,26.8,0.3,2.4235500000000002e-08
165,107.87,0.2,0.37,2.716e-08,112.7,-3.8,17.1,9.2,30.5,0.2,2.3602039999999998e-08
166,107.77,0.2,0.37,2.758e-08,112.8,-3.9,17.7,9.0,27.2,0.3,2.388428e-08
167,107.67,0.2,0.37,2.801e-08,112.9,-3.9,16.8,8.9,29.0,0.6,2.478885e-08
168,107.57,0.2,0.37,2.844e-08,112.9,-3.9,19.1,8.8,29.7,0.8,2.511252e-08
169,107.47,0.2,0.37,2.888e-08,113.0,-3.9,20.8,8.6,28.8,1.2,2.6223040000000002e-08
170,107.37,0.2,0.37,2.933e-08,113.1,-4.0,18.7,8.5,28.4,1.2,2.7540869999999997e-08
171,107.27,0.2,0.37,2.978e-08,113.2,-4.0,19.3,8.4,28.7,1.3,2.7606060000000002e-08
172,107.17,0.2,0.37,3.024e-08,113.2,-4.0,17.3,8.2,28.6,1.6,2.9060639999999996e-08
173,107.07,0.2,0.37,3.071e-08,113.3,-4.0,17.5,8.1,28.0,1.7,2.8744560000000002e-08
174,106.97,0.2,0.37,3.118e-08,113.4,-4.0,17.6,8.0,26.6,1.6,2.9652179999999998e-08
175,106.87,0.2,0.37,3.166e-08,113.5,-4.1,17.2,7.8,26.0,1.7,3.10268e-08
176,106.77,0.2,0.37,3.215e-08,113.5,-4.1,19.1,7.7,27.0,1.3,3.063895e-08
177,106.67,0.2,0.37,3.265e-08,113.6,-4.1,16.7,7.6,23.9,0.8,3.1115449999999996e-08
178,106.57,0.2,0.37,3.315e-08,113.7,-4.1,13.9,7.4,24.6,0.4,3.01002e-08
179,106.47,0.2,0.37,3.367e-08,113.8,-4.1,13.3,7.3,22.8,0.6,3.127943e-08
180,106.37,0.2,0.37,3.419e-08,113.8,-4.2,14.1,7.2,19.8,0.7,3.1386419999999996e-08
181,106.27,0.2,0.37,3.471e-08,113.9,-4.2,12.4,7.0,19.4,1.1,3.182907e-08
182,106.17,0.2,0.37,3.525e-08,114.0,-4.2,11.0,6.9,17.6,1.8,3.260625e-08
183,106.07,0.2,0.37,3.579e-08,114.1,-4.2,9.4,6.8,17.3,2.5,3.332049e-08
184,105.97,0.2,0.37,3.635e-08,114.1,-4.2,10.2,6.7,18.4,2.1,3.5841099999999995e-08
185,105.87,0.2,0.37,3.691e-08,114.2,-4.3,9.7,6.5,16.0,2.3,3.668854e-08
186,105.77,0.2,0.37,3.748e-08,114.3,-4.3,6.5,6.4,16.1,2.0,4.149036e-08
187,105.67,0.2,0.37,3.806e-08,114.4,-4.3,7.8,6.3,17.5,1.2,4.14854e-08
188,105.57,0.2,0.37,3.865e-08,114.4,-4.3,6.7,6.1,18.4,1.0,3.930704999999999e-08
189,105.47,0.2,0.37,3.924e-08,114.5,-4.4,4.4,6.0,18.3,0.4,4.069188e-08
190,105.37,0.2,0.37,3.985e-08,114.6,-4.4,7.8,5.9,15.6,0.8,3.805675e-08
191,105.27,0.2,0.38,4.047e-08,114.7,-4.4,5.7,5.7,16.1,-0.0,3.812273999999999e-08
192,105.17,0.2,0.38,4.109e-08,114.7,-4.4,2.6,5.6,18.5,-0.5,3.9898389999999996e-08
193,105.07,0.2,0.38,4.173e-08,114.8,-4.4,-1.4,5.5,19.3,-0.6,3.9434849999999994e-08
194,104.97,0.2,0.38,4.237e-08,114.9,-4.5,-3.9,5.3,16.2,0.0,4.012439e-08
195,104.87,0.2,0.38,4.303e-08,114.9,-4.5,-6.6,5.2,17.7,0.2,3.889912e-08
196,104.77,0.2,0.38,4.369e-08,115.0,-4.5,-9.2,5.1,17.7,0.4,3.827244e-08
197,104.67,0.2,0.38,4.437e-08,115.1,-4.5,-9.4,4.9,16.9,0.5,4.1042250000000005e-08
198,104.57,0.2,0.38,4.505e-08,115.2,-4.5,-9.0,4.8,14.1,0.5,3.9103400000000005e-08
199,104.47,0.2,0.38,4.575e-08,115.2,-4.6,-8.6,4.7,16.0,0.6,3.8841750000000004e-08
200,104.37,0.2,0.38,4.645e-08,115.3,-4.6,-9.0,4.5,14.5,0.5,3.785675e-08
201,104.27,0.2,0.38,4.717e-08,115.4,-4.6,-7.3,4.4,16.0,1.5,3.67926e-08
202,104.17,0.2,0.38,4.79e-08,115.5,-4.6,-5.6,4.3,15.0,1.5,3.90864e-08
203,104.07,0.2,0.38,4.864e-08,115.5,-4.7,-5.9,4.1,20.4,1.7,3.852288e-08
204,103.97,0.2,0.38,4.939e-08,115.6,-4.7,-5.2,4.0,14.8,1.2,4.074675e-08
205,103.87,0.2,0.38,5.016e-08,115.7,-4.7,-5.1,3.9,15.3,0.8,4.03788e-08
206,103.77,0.2,0.38,5.093e-08,115.8,-4.7,-7.2,3.8,13.8,0.7,4.323957e-08
207,103.67,0.2,0.38,5.169e-08,115.9,-4.7,-9.1,3.6,15.2,0.7,4.2230729999999996e-08
208,103.57,0.2,0.38,5.246e-08,115.9,-4.7,-6.1,3.5,17.4,1.2,4.2754899999999996e-08
209,103.47,0.2,0.38,5.324e-08,116.0,-4.7,-4.5,3.4,16.1,0.9,4.243228e-08
210,103.37,0.2,0.38,5.403e-08,116.1,-4.6,-6.0,3.3,11.6,1.0,4.5385199999999997e-08
211,103.27,0.2,0.38,5.484e-08,116.2,-4.6,-5.9,3.2,6.2,0.5,4.57914e-08
212,103.17,0.2,0.38,5.566e-08,116.3,-4.6,-7.6,3.1,5.4,0.5,4.5919499999999996e-08
213,103.07,0.2,0.38,5.648e-08,116.4,-4.6,-6.3,3.0,4.1,0.4,4.727376e-08
214,102.97,0.2,0.38,5.733e-08,116.5,-4.6,-4.8,2.9,5.0,0.4,4.9189139999999996e-08
215,102.87,0.2,0.38,5.818e-08,116.6,-4.6,-3.6,2.8,3.8,0.7,5.195474e-08
216,102.77,0.2,0.38,5.905e-08,116.7,-4.5,-2.3,2.7,5.4,0.9,5.3735500000000005e-08
217,102.67,0.2,0.38,5.993e-08,116.7,-4.5,-4.8,2.5,3.1,0.8,5.5794829999999996e-08
218,102.57,0.2,0.38,6.082e-08,116.8,-4.5,-4.1,2.4,1.8,-0.2,5.863048e-08
219,102.47,0.2,0.38,6.172e-08,116.9,-4.5,-2.8,2.3,6.0,-0.5,5.999184e-08
220,102.37,0.2,0.38,6.264e-08,117.0,-4.5,-0.6,2.2,6.9,-0.9,6.176304e-08
221,102.27,0.2,0.38,6.358e-08,117.1,-4.4,-0.5,2.1,8.4,-0.6,6.16726e-08
222,102.17,0.2,0.38,6.453e-08,117.2,-4.4,0.1,2.0,7.3,0.3,6.343299e-08
223,102.07,0.2,0.38,6.549e-08,117.3,-4.4,-2.6,1.9,8.0,0.2,6.542451e-08
224,101.97,0.2,0.38,6.646e-08,117.4,-4.4,-5.2,1.8,7.5,0.5,6.180780000000001e-08
225,101.87,0.2,0.38,6.745e-08,117.5,-4.4,-5.2,1.7,6.7,1.1,6.589865e-08
226,101.77,0.2,0.38,6.846e-08,117.5,-4.4,-5.2,1.5,4.9,1.7,6.140862e-08
227,101.67,0.2,0.38,6.948e-08,117.6,-4.3,-4.1,1.4,7.8,2.0,6.524172e-08
228,101.57,0.2,0.38,7.051e-08,117.7,-4.3,-5.7,1.3,7.2,2.3,6.395257e-08
229,101.47,0.2,0.38,7.156e-08,117.8,-4.3,-3.8,1.2,9.0,2.6,6.147004e-08
230,101.37,0.2,0.38,7.263e-08,117.9,-4.3,-3.3,1.1,9.3,2.6,6.275232e-08
231,101.27,0.2,0.38,7.371e-08,118.0,-4.3,-2.4,1.0,9.4,3.5,6.611787e-08
232,101.17,0.2,0.38,7.481e-08,118.1,-4.2,1.3,0.9,6.2,3.2,6.770305e-08
233,101.07,0.2,0.38,7.593e-08,118.2,-4.2,0.2,0.8,9.6,3.5,6.856479000000001e-08
234,100.97,0.2,0.38,7.706e-08,118.3,-4.2,-3.6,0.7,7.9,3.1,6.919988e-08
235,100.87,0.2,0.38,7.821e-08,118.3,-4.2,-6.2,0.6,6.7,2.9,7.023258e-08
236,100.77,0.2,0.38,7.938e-08,118.4,-4.2,-5.4,0.4,3.9,2.6,6.921936e-08
237,100.67,0.2,0.38,8.056e-08,118.5,-4.2,-8.6,0.3,6.0,1.8,7.121504e-08
238,100.57,0.2,0.38,8.176e-08,118.6,-4.1,-10.2,0.2,7.4,1.7,7.039536e-08
239,100.47,0.2,0.38,8.298e-08,118.7,-4.1,-5.8,0.1,6.3,2.1,6.364566000000001e-08
240,100.37,0.2,0.38,8.422e-08,118.8,-4.1,-7.2,0.0,7.6,1.8,6.139637999999999e-08
241,100.27,0.2,0.38,8.547e-08,118.9,-4.1,-8.9,-0.1,7.9,2.0,6.042729e-08
242,100.17,0.2,0.38,8.675e-08,119.0,-4.1,-9.6,-0.2,5.5,2.1,6.697100000000001e-08
243,100.07,0.2,0.38,8.804e-08,119.1,-4.0,-5.0,-0.3,4.1,2.7,7.007984e-08
244,99.97,0.2,0.38,8.935e-08,119.1,-4.0,-8.3,-0.4,4.1,2.5,7.282024999999999e-08
245,99.87,0.2,0.38,9.069e-08,119.2,-4.0,-7.9,-0.5,5.8,2.5,7.373097e-08
246,99.77,0.2,0.38,9.204e-08,119.3,-4.0,-10.5,-0.7,7.4,2.6,7.887828e-08
247,99.67,0.2,0.38,9.341e-08,119.4,-4.0,-8.3,-0.8,11.1,2.8,8.341513e-08
248,99.57,0.2,0.38,9.481e-08,119.5,-4.0,-8.1,-0.9,12.3,2.6,8.656153000000001e-08
249,99.47,0.2,0.38,9.622e-08,119.6,-3.9,-8.0,-1.0,11.2,2.9,8.246054e-08
