,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.43,-0.26,359.14,2.977e-09,117.6,11.5,11.4,19.6,27.6,-3.8,3.2627920000000003e-09
39,121.33,-0.26,359.14,3.027e-09,117.5,11.4,12.7,19.6,29.4,-3.4,3.375105e-09
40,121.23,-0.26,359.14,3.077e-09,117.4,11.3,13.1,19.6,29.5,-3.9,3.510857e-09
41,121.13,-0.26,359.14,3.129e-09,117.3,11.2,9.5,19.6,28.8,-3.7,3.4262549999999998e-09
42,121.03,-0.26,359.14,3.181e-09,117.1,11.1,13.4,19.6,29.8,-3.5,3.1841809999999996e-09
43,120.93,-0.26,359.14,3.235e-09,117.0,10.9,11.5,19.7,27.8,-3.4,3.5973200000000006e-09
44,120.83,-0.26,359.14,3.289e-09,116.9,10.8,10.3,19.7,26.3,-3.1,3.5981660000000006e-09
45,120.73,-0.26,359.14,3.344e-09,116.8,10.7,14.8,19.7,26.7,-3.5,3.708496e-09
46,120.63,-0.26,359.14,3.4e-09,116.6,10.6,13.5,19.7,21.8,-3.0,3.9984e-09
47,120.53,-0.26,359.15,3.457e-09,116.5,10.5,11.3,19.7,19.0,-2.8,4.269395e-09
48,120.43,-0.26,359.15,3.515e-09,116.4,10.4,10.1,19.7,17.0,-2.9,4.49217e-09
49,120.33,-0.26,359.15,3.574e-09,116.3,10.2,9.9,19.7,18.3,-3.1,4.417464e-09
50,120.23,-0.26,359.15,3.634e-09,116.1,10.1,8.3,19.7,20.0,-3.0,4.259048e-09
51,120.13,-0.26,359.15,3.695e-09,116.0,10.0,8.6,19.7,16.9,-3.8,4.01277e-09
52,120.03,-0.26,359.15,3.757e-09,115.9,9.9,10.2,19.7,14.2,-4.0,3.997448000000001e-09
53,119.93,-0.26,359.15,3.82e-09,115.8,9.8,7.7,19.7,12.1,-4.1,4.098859999999999e-09
54,119.83,-0.26,359.15,3.884e-09,115.7,9.7,7.1,19.7,8.2,-3.8,3.950028e-09
55,119.73,-0.26,359.15,3.949e-09,115.5,9.5,13.5,19.7,10.9,-3.7,4.304410000000001e-09
56,119.63,-0.26,359.15,4.015e-09,115.4,9.4,13.8,19.7,14.2,-3.8,4.139464999999999e-09
57,119.53,-0.26,359.15,4.083e-09,115.3,9.3,12.2,19.7,12.7,-3.8,4.274901e-09
58,119.43,-0.26,359.15,4.151e-09,115.2,9.2,12.9,19.7,15.2,-3.9,3.997413e-09
59,119.33,-0.26,359.15,4.221e-09,115.0,9.1,15.6,19.7,14.8,-4.0,4.0606020000000004e-09
60,119.23,-0.26,359.15,4.292e-09,114.9,9.0,17.3,19.7,15.6,-3.8,4.2490799999999996e-09
61,119.13,-0.26,359.15,4.364e-09,114.8,8.8,18.1,19.8,14.4,-3.1,4.634568e-09
62,119.03,-0.26,359.15,4.437e-09,114.7,8.7,20.5,19.8,12.2,-3.6,4.627791e-09
63,118.93,-0.26,359.15,4.512e-09,114.5,8.6,21.9,19.8,14.4,-3.6,4.507488e-09
64,118.83,-0.26,359.15,4.588e-09,114.4,8.5,22.1,19.8,14.7,-4.0,4.4916520000000005e-09
65,118.73,-0.26,359.15,4.664e-09,114.3,8.4,21.8,19.7,18.1,-3.8,5.237671999999999e-09
66,118.63,-0.26,359.15,4.742e-09,114.2,8.2,22.6,19.7,17.6,-3.9,5.367944e-09
67,118.53,-0.26,359.15,4.821e-09,114.2,8.1,24.6,19.6,21.2,-3.5,5.6261069999999996e-09
68,118.43,-0.26,359.15,4.902e-09,114.1,7.9,22.2,19.5,20.8,-3.5,5.848086e-09
69,118.33,-0.26,359.15,4.983e-09,114.1,7.8,20.7,19.5,20.4,-3.5,6.233732999999999e-09
70,118.23,-0.26,359.15,5.067e-09,114.0,7.6,19.5,19.4,18.5,-3.4,6.875919e-09
71,118.13,-0.26,359.15,5.151e-09,113.9,7.5,20.4,19.3,17.0,-3.1,6.840528000000001e-09
72,118.03,-0.26,359.15,5.237e-09,113.9,7.4,21.6,19.2,17.0,-3.1,6.656227e-09
73,117.93,-0.26,359.15,5.324e-09,113.8,7.2,19.9,19.2,19.5,-2.9,7.150132e-09
74,117.83,-0.26,359.15,5.413e-09,113.7,7.1,19.3,19.1,22.5,-3.6,7.237181e-09
75,117.73,-0.26,359.15,5.503e-09,113.7,6.9,16.6,19.0,24.5,-3.5,7.038336999999999e-09
76,117.63,-0.26,359.15,5.595e-09,113.6,6.8,15.6,19.0,24.2,-2.9,6.943395000000001e-09
77,117.53,-0.26,359.15,5.689e-09,113.5,6.6,18.5,18.9,25.4,-2.9,7.333120999999999e-09
78,117.43,-0.26,359.15,5.784e-09,113.5,6.5,15.4,18.8,26.7,-2.4,7.559688e-09
79,117.33,-0.26,359.15,5.88e-09,113.4,6.4,15.3,18.8,22.8,-1.6,7.7028e-09
80,117.23,-0.26,359.15,5.978e-09,113.4,6.2,15.0,18.7,23.6,-1.9,8.285508e-09
81,117.13,-0.26,359.15,6.078e-09,113.3,6.1,15.8,18.6,27.3,-1.7,7.877088e-09
82,117.03,-0.26,359.15,6.18e-09,113.2,5.9,12.9,18.5,27.5,-1.6,7.33566e-09
83,116.93,-0.26,359.15,6.283e-09,113.2,5.8,8.9,18.5,29.5,-2.2,7.363675999999999e-09
84,116.83,-0.26,359.15,6.388e-09,113.1,5.6,8.3,18.4,26.4,-2.0,6.611579999999999e-09
85,116.73,-0.26,359.15,6.494e-09,113.0,5.5,10.3,18.3,29.9,-2.4,6.903122e-09
86,116.63,-0.26,359.15,6.603e-09,113.0,5.4,6.2,18.3,28.3,-2.1,7.2368880000000004e-09
87,116.53,-0.26,359.15,6.713e-09,112.9,5.2,5.0,18.2,25.7,-2.0,7.270179e-09
88,116.43,-0.26,359.15,6.825e-09,112.8,5.1,4.9,18.1,25.7,-1.8,7.08435e-09
89,116.33,-0.26,359.15,6.939e-09,112.8,4.9,8.5,18.0,24.4,-1.8,8.104751999999999e-09
90,116.23,-0.26,359.15,7.055e-09,112.7,4.8,12.5,18.0,27.8,-1.7,8.585935e-09
91,116.13,-0.26,359.15,7.173e-09,112.6,4.6,13.8,17.9,26.7,-1.3,9.124056e-09
92,116.03,-0.26,359.15,7.293e-09,112.6,4.5,12.2,17.8,25.9,-1.0,9.823671e-09
93,115.93,-0.26,359.15,7.414e-09,112.5,4.3,13.9,17.8,24.5,-0.8,1.0757714000000001e-08
94,115.83,-0.26,359.15,7.538e-09,112.5,4.2,16.1,17.7,22.4,-0.2,1.0786878e-08
95,115.73,-0.26,359.15,7.664e-09,112.4,4.1,14.0,17.6,22.9,0.3,1.0905872e-08
96,115.63,-0.26,359.15,7.792e-09,112.3,3.9,16.6,17.5,21.5,0.6,1.1095807999999999e-08
97,115.53,-0.26,359.15,7.922e-09,112.3,3.8,13.0,17.5,23.7,1.1,1.0726388e-08
98,115.43,-0.26,359.15,8.055e-09,112.2,3.6,8.9,17.4,25.2,0.6,1.0697040000000001e-08
99,115.33,-0.26,359.15,8.189e-09,112.1,3.5,11.6,17.3,25.9,0.6,1.0260817e-08
100,115.23,-0.26,359.15,8.326e-09,112.1,3.3,11.3,17.3,23.7,0.3,1.0257632e-08
101,115.13,-0.26,359.15,8.466e-09,112.0,3.2,13.5,17.2,25.3,0.7,1.0743354e-08
102,115.03,-0.26,359.15,8.607e-09,111.9,3.1,14.7,17.1,27.6,0.8,1.0715715000000002e-08
103,114.93,-0.26,359.15,8.751e-09,111.9,2.9,14.6,17.1,26.4,0.9,9.914883e-09
104,114.83,-0.26,359.15,8.897e-09,111.8,2.8,15.0,17.0,27.9,0.6,1.0756473e-08
105,114.73,-0.26,359.15,9.046e-09,111.7,2.6,14.1,16.9,30.2,-0.4,1.1361776e-08
106,114.63,-0.26,359.15,9.197e-09,111.7,2.5,13.3,16.8,27.5,0.5,1.1174355e-08
107,114.53,-0.26,359.15,9.351e-09,111.6,2.3,10.5,16.8,23.5,0.9,1.1165094e-08
108,114.43,-0.26,359.15,9.507e-09,111.6,2.2,15.8,16.7,26.8,1.1,1.131333e-08
109,114.33,-0.26,359.15,9.666e-09,111.5,2.1,19.7,16.6,28.8,1.6,1.1608866e-08
110,114.23,-0.26,359.15,9.828e-09,111.4,1.9,21.3,16.6,28.2,0.3,1.1292372e-08
111,114.13,-0.26,359.15,9.992e-09,111.4,1.8,22.6,16.5,23.5,0.9,1.1600712e-08
112,114.03,-0.26,359.15,1.016e-08,111.3,1.6,21.8,16.4,23.8,1.6,1.1562079999999999e-08
113,113.93,-0.26,359.15,1.033e-08,111.2,1.5,21.4,16.3,20.6,1.5,1.106343e-08
114,113.83,-0.26,359.15,1.05e-08,111.2,1.3,26.7,16.3,20.3,2.1,1.0437e-08
115,113.73,-0.26,359.15,1.068e-08,111.1,1.2,25.6,16.2,18.7,1.4,1.001784e-08
116,113.63,-0.26,359.15,1.085e-08,111.2,1.1,26.1,16.1,16.4,2.0,9.8952e-09
117,113.53,-0.26,359.15,1.103e-08,111.2,1.0,27.1,15.9,18.3,2.1,1.066601e-08
118,113.43,-0.26,359.15,1.121e-08,111.2,0.9,26.2,15.8,17.0,2.8,1.1523880000000001e-08
119,113.33,-0.26,359.15,1.139e-08,111.2,0.8,23.7,15.7,16.2,2.2,1.022822e-08
120,113.23,-0.26,359.15,1.157e-08,111.2,0.8,23.5,15.6,16.1,2.5,1.00659e-08
121,113.13,-0.26,359.15,1.176e-08,111.2,0.7,23.1,15.4,18.9,2.6,1.027824e-08
122,113.03,-0.26,359.15,1.195e-08,111.3,0.6,21.2,15.3,17.8,3.0,1.0671349999999999e-08
123,112.93,-0.26,359.15,1.215e-08,111.3,0.5,20.6,15.2,18.5,3.0,1.04247e-08
124,112.83,-0.26,359.15,1.234e-08,111.3,0.4,20.4,15.1,14.6,2.4,1.100728e-08
125,112.73,-0.26,359.15,1.255e-08,111.3,0.3,20.4,15.0,15.3,2.2,1.2073099999999999e-08
126,112.63,-0.26,359.15,1.275e-08,111.3,0.2,20.6,14.8,16.3,2.7,1.2341999999999999e-08
127,112.53,-0.26,359.15,1.296e-08,111.3,0.1,22.4,14.7,16.1,1.8,1.170288e-08
128,112.43,-0.26,359.15,1.317e-08,111.4,-0.0,23.3,14.6,19.0,2.3,1.2366629999999999e-08
129,112.33,-0.26,359.15,1.338e-08,111.4,-0.1,25.4,14.5,18.6,2.3,1.299198e-08
130,112.23,-0.26,359.15,1.36e-08,111.4,-0.2,25.4,14.3,20.6,2.2,1.24168e-08
131,112.13,-0.26,359.15,1.382e-08,111.4,-0.3,23.6,14.2,18.5,2.1,1.315664e-08
132,112.03,-0.26,359.15,1.405e-08,111.4,-0.4,22.6,14.1,16.1,2.2,1.3052450000000001e-08
133,111.93,-0.26,359.15,1.427e-08,111.4,-0.5,19.8,14.0,16.0,2.5,1.3370990000000001e-08
134,111.83,-0.26,359.15,1.451e-08,111.4,-0.6,19.5,13.9,14.7,2.4,1.372646e-08
135,111.73,-0.26,359.15,1.474e-08,111.5,-0.7,19.0,13.7,14.9,2.2,1.4120919999999999e-08
136,111.63,-0.26,359.15,1.498e-08,111.5,-0.8,19.1,13.6,11.4,2.0,1.503992e-08
137,111.53,-0.26,359.15,1.523e-08,111.5,-0.8,18.6,13.5,12.6,2.1,1.483402e-08
138,111.43,-0.26,359.16,1.547e-08,111.5,-0.9,19.1,13.4,14.2,1.7,1.4897609999999999e-08
139,111.33,-0.26,359.16,1.573e-08,111.5,-1.0,21.7,13.3,11.9,1.7,1.554124e-08
140,111.23,-0.26,359.16,1.598e-08,111.5,-1.1,26.1,13.1,11.8,2.0,1.7226440000000003e-08
141,111.13,-0.26,359.16,1.624e-08,111.6,-1.2,27.1,13.0,8.9,2.0,1.8237519999999997e-08
142,111.03,-0.26,359.16,1.651e-08,111.6,-1.3,29.4,12.9,11.4,1.9,1.830959e-08
143,110.93,-0.26,359.16,1.677e-08,111.6,-1.4,30.2,12.8,16.5,1.1,1.82793e-08
144,110.83,-0.26,359.16,1.705e-08,111.6,-1.5,28.0,12.6,18.8,1.3,1.812415e-08
145,110.73,-0.26,359.16,1.732e-08,111.6,-1.6,24.0,12.5,16.8,1.4,1.7233399999999998e-08
146,110.63,-0.26,359.16,1.761e-08,111.6,-1.7,20.3,12.4,14.5,1.5,1.639491e-08
147,110.53,-0.26,359.16,1.789e-08,111.7,-1.8,17.2,12.3,14.7,1.9,1.731752e-08
148,110.43,-0.26,359.16,1.818e-08,111.7,-1.9,20.8,12.2,13.6,2.3,1.88163e-08
149,110.33,-0.26,359.16,1.848e-08,111.7,-2.0,23.5,12.0,15.0,2.1,1.91268e-08
150,110.23,-0.26,359.16,1.878e-08,111.7,-2.1,21.1,11.9,15.3,2.5,1.90617e-08
151,110.13,-0.26,359.16,1.909e-08,111.7,-2.2,22.4,11.8,21.4,2.3,2.0006320000000003e-08
152,110.03,-0.26,359.16,1.94e-08,111.7,-2.3,21.6,11.7,21.7,2.0,2.1883199999999996e-08
153,109.93,-0.26,359.16,1.971e-08,111.8,-2.4,19.3,11.5,19.4,1.8,2.408562e-08
154,109.83,-0.26,359.16,2.003e-08,111.8,-2.4,19.8,11.4,19.3,1.9,2.553825e-08
155,109.73,-0.26,359.16,2.036e-08,111.8,-2.5,16.1,11.3,17.8,1.5,2.756744e-08
156,109.63,-0.26,359.16,2.069e-08,111.8,-2.6,17.6,11.2,18.6,1.1,3.026947e-08
157,109.53,-0.26,359.16,2.103e-08,111.8,-2.7,20.1,11.1,17.0,0.7,3.1229550000000005e-08
158,109.43,-0.26,359.16,2.137e-08,111.8,-2.8,18.5,10.9,20.9,1.3,3.167034e-08
159,109.33,-0.26,359.16,2.172e-08,111.9,-2.9,14.6,10.8,18.3,1.5,3.251484e-08
160,109.23,-0.26,359.16,2.207e-08,111.9,-3.0,15.1,10.7,17.9,0.7,3.2398759999999994e-08
161,109.13,-0.26,359.16,2.243e-08,111.9,-3.1,11.3,10.6,18.7,1.0,3.335341e-08
162,109.03,-0.26,359.16,2.28e-08,111.9,-3.2,10.7,10.4,17.9,1.1,3.2786399999999995e-08
163,108.93,-0.26,359.16,2.317e-08,111.9,-3.3,12.9,10.3,16.6,1.6,3.2808719999999996e-08
164,108.83,-0.26,359.16,2.354e-08,111.9,-3.4,13.1,10.2,17.7,1.6,3.1779e-08
165,108.73,-0.26,359.16,2.392e-08,112.0,-3.5,12.1,10.1,21.3,1.6,3.315312e-08
166,108.63,-0.26,359.16,2.429e-08,112.1,-3.5,10.5,9.9,16.0,1.6,3.2111380000000004e-08
167,108.53,-0.26,359.16,2.466e-08,112.1,-3.5,10.9,9.8,15.3,1.9,3.215664e-08
168,108.43,-0.26,359.16,2.504e-08,112.2,-3.5,10.4,9.7,15.1,2.2,3.287752e-08
169,108.33,-0.26,359.16,2.543e-08,112.3,-3.5,11.3,9.6,12.4,1.6,3.336416e-08
170,108.23,-0.26,359.16,2.582e-08,112.4,-3.6,10.2,9.5,15.0,2.0,3.3850019999999995e-08
171,108.13,-0.26,359.16,2.622e-08,112.4,-3.6,10.1,9.3,11.2,2.3,3.350916e-08
172,108.03,-0.26,359.16,2.662e-08,112.5,-3.6,13.5,9.2,10.6,1.6,3.545784e-08
173,107.93,-0.26,359.16,2.704e-08,112.6,-3.6,13.5,9.1,9.8,1.2,3.904576e-08
174,107.83,-0.26,359.16,2.745e-08,112.7,-3.7,11.9,9.0,14.7,1.6,4.02966e-08
175,107.73,-0.26,359.16,2.788e-08,112.8,-3.7,13.5,8.8,15.0,1.9,4.2461239999999996e-08
176,107.63,-0.26,359.16,2.831e-08,112.8,-3.7,14.3,8.7,15.3,1.9,4.178556e-08
177,107.53,-0.26,359.16,2.874e-08,112.9,-3.7,13.0,8.6,17.1,2.5,4.219032e-08
178,107.43,-0.26,359.16,2.919e-08,113.0,-3.8,11.9,8.5,18.1,3.1,4.425204e-08
179,107.33,-0.26,359.16,2.964e-08,113.1,-3.8,8.5,8.3,17.8,3.8,4.2681599999999996e-08
180,107.23,-0.26,359.16,3.009e-08,113.1,-3.8,11.8,8.2,17.8,4.3,4.357032e-08
181,107.13,-0.26,359.16,3.056e-08,113.2,-3.8,12.8,8.1,16.9,4.1,4.4067519999999994e-08
182,107.03,-0.26,359.16,3.103e-08,113.3,-3.9,12.9,8.0,21.0,4.0,4.123887e-08
183,106.93,-0.26,359.16,3.151e-08,113.4,-3.9,11.9,7.8,20.3,4.0,4.1341120000000005e-08
184,106.83,-0.26,359.16,3.2e-08,113.4,-3.9,13.3,7.7,18.3,4.0,4.1696e-08
185,106.73,-0.26,359.16,3.249e-08,113.5,-3.9,12.4,7.6,15.6,4.3,4.1099849999999996e-08
186,106.63,-0.26,359.16,3.299e-08,113.6,-4.0,15.9,7.5,17.5,4.5,4.242514e-08
187,106.53,-0.26,359.16,3.35e-08,113.7,-4.0,16.0,7.3,18.3,4.1,4.39855e-08
188,106.43,-0.26,359.16,3.402e-08,113.8,-4.0,14.9,7.2,18.7,3.8,4.398786e-08
189,106.33,-0.26,359.16,3.454e-08,113.8,-4.0,13.6,7.1,14.9,4.2,4.835599999999999e-08
190,106.23,-0.26,359.16,3.508e-08,113.9,-4.0,16.7,7.0,14.3,5.0,4.942772e-08
191,106.13,-0.26,359.16,3.562e-08,114.0,-4.1,14.6,6.8,12.1,5.4,5.043791999999999e-08
192,106.03,-0.26,359.16,3.617e-08,114.1,-4.1,13.3,6.7,12.5,5.5,4.991459999999999e-08
193,105.93,-0.26,359.16,3.673e-08,114.1,-4.1,12.8,6.6,13.3,5.7,4.796938e-08
194,105.83,-0.26,359.16,3.729e-08,114.2,-4.1,11.0,6.5,14.3,5.3,5.2131419999999994e-08
195,105.73,-0.26,359.16,3.787e-08,114.3,-4.2,7.5,6.3,15.9,4.9,4.9079520000000006e-08
196,105.63,-0.26,359.16,3.845e-08,114.4,-4.2,9.3,6.2,17.0,5.4,5.28303e-08
197,105.53,-0.26,359.16,3.905e-08,114.4,-4.2,11.8,6.1,17.3,5.7,4.838295000000001e-08
198,105.43,-0.26,359.16,3.965e-08,114.5,-4.2,14.4,6.0,17.9,5.0,4.8809150000000005e-08
199,105.33,-0.26,359.16,4.026e-08,114.6,-4.3,14.3,5.8,20.9,5.4,4.7104199999999994e-08
200,105.23,-0.26,359.16,4.088e-08,114.7,-4.3,12.6,5.7,19.0,4.3,4.5703840000000005e-08
201,105.13,-0.26,359.16,4.152e-08,114.8,-4.3,13.7,5.6,23.7,4.1,4.882751999999999e-08
202,105.03,-0.26,359.16,4.216e-08,114.8,-4.3,11.7,5.5,21.6,3.7,4.920072e-08
203,104.93,-0.26,359.16,4.281e-08,114.9,-4.4,10.4,5.3,23.9,4.3,4.803282e-08
204,104.83,-0.26,359.16,4.347e-08,115.0,-4.4,10.6,5.2,24.6,5.0,4.6904129999999996e-08
205,104.73,-0.26,359.16,4.414e-08,115.1,-4.4,8.0,5.1,28.1,5.0,4.978991999999999e-08
206,104.63,-0.26,359.16,4.482e-08,115.1,-4.4,10.1,5.0,29.0,4.4,5.293242e-08
207,104.53,-0.26,359.16,4.551e-08,115.2,-4.5,12.1,4.8,28.7,4.2,5.615934e-08
208,104.43,-0.26,359.16,4.622e-08,115.3,-4.5,9.9,4.7,26.5,3.5,5.403118e-08
209,104.33,-0.26,359.16,4.693e-08,115.4,-4.5,8.0,4.6,25.5,3.2,5.655065e-08
210,104.23,-0.26,359.16,4.766e-08,115.5,-4.5,7.9,4.5,23.0,2.8,5.7620940000000004e-08
211,104.13,-0.26,359.16,4.839e-08,115.5,-4.6,5.1,4.4,22.7,2.8,6.150368999999999e-08
212,104.03,-0.26,359.16,4.914e-08,115.6,-4.6,3.8,4.2,20.9,2.6,6.452082e-08
213,103.93,-0.26,359.16,4.99e-08,115.7,-4.6,2.8,4.1,20.5,3.0,6.64668e-08
214,103.83,-0.26,359.16,5.067e-08,115.8,-4.6,5.3,4.0,17.4,2.9,6.972192e-08
215,103.73,-0.26,359.16,5.144e-08,115.8,-4.6,3.4,3.9,20.7,2.7,7.088432e-08
216,103.63,-0.26,359.16,5.22e-08,115.9,-4.6,2.7,3.8,16.5,3.4,7.000019999999999e-08
217,103.53,-0.26,359.16,5.298e-08,116.0,-4.6,-0.6,3.7,14.8,3.8,6.882102e-08
218,103.43,-0.26,359.16,5.377e-08,116.1,-4.6,-0.6,3.5,13.7,3.9,7.065378e-08
219,103.33,-0.26,359.16,5.457e-08,116.2,-4.6,-3.8,3.4,11.7,4.2,7.448805e-08
220,103.23,-0.26,359.16,5.538e-08,116.3,-4.6,-4.1,3.3,13.7,4.1,8.11317e-08
221,103.13,-0.26,359.16,5.62e-08,116.4,-4.5,-4.8,3.2,16.5,4.0,8.1771e-08
222,103.03,-0.26,359.16,5.704e-08,116.5,-4.5,-6.8,3.1,15.4,3.6,8.310728e-08
223,102.93,-0.26,359.16,5.789e-08,116.6,-4.5,-6.0,3.0,14.9,3.2,9.019262e-08
224,102.83,-0.26,359.16,5.875e-08,116.7,-4.5,-5.2,2.9,15.1,3.4,8.994625e-08
225,102.73,-0.26,359.16,5.962e-08,116.7,-4.5,-6.2,2.8,14.4,3.5,9.00262e-08
226,102.63,-0.26,359.16,6.051e-08,116.8,-4.5,-8.2,2.7,12.6,3.4,9.070449000000001e-08
227,102.53,-0.26,359.16,6.141e-08,116.9,-4.4,-6.6,2.6,15.2,3.4,9.733485e-08
228,102.43,-0.26,359.16,6.232e-08,117.0,-4.4,-6.3,2.5,14.8,4.2,9.478872e-08
229,102.33,-0.26,359.17,6.325e-08,117.1,-4.4,-6.5,2.4,8.5,3.5,9.721525e-08
230,102.23,-0.26,359.17,6.419e-08,117.2,-4.4,-3.1,2.3,9.0,3.9,9.256197999999999e-08
231,102.13,-0.26,359.17,6.514e-08,117.3,-4.4,-2.3,2.2,6.1,3.2,9.406216e-08
232,102.03,-0.26,359.17,6.611e-08,117.4,-4.4,-2.0,2.1,3.7,3.3,9.612394e-08
233,101.93,-0.26,359.17,6.709e-08,117.5,-4.3,-4.5,2.0,-0.7,3.2,1.0164134999999999e-07
234,101.83,-0.26,359.17,6.809e-08,117.6,-4.3,-1.4,1.9,-1.6,2.9,1.0172646e-07
235,101.73,-0.26,359.17,6.91e-08,117.7,-4.3,1.1,1.8,1.8,1.7,1.051702e-07
236,101.63,-0.26,359.17,7.013e-08,117.7,-4.3,0.4,1.7,1.2,2.0,1.0785994000000001e-07
237,101.53,-0.26,359.17,7.118e-08,117.8,-4.3,-0.2,1.6,0.5,1.9,1.0968838e-07
238,101.43,-0.26,359.17,7.224e-08,117.9,-4.3,-0.9,1.5,0.2,1.9,1.0980480000000001e-07
239,101.33,-0.26,359.17,7.331e-08,118.0,-4.2,-3.5,1.4,-0.7,1.9,1.1429028999999999e-07
240,101.23,-0.26,359.17,7.44e-08,118.1,-4.2,-5.1,1.3,-0.6,1.7,1.137576e-07
241,101.13,-0.26,359.17,7.551e-08,118.2,-4.2,-4.2,1.2,-1.9,1.8,1.0707318e-07
242,101.03,-0.26,359.17,7.663e-08,118.3,-4.2,-3.3,1.0,-2.7,2.3,1.1065372000000001e-07
243,100.93,-0.26,359.17,7.777e-08,118.4,-4.2,-5.7,0.9,-4.0,1.6,1.1035563000000001e-07
244,100.83,-0.26,359.17,7.893e-08,118.5,-4.2,-6.8,0.8,-1.8,1.8,1.0718694000000001e-07
