,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,115.93,0.27,0.52,7.367e-09,112.8,4.1,-0.8,17.7,15.4,-0.8,9.613935e-09
85,115.83,0.27,0.52,7.489e-09,112.7,3.9,1.4,17.7,13.8,-1.4,1.0522045000000001e-08
86,115.73,0.27,0.52,7.614e-09,112.6,3.8,2.0,17.6,15.8,-1.1,1.0195146e-08
87,115.63,0.27,0.52,7.741e-09,112.6,3.6,1.9,17.5,12.8,-1.3,9.75366e-09
88,115.53,0.27,0.52,7.87e-09,112.5,3.5,3.3,17.4,15.3,-1.5,9.77454e-09
89,115.43,0.27,0.52,8e-09,112.5,3.4,3.5,17.4,13.5,-1.3,9.888e-09
90,115.33,0.27,0.52,8.134e-09,112.4,3.2,0.8,17.3,11.4,-1.6,9.980418000000002e-09
91,115.23,0.27,0.52,8.269e-09,112.3,3.1,0.5,17.2,9.3,-2.4,9.360507999999999e-09
92,115.13,0.27,0.52,8.407e-09,112.3,2.9,-0.3,17.1,12.5,-2.3,9.777341e-09
93,115.03,0.27,0.52,8.546e-09,112.2,2.8,3.9,17.1,15.9,-2.6,9.904813999999999e-09
94,114.93,0.27,0.52,8.689e-09,112.1,2.7,6.0,17.0,15.6,-2.4,1.0574512999999999e-08
95,114.83,0.27,0.52,8.833e-09,112.1,2.5,6.3,16.9,16.1,-1.5,1.1235576000000001e-08
96,114.73,0.27,0.52,8.98e-09,112.0,2.4,3.1,16.8,15.8,-1.4,1.0183319999999999e-08
97,114.63,0.27,0.52,9.13e-09,111.9,2.2,7.8,16.8,15.1,-1.7,9.75997e-09
98,114.53,0.27,0.52,9.282e-09,111.9,2.1,7.4,16.7,14.6,-1.5,1.0340148000000001e-08
99,114.43,0.27,0.52,9.436e-09,111.8,1.9,10.7,16.6,11.8,-1.5,1.1058991999999999e-08
100,114.33,0.27,0.52,9.594e-09,111.8,1.8,8.9,16.5,11.6,-0.5,1.1733462e-08
101,114.23,0.27,0.52,9.753e-09,111.7,1.7,12.7,16.5,11.1,-1.0,1.2815442e-08
102,114.13,0.27,0.52,9.916e-09,111.6,1.5,14.2,16.4,10.6,-0.3,1.2117351999999998e-08
103,114.03,0.27,0.52,1.008e-08,111.6,1.4,15.7,16.3,11.9,-0.5,1.353744e-08
104,113.93,0.27,0.52,1.025e-08,111.5,1.2,17.5,16.2,11.4,-0.4,1.3499250000000001e-08
105,113.83,0.27,0.52,1.042e-08,111.4,1.1,15.7,16.2,10.7,-0.5,1.325424e-08
106,113.73,0.27,0.52,1.059e-08,111.4,1.0,17.0,16.1,12.5,-1.0,1.3555199999999999e-08
107,113.63,0.27,0.52,1.076e-08,111.4,0.9,16.3,15.9,11.0,-1.1,1.35576e-08
108,113.53,0.27,0.52,1.094e-08,111.4,0.8,13.2,15.8,12.9,-1.3,1.3128e-08
109,113.43,0.27,0.52,1.112e-08,111.5,0.7,12.4,15.7,12.0,-1.1,1.4111279999999998e-08
110,113.33,0.27,0.52,1.13e-08,111.5,0.6,11.9,15.5,13.9,-0.9,1.4531800000000001e-08
111,113.23,0.27,0.52,1.148e-08,111.5,0.5,16.8,15.4,14.9,-0.8,1.552096e-08
112,113.13,0.27,0.52,1.167e-08,111.5,0.4,14.9,15.3,14.6,-0.3,1.592955e-08
113,113.03,0.27,0.52,1.186e-08,111.5,0.3,14.0,15.1,16.4,0.0,1.6983519999999998e-08
114,112.93,0.27,0.52,1.205e-08,111.5,0.3,13.7,15.0,14.4,0.1,1.76412e-08
115,112.83,0.27,0.52,1.224e-08,111.6,0.2,12.5,14.9,17.2,0.3,1.749096e-08
116,112.73,0.27,0.52,1.244e-08,111.6,0.1,15.3,14.8,16.1,-0.2,1.725428e-08
117,112.63,0.27,0.52,1.265e-08,111.6,-0.0,13.2,14.6,15.7,0.2,1.78112e-08
118,112.53,0.27,0.52,1.285e-08,111.6,-0.1,8.8,14.5,15.5,0.5,1.643515e-08
119,112.43,0.27,0.52,1.306e-08,111.6,-0.2,9.3,14.4,13.0,1.4,1.60638e-08
120,112.33,0.27,0.52,1.327e-08,111.6,-0.3,11.1,14.2,13.1,1.5,1.563206e-08
121,112.23,0.27,0.52,1.349e-08,111.7,-0.4,13.3,14.1,11.8,1.1,1.653874e-08
122,112.13,0.27,0.52,1.371e-08,111.7,-0.5,12.2,14.0,10.8,0.5,1.765848e-08
123,112.03,0.27,0.52,1.393e-08,111.7,-0.5,14.1,13.8,8.6,0.4,1.757966e-08
124,111.93,0.27,0.52,1.416e-08,111.7,-0.6,12.0,13.7,6.1,0.5,1.6340639999999998e-08
125,111.83,0.27,0.52,1.439e-08,111.7,-0.7,11.7,13.6,4.5,-0.2,1.78436e-08
126,111.73,0.27,0.52,1.462e-08,111.7,-0.8,8.9,13.5,2.9,-0.1,1.736856e-08
127,111.63,0.27,0.52,1.486e-08,111.7,-0.9,12.2,13.3,4.8,-0.4,1.7460500000000003e-08
128,111.53,0.27,0.52,1.51e-08,111.8,-1.0,14.4,13.2,6.0,-0.5,1.59003e-08
129,111.43,0.27,0.52,1.534e-08,111.8,-1.1,15.7,13.1,10.0,-0.2,1.667458e-08
130,111.33,0.27,0.52,1.559e-08,111.8,-1.2,17.8,12.9,13.2,-0.7,1.6073289999999998e-08
131,111.23,0.27,0.52,1.585e-08,111.8,-1.3,17.2,12.8,14.3,-0.3,1.65157e-08
132,111.13,0.27,0.52,1.61e-08,111.8,-1.4,15.8,12.7,15.2,-0.3,1.6599099999999997e-08
133,111.03,0.27,0.52,1.637e-08,111.8,-1.4,19.6,12.5,14.1,-0.4,1.756501e-08
134,110.93,0.27,0.52,1.663e-08,111.9,-1.5,16.6,12.4,12.1,-0.5,1.737835e-08
135,110.83,0.27,0.52,1.69e-08,111.9,-1.6,14.8,12.3,12.2,-0.3,1.6697199999999998e-08
136,110.73,0.27,0.52,1.718e-08,111.9,-1.7,15.0,12.2,12.8,0.5,1.647562e-08
137,110.63,0.27,0.52,1.746e-08,111.9,-1.8,18.0,12.0,14.9,1.3,1.7547299999999998e-08
138,110.53,0.27,0.52,1.774e-08,111.9,-1.9,18.4,11.9,16.3,0.9,1.7864179999999998e-08
139,110.43,0.27,0.52,1.803e-08,111.9,-2.0,18.1,11.8,15.1,0.8,1.799394e-08
140,110.33,0.27,0.52,1.832e-08,112.0,-2.1,18.5,11.6,14.4,0.8,1.810016e-08
141,110.23,0.27,0.52,1.862e-08,112.0,-2.2,16.7,11.5,14.0,1.2,1.938342e-08
142,110.13,0.27,0.52,1.892e-08,112.0,-2.2,14.8,11.4,14.6,1.7,1.869296e-08
143,110.03,0.27,0.52,1.923e-08,112.0,-2.3,14.0,11.2,17.1,1.5,1.896078e-08
144,109.93,0.27,0.52,1.954e-08,112.0,-2.4,10.0,11.1,16.5,1.4,1.9071040000000002e-08
145,109.83,0.27,0.52,1.986e-08,112.0,-2.5,9.7,11.0,16.5,0.5,1.978056e-08
146,109.73,0.27,0.52,2.018e-08,112.0,-2.6,8.9,10.8,15.8,0.8,2.018e-08
147,109.63,0.27,0.52,2.051e-08,112.1,-2.7,9.3,10.7,16.6,1.3,2.028439e-08
148,109.53,0.27,0.52,2.084e-08,112.1,-2.8,8.1,10.6,12.3,2.0,2.023564e-08
149,109.43,0.27,0.52,2.118e-08,112.1,-2.9,5.4,10.5,12.6,2.3,1.942206e-08
150,109.33,0.27,0.52,2.153e-08,112.1,-3.0,8.6,10.3,12.2,2.1,1.903252e-08
151,109.23,0.27,0.52,2.188e-08,112.1,-3.1,5.5,10.2,14.8,2.3,1.8598000000000002e-08
152,109.13,0.27,0.52,2.223e-08,112.1,-3.1,5.5,10.1,14.2,2.0,1.938456e-08
153,109.03,0.27,0.52,2.26e-08,112.2,-3.2,6.9,9.9,12.3,1.8,1.90066e-08
154,108.93,0.27,0.52,2.296e-08,112.2,-3.3,8.0,9.8,10.4,2.0,2.0411439999999998e-08
155,108.83,0.27,0.52,2.334e-08,112.2,-3.4,8.4,9.7,9.8,2.3,2.1892919999999997e-08
156,108.73,0.27,0.52,2.371e-08,112.2,-3.5,10.3,9.5,12.7,2.4,2.297499e-08
157,108.63,0.27,0.52,2.407e-08,112.3,-3.5,11.8,9.4,8.9,2.5,2.500873e-08
158,108.53,0.27,0.52,2.444e-08,112.4,-3.5,12.9,9.3,9.0,2.0,2.4464439999999998e-08
159,108.43,0.27,0.52,2.482e-08,112.5,-3.5,12.4,9.1,9.8,1.6,2.360382e-08
160,108.33,0.27,0.52,2.52e-08,112.5,-3.5,13.8,9.0,8.8,0.5,2.3058e-08
161,108.23,0.27,0.52,2.559e-08,112.6,-3.6,11.7,8.9,6.4,1.3,2.267274e-08
162,108.13,0.27,0.52,2.599e-08,112.7,-3.6,11.8,8.8,6.5,1.7,2.310511e-08
163,108.03,0.27,0.52,2.639e-08,112.8,-3.6,13.0,8.6,4.2,2.2,2.293291e-08
164,107.93,0.27,0.52,2.679e-08,112.8,-3.6,10.2,8.5,4.8,2.4,2.328051e-08
165,107.83,0.27,0.52,2.721e-08,112.9,-3.6,9.5,8.4,3.2,2.7,2.315571e-08
166,107.73,0.27,0.52,2.763e-08,113.0,-3.7,8.6,8.2,-0.8,3.5,2.409336e-08
167,107.63,0.27,0.52,2.805e-08,113.0,-3.7,5.4,8.1,2.1,3.7,2.57499e-08
168,107.53,0.27,0.52,2.849e-08,113.1,-3.7,4.1,8.0,3.9,3.8,2.800567e-08
169,107.43,0.27,0.52,2.893e-08,113.2,-3.7,3.5,7.8,4.1,3.5,2.8062100000000002e-08
170,107.33,0.27,0.52,2.937e-08,113.3,-3.7,4.2,7.7,1.4,3.4,2.775465e-08
171,107.23,0.27,0.52,2.983e-08,113.3,-3.8,5.2,7.6,-0.2,3.2,2.824901e-08
172,107.13,0.27,0.52,3.029e-08,113.4,-3.8,5.2,7.4,1.7,3.2,2.7321580000000003e-08
173,107.03,0.27,0.53,3.075e-08,113.5,-3.8,3.9,7.3,2.5,3.2,2.8167000000000003e-08
174,106.93,0.27,0.53,3.123e-08,113.6,-3.8,4.2,7.2,1.2,3.1,2.9168820000000004e-08
175,106.83,0.27,0.53,3.171e-08,113.6,-3.8,5.1,7.0,0.9,3.0,2.882439e-08
176,106.73,0.27,0.53,3.22e-08,113.7,-3.8,4.3,6.9,-0.2,2.9,2.9945999999999996e-08
177,106.63,0.27,0.53,3.27e-08,113.8,-3.9,0.6,6.8,-1.8,2.9,3.0345600000000004e-08
178,106.53,0.27,0.53,3.32e-08,113.9,-3.9,-0.2,6.6,-0.5,2.7,3.22372e-08
179,106.43,0.27,0.53,3.371e-08,113.9,-3.9,-1.7,6.5,0.8,1.9,3.387855e-08
180,106.33,0.27,0.53,3.423e-08,114.0,-3.9,-2.5,6.4,1.4,1.3,3.426423e-08
181,106.23,0.27,0.53,3.476e-08,114.1,-3.9,-0.7,6.3,-0.6,1.2,3.437764e-08
182,106.13,0.27,0.53,3.53e-08,114.2,-4.0,-3.8,6.1,2.3,1.3,3.31114e-08
183,106.03,0.27,0.53,3.584e-08,114.2,-4.0,-3.4,6.0,1.8,1.2,3.526656e-08
184,105.93,0.27,0.53,3.64e-08,114.3,-4.0,-3.5,5.9,3.3,1.6,3.6181600000000004e-08
185,105.83,0.27,0.53,3.696e-08,114.4,-4.0,-4.9,5.7,3.9,1.6,3.703392e-08
186,105.73,0.27,0.53,3.753e-08,114.4,-4.0,-8.0,5.6,1.6,2.0,3.7079639999999996e-08
187,105.63,0.27,0.53,3.811e-08,114.5,-4.0,-6.8,5.5,4.8,2.6,3.654749e-08
188,105.53,0.27,0.53,3.87e-08,114.6,-4.1,-7.2,5.3,4.6,2.4,3.87387e-08
189,105.43,0.27,0.53,3.929e-08,114.7,-4.1,-9.5,5.2,7.8,2.5,4.2315330000000005e-08
190,105.33,0.27,0.53,3.99e-08,114.7,-4.1,-8.1,5.1,3.5,2.8,4.31319e-08
191,105.23,0.27,0.53,4.052e-08,114.8,-4.1,-9.2,4.9,3.7,2.8,4.19382e-08
192,105.13,0.27,0.53,4.114e-08,114.9,-4.1,-7.6,4.8,1.5,2.6,4.541856000000001e-08
193,105.03,0.27,0.53,4.178e-08,115.0,-4.2,-2.2,4.7,1.9,2.6,4.996888e-08
194,104.93,0.27,0.53,4.242e-08,115.0,-4.2,-1.0,4.5,-0.8,2.8,4.6025699999999995e-08
195,104.83,0.27,0.53,4.308e-08,115.1,-4.2,1.5,4.4,-1.7,2.9,4.6224839999999994e-08
196,104.73,0.27,0.53,4.374e-08,115.2,-4.2,2.0,4.3,-1.4,2.3,4.343382e-08
197,104.63,0.27,0.53,4.442e-08,115.3,-4.2,2.8,4.1,-4.4,2.2,4.548608e-08
198,104.53,0.27,0.53,4.51e-08,115.3,-4.3,1.9,4.0,-5.4,1.9,4.83472e-08
199,104.43,0.27,0.53,4.58e-08,115.4,-4.3,-1.3,3.9,-5.5,1.1,4.95556e-08
200,104.33,0.27,0.53,4.651e-08,115.5,-4.3,-0.4,3.7,-7.6,1.4,4.725416e-08
201,104.23,0.27,0.53,4.722e-08,115.6,-4.3,-1.1,3.6,-8.3,1.6,4.62756e-08
202,104.13,0.27,0.53,4.795e-08,115.6,-4.3,-0.5,3.5,-8.6,1.6,4.4161950000000006e-08
203,104.03,0.27,0.53,4.869e-08,115.7,-4.3,0.3,3.4,-6.7,1.8,4.5086940000000006e-08
204,103.93,0.27,0.53,4.945e-08,115.8,-4.4,2.4,3.2,-4.8,1.9,4.6235750000000004e-08
205,103.83,0.27,0.53,5.021e-08,115.9,-4.4,1.4,3.1,-2.5,1.9,4.629362e-08
206,103.73,0.27,0.53,5.097e-08,115.9,-4.4,1.4,3.0,-2.5,2.3,4.68924e-08
207,103.63,0.27,0.53,5.173e-08,116.0,-4.4,4.9,2.9,-2.5,1.8,4.795371e-08
208,103.53,0.27,0.53,5.25e-08,116.1,-4.3,4.7,2.7,-0.7,1.6,4.872e-08
209,103.43,0.27,0.53,5.328e-08,116.2,-4.3,1.8,2.6,3.1,1.7,5.0349599999999996e-08
210,103.33,0.27,0.53,5.408e-08,116.3,-4.3,1.6,2.5,8.8,1.9,4.796896e-08
211,103.23,0.27,0.53,5.488e-08,116.4,-4.3,4.3,2.4,7.9,1.4,4.906272e-08
212,103.13,0.27,0.53,5.57e-08,116.5,-4.3,2.7,2.3,9.2,1.6,5.10212e-08
213,103.03,0.27,0.53,5.653e-08,116.5,-4.2,1.3,2.2,9.6,2.4,5.3251259999999995e-08
214,102.93,0.27,0.53,5.737e-08,116.6,-4.2,1.0,2.1,8.1,3.8,5.1632999999999997e-08
215,102.83,0.27,0.53,5.823e-08,116.7,-4.2,4.4,2.0,8.6,3.7,5.048541e-08
216,102.73,0.27,0.53,5.909e-08,116.8,-4.2,2.7,1.9,9.5,3.6,5.389008e-08
217,102.63,0.27,0.53,5.997e-08,116.9,-4.2,3.3,1.8,7.9,4.2,5.505246e-08
218,102.53,0.27,0.53,6.087e-08,117.0,-4.1,5.1,1.7,9.8,3.8,5.72178e-08
219,102.43,0.27,0.53,6.177e-08,117.1,-4.1,5.1,1.6,7.0,3.7,6.133761e-08
220,102.33,0.27,0.53,6.269e-08,117.2,-4.1,8.0,1.4,8.0,3.3,6.463338999999999e-08
221,102.23,0.27,0.53,6.363e-08,117.2,-4.1,10.4,1.3,8.1,3.6,6.910218e-08
222,102.13,0.27,0.53,6.458e-08,117.3,-4.1,9.8,1.2,9.7,3.8,7.000472e-08
223,102.03,0.27,0.53,6.554e-08,117.4,-4.0,10.7,1.1,10.1,3.7,7.038996000000001e-08
224,101.93,0.27,0.53,6.651e-08,117.5,-4.0,9.3,1.0,9.7,3.0,7.602093e-08
225,101.83,0.27,0.53,6.751e-08,117.6,-4.0,11.8,0.9,12.1,3.0,8.107951e-08
226,101.73,0.27,0.53,6.851e-08,117.7,-4.0,10.8,0.8,10.0,3.2,8.454133999999999e-08
227,101.63,0.27,0.53,6.953e-08,117.8,-4.0,11.2,0.7,7.8,3.3,9.400456e-08
228,101.53,0.27,0.53,7.057e-08,117.9,-3.9,8.8,0.6,5.4,3.5,9.668090000000001e-08
229,101.43,0.27,0.53,7.162e-08,117.9,-3.9,9.0,0.5,5.9,3.1,9.804778e-08
230,101.33,0.27,0.53,7.269e-08,118.0,-3.9,10.5,0.4,6.8,2.9,1.0372863e-07
231,101.23,0.27,0.53,7.377e-08,118.1,-3.9,14.7,0.3,6.1,3.0,9.88518e-08
232,101.13,0.27,0.53,7.487e-08,118.2,-3.9,16.6,0.1,5.9,3.2,9.718125999999999e-08
233,101.03,0.27,0.53,7.599e-08,118.3,-3.8,16.3,0.0,6.4,2.4,9.407561999999999e-08
234,100.93,0.27,0.53,7.712e-08,118.4,-3.8,18.1,-0.1,5.7,2.0,9.578304e-08
235,100.83,0.27,0.53,7.827e-08,118.5,-3.8,19.3,-0.2,6.6,1.5,9.564594e-08
236,100.73,0.27,0.53,7.944e-08,118.6,-3.8,21.0,-0.3,0.6,2.1,9.381864e-08
237,100.63,0.27,0.53,8.062e-08,118.6,-3.8,20.2,-0.4,0.6,1.7,9.908198000000001e-08
238,100.53,0.27,0.53,8.182e-08,118.7,-3.7,21.2,-0.5,2.7,2.0,1.0031132e-07
239,100.43,0.27,0.53,8.304e-08,118.8,-3.7,16.9,-0.6,4.3,1.8,1.0454735999999999e-07
240,100.33,0.27,0.53,8.428e-08,118.9,-3.7,15.9,-0.7,4.5,2.1,1.0484431999999999e-07
241,100.23,0.27,0.53,8.554e-08,119.0,-3.7,16.2,-0.8,3.1,2.0,1.1257064e-07
242,100.13,0.27,0.53,8.682e-08,119.1,-3.7,14.4,-0.9,5.0,2.1,1.1434194e-07
243,100.03,0.27,0.53,8.811e-08,119.2,-3.6,15.8,-1.1,7.1,2.1,1.1621709e-07
244,99.93,0.27,0.53,8.942e-08,119.3,-3.6,18.6,-1.2,3.7,2.2,1.1526237999999999e-07
245,99.83,0.27,0.53,9.076e-08,119.3,-3.6,16.4,-1.3,5.4,2.2,1.1462987999999999e-07
246,99.73,0.27,0.53,9.211e-08,119.4,-3.6,16.9,-1.4,8.4,2.1,1.1983511e-07
247,99.63,0.27,0.53,9.349e-08,119.5,-3.6,13.8,-1.5,11.4,2.1,1.2106955e-07
248,99.53,0.27,0.53,9.488e-08,119.6,-3.5,13.1,-1.6,9.1,1.8,1.271392e-07
