,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,101.17,0.82,0.57,7.433e-08,118.0,-4.2,14.7,0.3,13.3,-1.7,8.659445e-08
249,101.07,0.82,0.57,7.545e-08,118.1,-4.2,14.3,0.2,11.7,-2.0,8.880465000000001e-08
250,100.97,0.82,0.57,7.657e-08,118.2,-4.2,16.8,0.1,9.5,-1.7,9.081202e-08
251,100.87,0.82,0.57,7.772e-08,118.2,-4.1,13.8,-0.1,10.7,-2.2,9.36526e-08
252,100.77,0.82,0.57,7.888e-08,118.3,-4.1,8.9,-0.2,15.0,-2.5,1.0207072e-07
253,100.67,0.82,0.57,8.006e-08,118.4,-4.1,11.4,-0.3,18.3,-2.3,9.863392000000001e-08
254,100.57,0.82,0.57,8.125e-08,118.5,-4.1,9.3,-0.4,15.9,-2.1,9.554999999999999e-08
255,100.47,0.82,0.57,8.247e-08,118.6,-4.0,9.7,-0.5,18.7,-1.9,9.244887e-08
256,100.37,0.82,0.57,8.37e-08,118.7,-4.0,8.4,-0.6,16.7,-2.1,8.91405e-08
257,100.27,0.82,0.57,8.495e-08,118.8,-4.0,8.7,-0.8,16.3,-2.0,9.166105e-08
258,100.17,0.82,0.57,8.622e-08,118.8,-4.0,8.7,-0.9,14.1,-1.6,8.992746e-08
259,100.07,0.82,0.57,8.751e-08,118.9,-4.0,6.3,-1.0,12.4,-1.5,8.786004e-08
260,99.97,0.82,0.57,8.882e-08,119.0,-3.9,4.6,-1.1,12.6,-0.6,9.334982e-08
261,99.87,0.82,0.57,9.015e-08,119.1,-3.9,6.5,-1.2,14.2,-0.4,8.780609999999999e-08
262,99.77,0.82,0.57,9.15e-08,119.2,-3.9,4.8,-1.3,14.1,-0.3,8.344800000000001e-08
263,99.67,0.82,0.57,9.286e-08,119.3,-3.9,4.6,-1.5,14.1,-0.4,8.858844e-08
264,99.57,0.82,0.57,9.425e-08,119.4,-3.9,8.9,-1.6,12.9,-0.1,8.341125e-08
265,99.47,0.82,0.57,9.566e-08,119.4,-3.8,8.7,-1.7,11.1,-0.3,8.743324e-08
266,99.37,0.82,0.57,9.709e-08,119.5,-3.8,11.3,-1.8,10.8,-0.3,8.757518e-08
267,99.27,0.82,0.57,9.855e-08,119.6,-3.8,9.0,-1.9,8.3,-0.4,9.234135e-08
268,99.17,0.82,0.57,1e-07,119.7,-3.8,9.7,-2.0,6.4,-0.3,9.429999999999999e-08
269,99.07,0.82,0.57,1.015e-07,119.8,-3.8,9.9,-2.2,7.7,-0.9,9.93685e-08
270,98.97,0.82,0.57,1.03e-07,119.9,-3.7,11.9,-2.3,8.2,-0.8,9.908599999999999e-08
271,98.87,0.82,0.57,1.046e-07,120.0,-3.7,8.7,-2.4,10.5,-0.9,1.03554e-07
272,98.77,0.82,0.57,1.061e-07,120.1,-3.7,7.6,-2.5,12.4,-1.1,1.056756e-07
273,98.67,0.82,0.57,1.077e-07,120.1,-3.7,5.9,-2.6,11.0,-0.8,1.069461e-07
274,98.57,0.82,0.57,1.092e-07,120.2,-3.6,5.5,-2.7,9.2,-0.8,1.100736e-07
275,98.47,0.82,0.57,1.108e-07,120.3,-3.6,2.6,-2.8,8.2,-1.4,1.092488e-07
276,98.37,0.82,0.57,1.124e-07,120.3,-3.5,1.0,-2.9,9.0,-1.8,1.1464800000000001e-07
277,98.27,0.82,0.57,1.14e-07,120.4,-3.5,-0.1,-2.9,10.6,-2.2,1.12746e-07
278,98.17,0.82,0.57,1.157e-07,120.5,-3.5,-0.4,-3.0,14.1,-2.2,1.224106e-07
279,98.07,0.82,0.57,1.174e-07,120.5,-3.4,-0.1,-3.1,11.9,-2.5,1.235048e-07
280,97.97,0.82,0.57,1.191e-07,120.6,-3.4,1.7,-3.2,11.4,-2.7,1.2017189999999998e-07
281,97.87,0.82,0.57,1.208e-07,120.7,-3.4,-0.0,-3.3,9.8,-2.9,1.25028e-07
282,97.77,0.82,0.57,1.225e-07,120.8,-3.3,-2.0,-3.4,12.0,-3.0,1.3915999999999998e-07
283,97.67,0.82,0.57,1.243e-07,120.8,-3.3,-1.5,-3.4,11.3,-2.5,1.395889e-07
284,97.57,0.82,0.57,1.261e-07,120.9,-3.3,-2.5,-3.5,13.5,-2.7,1.414842e-07
285,97.47,0.82,0.57,1.279e-07,121.0,-3.2,-3.5,-3.6,11.7,-2.5,1.460618e-07
286,97.37,0.82,0.57,1.298e-07,121.0,-3.2,-4.2,-3.7,13.5,-2.5,1.5199580000000002e-07
287,97.27,0.82,0.57,1.317e-07,121.1,-3.1,-3.8,-3.8,11.6,-2.1,1.515867e-07
288,97.17,0.82,0.57,1.336e-07,121.2,-3.1,-6.5,-3.9,12.1,-2.4,1.5564400000000001e-07
289,97.07,0.82,0.57,1.355e-07,121.2,-3.1,-5.1,-3.9,10.5,-2.3,1.5555399999999996e-07
290,96.97,0.82,0.57,1.375e-07,121.3,-3.0,-6.8,-4.0,9.0,-2.1,1.59225e-07
291,96.87,0.82,0.57,1.395e-07,121.4,-3.0,-6.5,-4.1,7.7,-2.4,1.6572599999999998e-07
292,96.77,0.82,0.57,1.415e-07,121.5,-3.0,-5.7,-4.2,7.3,-2.6,1.6697e-07
293,96.67,0.82,0.57,1.435e-07,121.5,-2.9,-4.7,-4.3,8.9,-3.0,1.63877e-07
294,96.57,0.82,0.57,1.456e-07,121.6,-2.9,-7.1,-4.4,9.1,-3.3,1.613248e-07
295,96.47,0.82,0.57,1.477e-07,121.7,-2.9,-8.4,-4.5,9.3,-3.1,1.6453780000000003e-07
296,96.37,0.82,0.57,1.499e-07,121.7,-2.8,-10.7,-4.5,11.6,-3.1,1.641405e-07
297,96.27,0.82,0.57,1.52e-07,121.8,-2.8,-10.3,-4.6,9.2,-3.6,1.69784e-07
298,96.17,0.82,0.57,1.542e-07,121.9,-2.7,-10.3,-4.7,9.9,-3.6,1.7640479999999999e-07
299,96.07,0.82,0.58,1.565e-07,122.0,-2.7,-6.2,-4.8,16.1,-3.0,1.85922e-07
300,95.97,0.82,0.58,1.587e-07,122.0,-2.7,-6.6,-4.9,17.4,-3.1,1.8647250000000002e-07
301,95.87,0.82,0.58,1.61e-07,122.1,-2.6,-4.8,-5.0,15.3,-2.9,1.92556e-07
302,95.77,0.82,0.58,1.634e-07,122.2,-2.6,-3.2,-5.0,16.6,-2.6,2.055572e-07
303,95.67,0.82,0.58,1.657e-07,122.2,-2.6,-2.7,-5.1,16.6,-2.9,1.951946e-07
304,95.57,0.82,0.58,1.681e-07,122.3,-2.5,-3.7,-5.2,15.6,-3.2,2.069311e-07
305,95.47,0.82,0.58,1.706e-07,122.4,-2.5,-1.4,-5.3,16.0,-3.0,2.16662e-07
306,95.37,0.82,0.58,1.73e-07,122.4,-2.5,-4.8,-5.4,17.0,-3.3,2.22651e-07
307,95.27,0.82,0.58,1.755e-07,122.5,-2.4,-3.1,-5.5,17.1,-3.5,2.381535e-07
308,95.17,0.82,0.58,1.781e-07,122.6,-2.4,-1.9,-5.5,15.9,-3.5,2.436408e-07
309,95.07,0.82,0.58,1.807e-07,122.7,-2.4,-0.4,-5.6,18.2,-3.7,2.5225719999999996e-07
310,94.97,0.82,0.58,1.833e-07,122.7,-2.3,2.3,-5.7,17.9,-3.8,2.520375e-07
311,94.87,0.82,0.58,1.859e-07,122.8,-2.3,3.8,-5.8,20.8,-3.3,2.533817e-07
312,94.77,0.82,0.58,1.886e-07,122.9,-2.2,3.5,-5.9,20.4,-3.6,2.38579e-07
313,94.67,0.82,0.58,1.914e-07,122.9,-2.2,4.2,-6.0,20.8,-3.9,2.451834e-07
314,94.57,0.82,0.58,1.941e-07,123.0,-2.2,1.7,-6.1,22.7,-4.0,2.585412e-07
315,94.47,0.82,0.58,1.97e-07,123.1,-2.1,0.3,-6.1,22.8,-4.0,2.48023e-07
316,94.37,0.82,0.58,1.998e-07,123.1,-2.1,-0.5,-6.2,21.8,-4.7,2.5594379999999997e-07
317,94.27,0.82,0.58,2.027e-07,123.2,-2.1,0.4,-6.3,19.8,-5.4,2.699964e-07
318,94.17,0.82,0.58,2.056e-07,123.3,-2.0,-1.3,-6.4,17.1,-5.0,2.70364e-07
319,94.07,0.82,0.58,2.086e-07,123.4,-2.0,-4.6,-6.5,15.8,-4.8,2.667994e-07
320,93.97,0.82,0.58,2.116e-07,123.4,-2.0,-3.7,-6.6,13.2,-5.5,2.862948e-07
321,93.87,0.82,0.58,2.147e-07,123.5,-1.9,-3.6,-6.6,12.1,-4.9,2.810423e-07
322,93.77,0.82,0.58,2.178e-07,123.6,-1.9,-7.5,-6.7,10.5,-4.8,2.7813059999999997e-07
323,93.67,0.82,0.58,2.215e-07,123.6,-1.9,-8.3,-6.8,10.1,-4.5,2.76432e-07
324,93.57,0.82,0.58,2.253e-07,123.7,-1.8,-8.4,-6.8,10.6,-4.9,2.602215e-07
325,93.47,0.82,0.58,2.291e-07,123.7,-1.8,-7.7,-6.8,10.6,-4.8,2.597994e-07
326,93.37,0.82,0.58,2.33e-07,123.8,-1.8,-7.8,-6.8,12.0,-4.7,2.5536800000000004e-07
327,93.27,0.82,0.58,2.37e-07,123.9,-1.7,-8.9,-6.9,13.0,-4.5,2.52642e-07
328,93.17,0.82,0.58,2.41e-07,123.9,-1.7,-8.4,-6.9,12.1,-4.9,2.71125e-07
329,93.07,0.82,0.58,2.451e-07,124.0,-1.7,-7.6,-6.9,12.0,-4.8,2.9755139999999996e-07
330,92.97,0.82,0.58,2.492e-07,124.0,-1.6,-11.8,-7.0,9.9,-4.2,2.85334e-07
331,92.87,0.82,0.58,2.535e-07,124.1,-1.6,-14.9,-7.0,9.8,-4.2,2.8746899999999994e-07
332,92.77,0.82,0.58,2.578e-07,124.2,-1.6,-17.1,-7.0,8.8,-4.3,2.97759e-07
333,92.67,0.82,0.58,2.622e-07,124.2,-1.5,-16.5,-7.1,8.2,-4.5,3.12018e-07
334,92.57,0.82,0.58,2.666e-07,124.3,-1.5,-18.4,-7.1,7.5,-3.9,3.108556e-07
335,92.47,0.82,0.58,2.711e-07,124.3,-1.5,-16.3,-7.1,6.7,-3.6,3.106806e-07
336,92.37,0.82,0.58,2.757e-07,124.4,-1.4,-17.2,-7.2,5.7,-3.6,2.9775600000000004e-07
337,92.27,0.82,0.58,2.804e-07,124.4,-1.4,-15.0,-7.2,6.7,-3.5,3.0479479999999996e-07
338,92.17,0.82,0.58,2.852e-07,124.5,-1.4,-17.7,-7.2,6.0,-3.4,3.2113519999999993e-07
339,92.07,0.82,0.58,2.9e-07,124.6,-1.4,-16.0,-7.2,9.2,-3.1,3.2567e-07
340,91.97,0.82,0.58,2.95e-07,124.6,-1.3,-14.2,-7.3,9.0,-2.6,3.2686e-07
341,91.87,0.82,0.58,3e-07,124.7,-1.3,-15.7,-7.3,7.5,-2.1,3.525e-07
342,91.77,0.82,0.58,3.051e-07,124.7,-1.3,-12.6,-7.3,8.2,-2.2,3.642894e-07
343,91.67,0.82,0.58,3.102e-07,124.8,-1.2,-13.2,-7.4,8.5,-2.2,3.7534200000000003e-07
344,91.57,0.82,0.58,3.155e-07,124.9,-1.2,-10.7,-7.4,9.6,-2.0,3.940595e-07
345,91.47,0.82,0.58,3.209e-07,124.9,-1.2,-10.7,-7.4,11.7,-1.9,3.876472e-07
346,91.37,0.82,0.58,3.263e-07,125.0,-1.1,-11.9,-7.5,7.7,-2.2,3.941704e-07
347,91.27,0.82,0.58,3.319e-07,125.0,-1.1,-9.2,-7.5,6.2,-2.2,3.9761619999999996e-07
348,91.17,0.82,0.58,3.375e-07,125.1,-1.1,-10.2,-7.5,4.1,-2.5,4.1107499999999997e-07
349,91.07,0.82,0.58,3.432e-07,125.1,-1.0,-8.5,-7.6,8.0,-2.1,4.01544e-07
350,90.97,0.82,0.58,3.491e-07,125.2,-1.0,-8.9,-7.6,6.8,-1.9,4.238074e-07
351,90.87,0.82,0.58,3.55e-07,125.3,-1.0,-8.4,-7.6,8.1,-1.9,4.1889999999999997e-07
352,90.77,0.82,0.58,3.61e-07,125.3,-1.0,-8.8,-7.6,9.2,-1.7,4.0504200000000003e-07
353,90.67,0.82,0.58,3.672e-07,125.4,-0.9,-9.6,-7.7,10.2,-1.6,3.9106799999999997e-07
354,90.57,0.82,0.58,3.734e-07,125.4,-0.9,-9.7,-7.7,12.2,-1.7,3.950572e-07
355,90.47,0.82,0.58,3.797e-07,125.5,-0.9,-8.5,-7.7,12.6,-1.2,4.131136e-07
356,90.37,0.82,0.58,3.862e-07,125.6,-0.8,-9.5,-7.8,9.4,-1.8,4.1786840000000004e-07
357,90.27,0.82,0.58,3.928e-07,125.6,-0.8,-6.7,-7.8,10.8,-1.6,4.1715360000000004e-07
358,90.17,0.82,0.58,3.994e-07,125.7,-0.8,-4.5,-7.8,12.6,-1.3,4.221658e-07
359,90.07,0.82,0.58,4.062e-07,125.7,-0.7,-1.1,-7.9,11.0,-1.3,4.057938e-07
360,89.97,0.82,0.58,4.131e-07,125.8,-0.7,-1.8,-7.9,9.4,-1.5,4.424301e-07
361,89.87,0.82,0.58,4.201e-07,125.8,-0.7,-0.9,-7.9,10.8,-1.5,4.3774420000000004e-07
362,89.77,0.82,0.58,4.273e-07,125.9,-0.6,-0.2,-8.0,13.3,-1.1,4.247362e-07
363,89.67,0.82,0.58,4.345e-07,126.0,-0.6,-0.2,-8.0,13.7,-0.6,4.2798249999999996e-07
364,89.57,0.82,0.58,4.419e-07,126.0,-0.6,3.2,-8.0,15.1,-0.5,4.087575e-07
365,89.47,0.82,0.58,4.494e-07,126.1,-0.5,1.8,-8.0,15.7,-0.8,4.076058e-07
366,89.37,0.82,0.58,4.571e-07,126.1,-0.5,1.2,-8.1,16.3,-1.1,3.995054e-07
367,89.27,0.82,0.58,4.648e-07,126.2,-0.5,-0.7,-8.1,17.8,-1.4,4.085592e-07
368,89.17,0.82,0.58,4.727e-07,126.3,-0.5,-1.7,-8.1,19.0,-1.2,4.164487e-07
369,89.07,0.82,0.58,4.808e-07,126.3,-0.4,-0.7,-8.2,15.9,-1.7,4.000256e-07
370,88.97,0.82,0.58,4.889e-07,126.4,-0.4,-0.2,-8.2,16.5,-1.6,4.224096e-07
371,88.87,0.82,0.58,4.972e-07,126.4,-0.4,-2.6,-8.2,12.0,-1.5,4.305752e-07
372,88.77,0.82,0.58,5.057e-07,126.5,-0.3,-4.3,-8.3,15.0,-0.9,4.323735e-07
373,88.67,0.82,0.58,5.184e-07,126.6,-0.3,-5.0,-8.3,13.0,-1.4,4.390848e-07
374,88.57,0.82,0.58,5.314e-07,126.7,-0.3,-4.4,-8.2,15.9,-1.1,4.3043400000000003e-07
375,88.47,0.82,0.58,5.448e-07,126.7,-0.3,-5.2,-8.2,13.2,-1.4,4.7615519999999995e-07
376,88.37,0.82,0.58,5.584e-07,126.8,-0.3,-5.8,-8.2,13.2,-1.0,4.902752e-07
377,88.27,0.82,0.58,5.724e-07,126.9,-0.3,-6.0,-8.2,14.9,-0.8,4.813884e-07
378,88.17,0.82,0.58,5.868e-07,127.0,-0.3,-6.7,-8.2,12.0,-1.1,4.9878e-07
379,88.07,0.82,0.58,6.015e-07,127.1,-0.3,-9.7,-8.2,11.4,-1.6,5.190945e-07
380,87.97,0.82,0.58,6.166e-07,127.2,-0.3,-12.4,-8.2,13.6,-1.6,5.574064e-07
381,87.87,0.82,0.58,6.321e-07,127.3,-0.3,-10.9,-8.2,11.1,-1.6,5.492949e-07
382,87.77,0.82,0.58,6.48e-07,127.4,-0.3,-8.2,-8.2,12.4,-1.3,5.559839999999999e-07
383,87.67,0.82,0.58,6.642e-07,127.5,-0.3,-7.1,-8.1,12.1,-1.5,5.798466e-07
384,87.57,0.82,0.58,6.809e-07,127.5,-0.3,-7.0,-8.1,8.7,-1.4,5.808077e-07
385,87.47,0.82,0.58,6.98e-07,127.6,-0.3,-4.9,-8.1,8.2,-1.2,5.933e-07
386,87.37,0.82,0.58,7.155e-07,127.7,-0.3,-5.0,-8.1,11.9,-1.2,6.074595e-07
387,87.27,0.82,0.58,7.335e-07,127.8,-0.3,-5.2,-8.1,10.4,-0.9,6.022035e-07
388,87.17,0.82,0.58,7.519e-07,127.9,-0.3,-4.5,-8.1,10.7,-0.7,6.052795e-07
389,87.07,0.82,0.58,7.708e-07,128.0,-0.3,-3.7,-8.1,7.9,-0.5,6.328267999999999e-07
390,86.97,0.82,0.59,7.901e-07,128.1,-0.3,-5.1,-8.1,7.4,-0.6,6.881771e-07
391,86.87,0.82,0.59,8.1e-07,128.2,-0.3,-3.0,-8.1,8.5,-0.8,7.1442e-07
392,86.77,0.82,0.59,8.303e-07,128.2,-0.3,-1.5,-8.0,7.9,-1.0,7.339852e-07
393,86.67,0.82,0.59,8.512e-07,128.3,-0.3,-1.6,-8.0,12.6,-1.1,7.184127999999999e-07
394,86.57,0.82,0.59,8.725e-07,128.4,-0.3,0.4,-8.0,14.3,-1.3,7.564575e-07
395,86.47,0.82,0.59,8.944e-07,128.5,-0.3,0.2,-8.0,14.5,-1.3,7.405632e-07
396,86.37,0.82,0.59,9.169e-07,128.6,-0.3,1.6,-8.0,12.1,-1.4,8.087058e-07
397,86.27,0.82,0.59,9.399e-07,128.7,-0.3,2.4,-8.0,11.0,-1.1,8.487297e-07
398,86.17,0.82,0.59,9.635e-07,128.8,-0.3,2.9,-8.0,10.4,-1.2,8.76785e-07
399,86.07,0.82,0.59,9.877e-07,128.9,-0.3,3.3,-8.0,12.4,-1.3,9.106594000000001e-07
400,85.97,0.82,0.59,1.013e-06,128.9,-0.3,4.5,-7.9,13.9,-1.6,9.6235e-07
401,85.87,0.82,0.59,1.038e-06,129.0,-0.3,4.3,-7.9,13.0,-1.8,1.00686e-06
402,85.77,0.82,0.59,1.064e-06,129.1,-0.3,3.1,-7.9,12.7,-1.8,1.0108000000000001e-06
403,85.67,0.82,0.59,1.091e-06,129.2,-0.3,3.5,-7.9,12.2,-1.9,1.049542e-06
404,85.57,0.82,0.59,1.118e-06,129.3,-0.3,2.6,-7.9,13.1,-2.1,1.124708e-06
405,85.47,0.82,0.59,1.146e-06,129.4,-0.3,3.3,-7.9,14.6,-2.1,1.1276639999999999e-06
406,85.37,0.82,0.59,1.175e-06,129.5,-0.3,2.3,-7.9,14.4,-1.6,1.2184749999999998e-06
407,85.27,0.82,0.59,1.204e-06,129.6,-0.3,2.1,-7.9,15.0,-2.4,1.2617920000000001e-06
408,85.17,0.82,0.59,1.235e-06,129.6,-0.3,1.1,-7.9,15.4,-2.3,1.26464e-06
409,85.07,0.82,0.59,1.266e-06,129.7,-0.3,1.6,-7.8,17.4,-1.8,1.338162e-06
410,84.97,0.82,0.59,1.298e-06,129.8,-0.3,1.2,-7.8,18.4,-1.5,1.3161719999999999e-06
411,84.87,0.82,0.59,1.33e-06,129.9,-0.3,-0.2,-7.8,21.8,-1.5,1.2927599999999999e-06
412,84.77,0.82,0.59,1.364e-06,130.0,-0.3,-1.2,-7.8,22.9,-1.0,1.348996e-06
413,84.67,0.82,0.59,1.398e-06,130.1,-0.3,-2.0,-7.8,22.1,-1.1,1.332294e-06
414,84.57,0.82,0.59,1.433e-06,130.2,-0.3,-0.8,-7.8,24.0,-1.1,1.3427210000000002e-06
415,84.47,0.82,0.59,1.469e-06,130.3,-0.3,1.3,-7.8,21.2,-1.1,1.379391e-06
416,84.37,0.82,0.59,1.506e-06,130.4,-0.3,-0.1,-7.8,19.8,-1.3,1.3975680000000001e-06
417,84.27,0.82,0.59,1.544e-06,130.4,-0.3,-0.8,-7.8,18.6,-0.7,1.414304e-06
418,84.17,0.82,0.59,1.582e-06,130.5,-0.3,-3.5,-7.7,19.3,-1.0,1.4427840000000002e-06
419,84.07,0.82,0.59,1.622e-06,130.6,-0.3,-4.2,-7.7,18.3,-1.1,1.529546e-06
420,83.97,0.82,0.59,1.663e-06,130.7,-0.3,-4.8,-7.7,16.8,-0.9,1.598143e-06
421,83.87,0.82,0.59,1.705e-06,130.8,-0.3,-9.1,-7.7,17.4,-0.9,1.6879499999999999e-06
422,83.77,0.82,0.59,1.747e-06,130.9,-0.3,-5.9,-7.7,14.5,-0.3,1.767964e-06
423,83.67,0.82,0.59,1.766e-06,130.7,0.1,-4.9,-7.3,11.9,-0.6,1.7359779999999998e-06
424,83.57,0.82,0.59,1.785e-06,130.6,0.4,-2.4,-7.0,15.8,-0.4,1.72431e-06
425,83.47,0.82,0.59,1.805e-06,130.4,0.8,-3.1,-6.6,17.1,-1.0,1.8880300000000002e-06
426,83.37,0.82,0.59,1.824e-06,130.3,1.1,-4.4,-6.2,18.2,-0.7,1.845888e-06
427,83.27,0.82,0.59,1.844e-06,130.2,1.5,-4.7,-5.9,19.6,-0.3,1.86244e-06
428,83.17,0.82,0.59,1.864e-06,130.0,1.8,-5.8,-5.5,19.7,0.1,1.912464e-06
429,83.07,0.82,0.59,1.884e-06,129.9,2.2,-7.1,-5.1,19.3,0.9,1.938636e-06
430,82.97,0.82,0.59,1.904e-06,129.7,2.5,-4.6,-4.8,18.6,0.9,2.001104e-06
431,82.87,0.82,0.59,1.925e-06,129.6,2.9,-4.2,-4.4,17.5,0.7,2.019325e-06
432,82.77,0.82,0.59,1.946e-06,129.4,3.3,-3.0,-4.1,19.4,0.5,2.068598e-06
433,82.67,0.82,0.59,1.967e-06,129.3,3.6,-2.7,-3.7,19.2,0.5,2.142063e-06
434,82.57,0.82,0.59,1.988e-06,129.1,4.0,-0.8,-3.3,22.6,0.5,2.109268e-06
435,82.47,0.82,0.59,2.009e-06,129.0,4.3,1.0,-3.0,24.7,0.7,2.0732880000000002e-06
436,82.37,0.82,0.59,2.031e-06,128.8,4.7,2.2,-2.6,23.9,0.3,2.146767e-06
437,82.27,0.82,0.59,2.053e-06,128.7,5.0,2.9,-2.2,23.0,0.3,2.2295580000000003e-06
438,82.17,0.82,0.59,2.075e-06,128.6,5.4,1.0,-1.9,21.4,0.3,2.1849749999999998e-06
439,82.07,0.82,0.59,2.098e-06,128.4,5.7,2.5,-1.5,21.8,0.1,2.259546e-06
440,81.97,0.82,0.59,2.12e-06,128.3,6.1,1.3,-1.1,21.1,-0.2,2.27688e-06
441,81.87,0.82,0.59,2.143e-06,128.1,6.5,3.1,-0.8,23.0,0.1,2.299439e-06
442,81.77,0.82,0.59,2.167e-06,128.0,6.8,2.3,-0.4,23.0,0.2,2.312189e-06
443,81.67,0.82,0.59,2.19e-06,127.8,7.2,3.9,-0.0,22.4,0.8,2.3235900000000002e-06
444,81.57,0.82,0.59,2.214e-06,127.7,7.5,4.0,0.3,24.4,0.2,2.3512680000000002e-06
445,81.47,0.82,0.59,2.238e-06,127.5,7.9,4.1,0.7,24.9,0.5,2.4125640000000003e-06
446,81.37,0.82,0.59,2.262e-06,127.4,8.2,2.0,1.1,25.3,0.2,2.463318e-06
447,81.27,0.82,0.59,2.287e-06,127.3,8.6,4.2,1.4,24.9,-0.0,2.504265e-06
448,81.17,0.82,0.59,2.311e-06,127.1,8.9,4.2,1.8,23.9,0.3,2.5467220000000003e-06
449,81.07,0.82,0.59,2.336e-06,127.0,9.3,4.9,2.1,23.3,0.2,2.520544e-06
450,80.97,0.82,0.59,2.362e-06,126.8,9.7,7.4,2.5,21.8,0.2,2.57458e-06
451,80.87,0.82,0.59,2.387e-06,126.7,10.0,5.1,2.9,21.3,-0.2,2.475319e-06
452,80.77,0.82,0.59,2.413e-06,126.5,10.4,8.5,3.2,19.3,-0.2,2.5963880000000003e-06
453,80.67,0.82,0.59,2.439e-06,126.4,10.7,10.1,3.6,15.2,-0.8,2.5365599999999997e-06
454,80.57,0.82,0.59,2.466e-06,126.2,11.1,9.7,4.0,15.0,-0.3,2.6139600000000005e-06
455,80.47,0.82,0.59,2.493e-06,126.1,11.4,10.3,4.3,12.2,-0.8,2.7223560000000005e-06
456,80.37,0.82,0.59,2.52e-06,126.0,11.8,12.6,4.7,8.6,-0.9,2.67624e-06
457,80.27,0.82,0.59,2.547e-06,125.8,12.1,12.5,5.1,9.5,-1.0,2.664162e-06
458,80.17,0.82,0.59,2.575e-06,125.7,12.5,12.1,5.4,9.1,-0.8,2.752675e-06
459,80.07,0.82,0.59,2.603e-06,125.5,12.9,12.3,5.8,8.3,-0.5,2.6941049999999997e-06
460,79.97,0.82,0.59,2.631e-06,125.4,13.2,12.2,6.2,9.4,-1.0,2.628369e-06
461,79.87,0.82,0.59,2.66e-06,125.2,13.6,12.2,6.5,8.6,-1.2,2.60148e-06
462,79.77,0.82,0.59,2.688e-06,125.1,13.9,12.5,6.9,6.6,-1.4,2.644992e-06
463,79.67,0.82,0.59,2.718e-06,124.9,14.3,12.7,7.3,7.5,-1.8,2.750616e-06
464,79.57,0.82,0.59,2.747e-06,124.8,14.6,14.8,7.6,6.8,-1.9,2.766229e-06
465,79.47,0.82,0.59,2.777e-06,124.6,15.0,14.1,8.0,8.2,-2.2,2.7520069999999996e-06
466,79.37,0.82,0.59,2.807e-06,124.5,15.4,12.8,8.4,8.4,-2.3,2.868754e-06
467,79.27,0.82,0.59,2.838e-06,124.4,15.7,14.6,8.7,8.9,-2.5,2.948682e-06
468,79.17,0.82,0.59,2.869e-06,124.2,16.1,13.5,9.1,10.0,-2.7,2.943594e-06
469,79.07,0.82,0.59,2.9e-06,124.1,16.4,15.0,9.4,10.8,-3.4,2.9899e-06
470,78.97,0.82,0.59,2.931e-06,123.9,16.8,15.2,9.8,11.9,-3.5,2.919276e-06
471,78.87,0.82,0.59,2.963e-06,123.8,17.1,16.3,10.2,12.0,-3.9,2.8859619999999998e-06
472,78.77,0.82,0.59,2.995e-06,123.6,17.5,14.3,10.5,12.4,-3.6,2.89916e-06
473,78.67,0.82,0.59,3.028e-06,123.5,17.8,13.4,10.9,14.7,-3.7,2.949272e-06
474,78.57,0.82,0.59,3.061e-06,123.3,18.2,15.1,11.3,13.6,-4.0,2.935499e-06
475,78.47,0.82,0.59,3.094e-06,123.2,18.6,13.5,11.6,12.9,-4.0,2.951676e-06
476,78.37,0.82,0.59,3.128e-06,123.1,18.9,13.1,12.0,13.4,-4.3,3.012264e-06
477,78.27,0.82,0.59,3.162e-06,122.9,19.3,12.1,12.4,10.9,-3.9,3.1082459999999997e-06
478,78.17,0.82,0.59,3.197e-06,122.8,19.6,12.7,12.7,10.7,-4.2,3.046741e-06
479,78.07,0.82,0.59,3.231e-06,122.6,20.0,13.6,13.1,11.1,-4.5,3.014523e-06
480,77.97,0.82,0.59,3.267e-06,122.5,20.3,13.5,13.5,12.2,-4.6,3.018708e-06
481,77.87,0.82,0.6,3.302e-06,122.3,20.7,12.8,13.8,12.4,-4.9,2.8661359999999997e-06
482,77.77,0.82,0.6,3.338e-06,122.2,21.0,14.2,14.2,12.4,-4.5,2.927426e-06
483,77.67,0.82,0.6,3.375e-06,122.0,21.4,13.2,14.6,12.2,-4.2,2.892375e-06
484,77.57,0.82,0.6,3.411e-06,121.9,21.8,14.4,14.9,13.4,-4.0,2.875473e-06
485,77.47,0.82,0.6,3.448e-06,121.8,22.1,15.1,15.3,13.4,-4.3,2.934248e-06
486,77.37,0.82,0.6,3.486e-06,121.6,22.5,14.9,15.6,12.6,-4.8,2.8341179999999998e-06
487,77.27,0.82,0.6,3.524e-06,121.5,22.8,18.7,16.0,12.9,-4.7,2.865012e-06
488,77.17,0.82,0.6,3.563e-06,121.3,23.2,20.6,16.4,13.3,-4.4,2.9216599999999997e-06
489,77.07,0.82,0.6,3.601e-06,121.2,23.5,19.9,16.7,12.7,-4.2,2.9348149999999996e-06
490,76.97,0.82,0.6,3.641e-06,121.0,23.9,21.7,17.1,13.4,-4.4,2.901877e-06
491,76.87,0.82,0.6,3.68e-06,120.9,24.2,21.5,17.5,12.5,-4.1,2.88144e-06
