,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.25,-0.92,359.59,3.636e-09,115.9,10.7,13.3,19.0,35.0,-0.2,1.4798519999999998e-09
39,120.15,-0.92,359.59,3.697e-09,115.8,10.6,13.1,19.0,34.1,-0.2,1.489891e-09
40,120.05,-0.92,359.59,3.759e-09,115.6,10.5,7.9,19.0,30.9,-0.2,1.526154e-09
41,119.95,-0.92,359.59,3.822e-09,115.5,10.4,11.2,19.0,28.8,-0.2,1.735188e-09
42,119.85,-0.92,359.59,3.886e-09,115.4,10.2,11.2,19.0,32.9,0.0,1.737042e-09
43,119.75,-0.92,359.59,3.951e-09,115.3,10.1,9.3,19.0,31.6,-0.3,1.77795e-09
44,119.65,-0.92,359.59,4.018e-09,115.1,10.0,9.4,19.0,30.2,-0.6,1.8081e-09
45,119.55,-0.92,359.59,4.085e-09,115.0,9.9,10.8,19.0,28.0,-0.2,2.00982e-09
46,119.45,-0.92,359.59,4.154e-09,114.9,9.8,12.3,19.0,26.5,-0.0,1.8859160000000004e-09
47,119.35,-0.92,359.59,4.224e-09,114.8,9.7,11.4,19.0,24.7,-0.6,1.782528e-09
48,119.25,-0.92,359.59,4.294e-09,114.6,9.5,9.9,19.0,28.0,-0.4,1.923712e-09
49,119.15,-0.92,359.59,4.367e-09,114.5,9.4,11.2,19.0,27.9,-1.5,2.1791330000000002e-09
50,119.05,-0.92,359.59,4.44e-09,114.4,9.3,8.9,19.0,31.0,-1.6,2.1800400000000003e-09
51,118.95,-0.92,359.59,4.514e-09,114.3,9.2,10.9,19.0,31.5,-0.9,2.243458e-09
52,118.85,-0.92,359.59,4.59e-09,114.1,9.1,9.7,19.0,30.2,-1.0,2.41893e-09
53,118.75,-0.92,359.59,4.667e-09,114.0,8.9,11.2,19.0,31.2,-1.3,2.1374859999999998e-09
54,118.65,-0.92,359.59,4.745e-09,114.0,8.8,7.9,18.9,31.8,-1.3,2.2301499999999998e-09
55,118.55,-0.92,359.59,4.825e-09,113.9,8.7,7.0,18.8,33.0,-1.4,2.349775e-09
56,118.45,-0.92,359.59,4.906e-09,113.8,8.5,8.7,18.8,35.8,-1.1,2.5609320000000004e-09
57,118.35,-0.92,359.59,4.988e-09,113.8,8.4,6.7,18.7,36.8,-1.4,2.484024e-09
58,118.25,-0.92,359.59,5.071e-09,113.7,8.2,5.7,18.6,32.5,-1.5,2.8651149999999998e-09
59,118.15,-0.92,359.59,5.156e-09,113.7,8.1,7.6,18.6,29.3,-1.8,3.06782e-09
60,118.05,-0.92,359.6,5.242e-09,113.6,7.9,9.5,18.5,30.7,-1.8,3.0193919999999997e-09
61,117.95,-0.92,359.6,5.33e-09,113.5,7.8,8.7,18.4,31.4,-2.0,3.4645e-09
62,117.85,-0.92,359.6,5.419e-09,113.5,7.6,7.1,18.3,33.5,-2.5,3.3760369999999997e-09
63,117.75,-0.92,359.6,5.51e-09,113.4,7.5,8.7,18.3,35.5,-2.6,3.78537e-09
64,117.65,-0.92,359.6,5.602e-09,113.3,7.3,4.7,18.2,34.2,-2.1,3.7589420000000005e-09
65,117.55,-0.92,359.6,5.696e-09,113.3,7.2,5.6,18.1,35.7,-2.2,3.736576e-09
66,117.45,-0.92,359.6,5.792e-09,113.2,7.1,-0.1,18.1,35.7,-3.1,4.17024e-09
67,117.35,-0.92,359.6,5.889e-09,113.2,6.9,-4.5,18.0,38.1,-3.0,4.569864e-09
68,117.25,-0.92,359.6,5.987e-09,113.1,6.8,-0.8,17.9,40.3,-3.3,4.699795e-09
69,117.15,-0.92,359.6,6.088e-09,113.0,6.6,1.9,17.8,39.5,-3.2,4.699936e-09
70,117.05,-0.92,359.6,6.19e-09,113.0,6.5,1.9,17.8,42.8,-3.7,4.4568e-09
71,116.95,-0.92,359.6,6.293e-09,112.9,6.3,-0.6,17.7,41.7,-3.5,4.5561319999999995e-09
72,116.85,-0.92,359.6,6.399e-09,112.8,6.2,1.4,17.6,41.1,-4.0,4.344921000000001e-09
73,116.75,-0.92,359.6,6.506e-09,112.8,6.0,1.0,17.6,38.7,-3.5,4.508657999999999e-09
74,116.65,-0.92,359.6,6.615e-09,112.7,5.9,-1.7,17.5,41.0,-3.9,4.266675e-09
75,116.55,-0.92,359.6,6.726e-09,112.7,5.7,1.3,17.4,38.4,-4.1,3.56478e-09
76,116.45,-0.92,359.6,6.839e-09,112.6,5.6,-1.6,17.3,38.0,-3.5,3.5836360000000002e-09
77,116.35,-0.92,359.6,6.953e-09,112.5,5.5,-4.9,17.3,36.3,-3.5,4.0188339999999995e-09
78,116.25,-0.92,359.6,7.07e-09,112.5,5.3,-5.8,17.2,37.8,-3.1,4.70155e-09
79,116.15,-0.92,359.6,7.188e-09,112.4,5.2,-3.6,17.1,39.5,-3.1,4.427808e-09
80,116.05,-0.92,359.6,7.309e-09,112.3,5.0,-2.8,17.1,39.5,-3.1,4.341546e-09
81,115.95,-0.92,359.6,7.431e-09,112.3,4.9,-0.8,17.0,37.2,-2.9,4.428876e-09
82,115.85,-0.92,359.6,7.556e-09,112.2,4.7,-2.9,16.9,35.8,-3.3,4.276696e-09
83,115.75,-0.92,359.6,7.683e-09,112.2,4.6,-3.6,16.8,32.7,-2.9,4.748094e-09
84,115.65,-0.92,359.6,7.812e-09,112.1,4.4,-2.7,16.8,27.5,-2.6,5.42934e-09
85,115.55,-0.92,359.6,7.943e-09,112.0,4.3,-6.8,16.7,26.4,-1.7,6.03668e-09
86,115.45,-0.92,359.6,8.076e-09,112.0,4.1,-8.2,16.6,26.7,-1.7,6.371964000000001e-09
87,115.35,-0.92,359.6,8.211e-09,111.9,4.0,-9.8,16.6,31.1,-0.9,6.215727e-09
88,115.25,-0.92,359.6,8.349e-09,111.8,3.9,-13.1,16.5,32.1,-0.4,5.777507999999999e-09
89,115.15,-0.92,359.6,8.489e-09,111.8,3.7,-13.3,16.4,34.1,-0.1,6.129058e-09
90,115.05,-0.92,359.6,8.631e-09,111.7,3.6,-15.2,16.3,31.2,-0.6,5.472054e-09
91,114.95,-0.92,359.6,8.776e-09,111.6,3.4,-17.6,16.3,33.3,-0.0,5.958904000000001e-09
92,114.85,-0.92,359.6,8.923e-09,111.6,3.3,-17.2,16.2,30.9,-0.6,5.737489e-09
93,114.75,-0.92,359.6,9.073e-09,111.5,3.1,-16.7,16.1,29.6,-0.8,5.616187e-09
94,114.65,-0.92,359.6,9.225e-09,111.5,3.0,-18.6,16.1,29.6,-0.9,5.73795e-09
95,114.55,-0.92,359.6,9.38e-09,111.4,2.8,-20.7,16.0,27.9,-0.7,5.71242e-09
96,114.45,-0.92,359.6,9.537e-09,111.3,2.7,-21.1,15.9,26.7,-1.0,5.779422e-09
97,114.35,-0.92,359.6,9.698e-09,111.3,2.6,-21.3,15.8,25.5,-1.2,5.760612e-09
98,114.25,-0.92,359.6,9.86e-09,111.2,2.4,-19.7,15.8,27.1,-1.0,6.241380000000001e-09
99,114.15,-0.92,359.6,1.003e-08,111.1,2.3,-18.4,15.7,26.3,-1.0,5.917699999999999e-09
100,114.05,-0.92,359.6,1.019e-08,111.1,2.1,-13.5,15.6,24.5,-0.4,6.14457e-09
101,113.95,-0.92,359.6,1.037e-08,111.0,2.0,-13.6,15.6,22.2,-0.0,5.87979e-09
102,113.85,-0.92,359.6,1.054e-08,111.0,1.8,-15.4,15.5,16.0,0.4,6.01834e-09
103,113.75,-0.92,359.6,1.072e-08,110.9,1.7,-13.5,15.4,15.8,0.4,5.6816e-09
104,113.65,-0.92,359.6,1.089e-08,110.9,1.6,-13.0,15.3,15.1,0.1,5.4994500000000005e-09
105,113.55,-0.92,359.6,1.107e-08,110.9,1.5,-12.3,15.2,11.7,0.1,5.8671e-09
106,113.45,-0.92,359.6,1.125e-08,111.0,1.4,-11.7,15.1,10.9,0.8,5.715e-09
107,113.35,-0.92,359.6,1.143e-08,111.0,1.3,-10.8,14.9,12.4,0.7,6.3436500000000005e-09
108,113.25,-0.92,359.6,1.161e-08,111.0,1.2,-9.8,14.8,17.4,0.2,6.31584e-09
109,113.15,-0.92,359.6,1.18e-08,111.0,1.1,-11.4,14.7,17.6,0.2,5.8174e-09
110,113.05,-0.92,359.6,1.2e-08,111.0,1.0,-8.4,14.6,17.6,0.4,6.12e-09
111,112.95,-0.92,359.6,1.219e-08,111.1,0.9,-11.6,14.5,17.3,0.3,6.692310000000001e-09
112,112.85,-0.92,359.6,1.239e-08,111.1,0.8,-9.6,14.4,17.2,0.3,7.5579e-09
113,112.75,-0.92,359.6,1.259e-08,111.1,0.7,-14.2,14.3,19.3,-0.0,7.74285e-09
114,112.65,-0.92,359.6,1.279e-08,111.1,0.6,-15.6,14.1,21.2,0.1,7.955380000000001e-09
115,112.55,-0.92,359.6,1.3e-08,111.1,0.5,-13.6,14.0,19.5,-0.5,8.476000000000001e-09
116,112.45,-0.92,359.6,1.321e-08,111.2,0.4,-15.1,13.9,18.9,-0.2,8.639340000000001e-09
117,112.35,-0.92,359.6,1.343e-08,111.2,0.3,-16.9,13.8,19.0,0.2,8.8638e-09
118,112.25,-0.92,359.6,1.365e-08,111.2,0.2,-16.7,13.7,22.4,0.4,9.62325e-09
119,112.15,-0.92,359.6,1.387e-08,111.2,0.1,-16.9,13.6,22.0,0.1,1.0388629999999999e-08
120,112.05,-0.92,359.6,1.409e-08,111.2,0.0,-20.2,13.4,22.8,0.3,9.60938e-09
121,111.95,-0.92,359.6,1.432e-08,111.2,-0.0,-21.4,13.3,18.7,0.3,1.0124239999999999e-08
122,111.85,-0.92,359.6,1.456e-08,111.3,-0.1,-18.8,13.2,15.8,-0.0,1.065792e-08
123,111.75,-0.92,359.6,1.479e-08,111.3,-0.2,-17.6,13.1,16.2,0.7,1.097418e-08
124,111.65,-0.92,359.6,1.503e-08,111.3,-0.3,-20.1,13.0,14.1,-0.1,1.0566089999999999e-08
125,111.55,-0.92,359.6,1.528e-08,111.3,-0.4,-19.0,12.9,13.9,0.4,9.840319999999999e-09
126,111.45,-0.92,359.6,1.553e-08,111.3,-0.5,-22.4,12.8,10.5,0.4,1.0172150000000002e-08
127,111.35,-0.92,359.6,1.578e-08,111.4,-0.6,-19.2,12.6,11.7,0.8,9.467999999999999e-09
128,111.25,-0.92,359.6,1.604e-08,111.4,-0.7,-18.1,12.5,11.1,0.6,9.60796e-09
129,111.15,-0.92,359.6,1.63e-08,111.4,-0.8,-16.2,12.4,9.9,0.7,9.274699999999999e-09
130,111.05,-0.92,359.6,1.656e-08,111.4,-0.9,-12.6,12.3,9.6,0.9,9.521999999999999e-09
131,110.95,-0.92,359.6,1.683e-08,111.4,-1.0,-9.6,12.2,12.2,0.5,9.778229999999999e-09
132,110.85,-0.92,359.6,1.71e-08,111.5,-1.1,-13.2,12.1,10.2,0.2,9.456300000000002e-09
133,110.75,-0.92,359.6,1.738e-08,111.5,-1.2,-11.4,12.0,11.0,0.1,7.925280000000001e-09
134,110.65,-0.92,359.6,1.767e-08,111.5,-1.3,-12.5,11.8,11.4,0.2,7.15635e-09
135,110.55,-0.92,359.6,1.795e-08,111.5,-1.4,-10.1,11.7,9.7,-0.4,8.05955e-09
136,110.45,-0.92,359.6,1.824e-08,111.5,-1.5,-9.5,11.6,12.6,-0.7,7.660799999999999e-09
137,110.35,-0.92,359.6,1.854e-08,111.5,-1.6,-9.5,11.5,13.7,-0.7,6.989579999999999e-09
138,110.25,-0.92,359.6,1.884e-08,111.6,-1.7,-8.6,11.4,12.7,-1.1,7.57368e-09
139,110.15,-0.92,359.6,1.915e-08,111.6,-1.8,-7.3,11.3,12.8,-1.2,7.908949999999999e-09
140,110.05,-0.92,359.6,1.946e-08,111.6,-1.9,-10.3,11.2,11.9,-1.0,8.951600000000001e-09
141,109.95,-0.92,359.6,1.978e-08,111.6,-2.0,-10.8,11.0,13.3,-0.8,9.296599999999999e-09
142,109.85,-0.92,359.6,2.01e-08,111.6,-2.1,-10.9,10.9,15.0,-1.1,1.0793700000000001e-08
143,109.75,-0.92,359.6,2.043e-08,111.7,-2.2,-10.8,10.8,18.6,-1.2,1.0889190000000002e-08
144,109.65,-0.92,359.6,2.076e-08,111.7,-2.3,-9.7,10.7,21.5,-2.0,1.075368e-08
145,109.55,-0.92,359.6,2.11e-08,111.7,-2.4,-11.1,10.6,17.1,-2.2,1.1858200000000002e-08
146,109.45,-0.92,359.6,2.144e-08,111.7,-2.5,-17.6,10.5,17.6,-2.0,1.2413759999999999e-08
147,109.35,-0.92,359.6,2.179e-08,111.7,-2.6,-18.1,10.3,18.9,-2.8,1.3749489999999999e-08
148,109.25,-0.92,359.6,2.214e-08,111.8,-2.7,-19.4,10.2,16.5,-2.0,1.5497999999999998e-08
149,109.15,-0.92,359.6,2.25e-08,111.8,-2.7,-17.3,10.1,18.5,-2.5,1.5795e-08
150,109.05,-0.92,359.6,2.287e-08,111.8,-2.8,-20.2,10.0,17.2,-1.8,1.6443529999999997e-08
151,108.95,-0.92,359.61,2.324e-08,111.8,-2.9,-19.1,9.9,16.8,-0.9,1.5106000000000003e-08
152,108.85,-0.92,359.61,2.362e-08,111.8,-3.0,-18.2,9.8,16.1,-1.8,1.721898e-08
153,108.75,-0.92,359.61,2.4e-08,111.9,-3.1,-19.6,9.7,14.8,-1.4,1.8960000000000002e-08
154,108.65,-0.92,359.61,2.437e-08,111.9,-3.1,-21.7,9.5,18.4,-1.2,1.961785e-08
155,108.55,-0.92,359.61,2.474e-08,112.0,-3.2,-22.7,9.4,20.5,-0.6,1.956934e-08
156,108.45,-0.92,359.61,2.513e-08,112.1,-3.2,-22.9,9.3,22.0,-0.6,2.048095e-08
157,108.35,-0.92,359.61,2.551e-08,112.2,-3.2,-21.0,9.2,21.9,-1.2,2.140289e-08
158,108.25,-0.92,359.61,2.591e-08,112.3,-3.3,-20.3,9.1,24.5,-1.5,2.2101229999999998e-08
159,108.15,-0.92,359.61,2.631e-08,112.3,-3.3,-20.9,9.0,20.4,-1.5,2.2363499999999997e-08
160,108.05,-0.92,359.61,2.671e-08,112.4,-3.3,-22.2,8.9,18.6,-1.4,2.104748e-08
161,107.95,-0.92,359.61,2.712e-08,112.5,-3.3,-21.0,8.7,15.0,-1.2,2.26452e-08
162,107.85,-0.92,359.61,2.754e-08,112.6,-3.4,-19.5,8.6,12.8,-0.8,2.1866760000000003e-08
163,107.75,-0.92,359.61,2.797e-08,112.7,-3.4,-21.1,8.5,15.1,-0.8,2.066983e-08
164,107.65,-0.92,359.61,2.84e-08,112.7,-3.4,-19.4,8.4,18.1,-0.5,2.13568e-08
165,107.55,-0.92,359.61,2.883e-08,112.8,-3.4,-17.6,8.3,15.4,-1.0,2.130537e-08
166,107.45,-0.92,359.61,2.928e-08,112.9,-3.5,-17.9,8.2,15.5,-1.1,2.2311360000000003e-08
167,107.35,-0.92,359.61,2.973e-08,113.0,-3.5,-22.8,8.1,16.5,-1.8,2.3516430000000002e-08
168,107.25,-0.92,359.61,3.019e-08,113.1,-3.5,-21.7,8.0,13.7,-2.6,2.3216110000000003e-08
169,107.15,-0.92,359.61,3.065e-08,113.1,-3.6,-23.8,7.8,15.1,-2.8,2.42748e-08
170,107.05,-0.92,359.61,3.113e-08,113.2,-3.6,-23.0,7.7,13.3,-2.5,2.5059650000000002e-08
171,106.95,-0.92,359.61,3.161e-08,113.3,-3.6,-25.8,7.6,15.3,-2.6,2.4181650000000002e-08
172,106.85,-0.92,359.61,3.209e-08,113.4,-3.6,-25.5,7.5,15.0,-2.8,2.3682419999999998e-08
173,106.75,-0.92,359.61,3.259e-08,113.5,-3.7,-23.2,7.4,14.1,-2.4,2.463804e-08
174,106.65,-0.92,359.61,3.309e-08,113.5,-3.7,-23.9,7.3,10.1,-2.5,2.478441e-08
175,106.55,-0.92,359.61,3.36e-08,113.6,-3.7,-26.0,7.2,11.3,-2.7,2.4696e-08
176,106.45,-0.92,359.61,3.412e-08,113.7,-3.7,-27.2,7.0,13.4,-3.0,2.3781639999999995e-08
177,106.35,-0.92,359.61,3.465e-08,113.8,-3.8,-26.4,6.9,14.3,-2.5,2.48094e-08
178,106.25,-0.92,359.61,3.518e-08,113.9,-3.8,-24.7,6.8,14.7,-2.8,2.518888e-08
179,106.15,-0.92,359.61,3.572e-08,114.0,-3.8,-25.9,6.7,16.0,-3.5,2.6289919999999997e-08
180,106.05,-0.92,359.61,3.627e-08,114.0,-3.9,-25.0,6.6,14.4,-3.4,2.861703e-08
181,105.95,-0.92,359.61,3.683e-08,114.1,-3.9,-21.7,6.5,14.2,-2.9,2.997962e-08
182,105.85,-0.92,359.61,3.74e-08,114.2,-3.9,-20.7,6.4,15.3,-2.9,3.05184e-08
183,105.75,-0.92,359.61,3.798e-08,114.3,-3.9,-20.0,6.2,15.1,-2.6,3.1485419999999995e-08
184,105.65,-0.92,359.61,3.856e-08,114.4,-4.0,-20.5,6.1,13.0,-2.4,3.185056e-08
185,105.55,-0.92,359.61,3.916e-08,114.4,-4.0,-21.2,6.0,9.1,-2.5,3.316852e-08
186,105.45,-0.92,359.61,3.976e-08,114.5,-4.0,-19.6,5.9,5.7,-2.8,3.51876e-08
187,105.35,-0.92,359.61,4.038e-08,114.6,-4.0,-23.3,5.8,1.6,-2.8,3.585744e-08
188,105.25,-0.92,359.61,4.1e-08,114.7,-4.1,-28.1,5.7,1.7,-2.6,3.5711e-08
189,105.15,-0.92,359.61,4.163e-08,114.8,-4.1,-27.0,5.6,-0.5,-2.4,3.792493e-08
190,105.05,-0.92,359.61,4.227e-08,114.8,-4.1,-27.4,5.4,-1.0,-2.3,3.745122e-08
191,104.95,-0.92,359.61,4.293e-08,114.9,-4.2,-32.5,5.3,2.0,-2.5,3.8851650000000004e-08
192,104.85,-0.92,359.61,4.359e-08,115.0,-4.2,-34.2,5.2,2.1,-2.5,4.01028e-08
193,104.75,-0.92,359.61,4.426e-08,115.1,-4.2,-32.5,5.1,3.1,-1.8,4.147162e-08
194,104.65,-0.92,359.61,4.494e-08,115.2,-4.2,-30.9,5.0,4.2,-2.3,4.565904e-08
195,104.55,-0.92,359.61,4.564e-08,115.2,-4.3,-29.8,4.9,6.0,-2.3,4.9154279999999995e-08
196,104.45,-0.92,359.61,4.634e-08,115.3,-4.3,-28.1,4.8,3.4,-2.4,5.0742299999999995e-08
197,104.35,-0.92,359.61,4.706e-08,115.4,-4.3,-25.6,4.6,2.0,-2.1,5.2471899999999996e-08
198,104.25,-0.92,359.61,4.778e-08,115.5,-4.3,-27.2,4.5,-1.6,-2.4,5.623706e-08
199,104.15,-0.92,359.61,4.852e-08,115.6,-4.4,-24.0,4.4,-2.8,-2.0,5.6622840000000005e-08
200,104.05,-0.92,359.61,4.927e-08,115.6,-4.4,-23.5,4.3,-1.0,-1.6,5.4246269999999995e-08
201,103.95,-0.92,359.61,5.003e-08,115.7,-4.4,-20.7,4.2,-1.3,-1.7,5.593354e-08
202,103.85,-0.92,359.61,5.08e-08,115.8,-4.5,-18.9,4.1,-1.6,-1.9,5.37464e-08
203,103.75,-0.92,359.61,5.158e-08,115.9,-4.5,-16.3,4.0,-3.0,-1.7,6.081282000000001e-08
204,103.65,-0.92,359.61,5.234e-08,116.0,-4.5,-14.0,3.9,0.5,-1.7,6.186588e-08
205,103.55,-0.92,359.61,5.312e-08,116.1,-4.5,-12.3,3.8,3.2,-1.4,6.900288e-08
206,103.45,-0.92,359.61,5.391e-08,116.2,-4.4,-10.8,3.7,4.4,-1.4,7.153856999999999e-08
207,103.35,-0.92,359.61,5.471e-08,116.3,-4.4,-10.4,3.6,4.4,-1.4,7.172481e-08
208,103.25,-0.92,359.61,5.552e-08,116.4,-4.4,-9.9,3.5,5.5,-1.9,6.590224e-08
209,103.15,-0.92,359.61,5.634e-08,116.4,-4.4,-9.1,3.4,6.5,-1.7,6.87348e-08
210,103.05,-0.92,359.61,5.718e-08,116.5,-4.4,-6.9,3.3,7.3,-1.6,6.387006e-08
211,102.95,-0.92,359.61,5.803e-08,116.6,-4.4,-9.7,3.2,7.1,-1.9,6.162786e-08
212,102.85,-0.92,359.61,5.889e-08,116.7,-4.4,-9.7,3.1,8.1,-2.2,6.336564e-08
213,102.75,-0.92,359.61,5.976e-08,116.8,-4.3,-11.3,3.0,7.8,-2.2,6.800688e-08
214,102.65,-0.92,359.61,6.065e-08,116.9,-4.3,-11.6,2.9,7.5,-2.4,6.823125e-08
215,102.55,-0.92,359.61,6.155e-08,117.0,-4.3,-11.4,2.8,6.8,-2.4,7.096715e-08
216,102.45,-0.92,359.61,6.246e-08,117.1,-4.3,-7.7,2.7,7.4,-2.1,7.139178e-08
217,102.35,-0.92,359.61,6.338e-08,117.2,-4.3,-7.9,2.6,7.9,-2.3,7.630952e-08
218,102.25,-0.92,359.61,6.432e-08,117.3,-4.3,-5.8,2.5,5.8,-1.9,7.937087999999999e-08
219,102.15,-0.92,359.61,6.528e-08,117.4,-4.3,-3.2,2.4,4.0,-2.1,8.055552e-08
220,102.05,-0.92,359.61,6.625e-08,117.5,-4.3,-3.1,2.4,4.8,-2.1,8.2415e-08
221,101.95,-0.92,359.61,6.723e-08,117.6,-4.2,-3.4,2.3,5.6,-1.4,8.349966e-08
222,101.85,-0.92,359.61,6.823e-08,117.6,-4.2,-2.6,2.2,1.9,-1.0,8.740262999999999e-08
223,101.75,-0.92,359.61,6.924e-08,117.7,-4.2,-1.7,2.1,0.5,-0.8,8.703468e-08
224,101.65,-0.92,359.61,7.027e-08,117.8,-4.2,0.6,2.0,1.2,-1.7,8.854020000000001e-08
225,101.55,-0.92,359.61,7.131e-08,117.9,-4.2,-2.1,1.9,0.3,-2.1,9.469968e-08
226,101.45,-0.92,359.61,7.237e-08,118.0,-4.2,-1.1,1.8,-0.6,-3.0,9.936401000000001e-08
227,101.35,-0.92,359.61,7.344e-08,118.1,-4.2,1.0,1.7,-0.0,-3.0,1.0545984e-07
228,101.25,-0.92,359.61,7.453e-08,118.2,-4.1,-3.1,1.6,0.4,-3.5,1.0754679000000001e-07
229,101.15,-0.92,359.61,7.564e-08,118.3,-4.1,-3.1,1.5,-0.6,-3.4,1.1262796e-07
230,101.05,-0.92,359.61,7.676e-08,118.4,-4.1,-2.1,1.4,-1.0,-3.5,1.1483296e-07
231,100.95,-0.92,359.61,7.79e-08,118.5,-4.1,-1.7,1.3,-0.8,-3.8,1.1365610000000001e-07
232,100.85,-0.92,359.61,7.906e-08,118.6,-4.1,-3.6,1.2,-0.6,-4.0,1.1653443999999998e-07
233,100.75,-0.92,359.61,8.023e-08,118.7,-4.1,-3.8,1.1,-0.2,-4.4,1.1472889999999999e-07
234,100.65,-0.92,359.61,8.142e-08,118.8,-4.1,-5.4,1.0,-3.3,-4.2,1.1936172e-07
235,100.55,-0.92,359.61,8.263e-08,118.9,-4.1,-1.9,0.9,-3.6,-3.8,1.1873931000000001e-07
236,100.45,-0.92,359.61,8.386e-08,118.9,-4.0,-0.2,0.8,-3.8,-3.5,1.1304328e-07
237,100.35,-0.92,359.61,8.51e-08,119.0,-4.0,-1.7,0.7,-3.9,-3.3,1.1114060000000001e-07
238,100.25,-0.92,359.61,8.637e-08,119.1,-4.0,-2.3,0.6,-4.6,-3.0,1.1349018e-07
239,100.15,-0.92,359.61,8.765e-08,119.2,-4.0,-1.1,0.5,-8.3,-3.2,1.172757e-07
240,100.05,-0.92,359.61,8.895e-08,119.3,-4.0,2.4,0.4,-8.9,-3.3,1.175919e-07
