,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.42,0.84,0.39,2.476e-08,112.4,-3.9,-5.9,9.9,-3.0,3.2,1.6663480000000003e-08
18,107.42,0.84,0.39,2.887e-08,113.2,-4.1,-9.2,8.5,7.3,3.0,1.6022850000000002e-08
19,106.42,0.84,0.39,3.365e-08,113.9,-4.3,-9.2,7.1,15.5,3.1,2.20744e-08
20,105.42,0.84,0.39,3.923e-08,114.6,-4.5,-1.3,5.7,17.6,1.4,3.354165e-08
21,104.42,0.84,0.39,4.574e-08,115.3,-4.6,1.7,4.2,13.0,2.2,3.732384e-08
22,103.42,0.84,0.39,5.323e-08,116.0,-4.7,-0.3,2.9,19.4,2.0,4.7747310000000004e-08
23,102.42,0.84,0.39,6.173e-08,116.9,-4.5,-8.5,1.7,22.1,2.7,4.981611e-08
24,101.42,0.84,0.39,7.16e-08,117.8,-4.2,-9.4,0.6,29.0,3.9,7.095560000000001e-08
25,100.42,0.84,0.39,8.305e-08,118.6,-4.0,-4.0,-0.6,20.4,4.0,7.100775e-08
26,99.42,0.84,0.39,9.634e-08,119.5,-3.8,-11.4,-1.8,15.0,3.2,8.208168e-08
27,98.42,0.84,0.39,1.116e-07,120.3,-3.5,-14.7,-2.9,11.1,1.9,1.0323e-07
28,97.42,0.84,0.39,1.288e-07,121.0,-3.2,3.2,-3.7,2.5,1.7,1.206856e-07
29,96.42,0.84,0.39,1.487e-07,121.7,-2.8,4.3,-4.5,-4.4,0.7,1.253541e-07
30,95.42,0.84,0.39,1.718e-07,122.4,-2.5,2.5,-5.4,5.7,1.1,1.7231539999999996e-07
31,94.42,0.84,0.39,1.983e-07,123.1,-2.1,-2.2,-6.2,9.9,2.1,2.2328579999999997e-07
32,93.42,0.84,0.39,2.31e-07,123.8,-1.8,-3.6,-6.9,5.1,1.4,2.4416699999999997e-07
33,92.42,0.84,0.39,2.734e-07,124.3,-1.4,-9.0,-7.2,1.8,0.2,3.22612e-07
34,91.42,0.84,0.39,3.235e-07,124.9,-1.1,-19.4,-7.5,-2.5,-0.2,3.56497e-07
35,90.42,0.84,0.39,3.829e-07,125.5,-0.8,-17.8,-7.8,-7.9,-1.2,3.7447620000000003e-07
36,89.42,0.84,0.39,4.532e-07,126.1,-0.5,-4.8,-8.1,-4.1,-0.5,4.948944e-07
37,88.42,0.84,0.39,5.515e-07,126.8,-0.3,-8.8,-8.3,-5.1,-0.8,6.29813e-07
38,87.42,0.84,0.39,7.067e-07,127.7,-0.3,-4.3,-8.1,-9.9,-0.7,7.370881e-07
39,86.42,0.84,0.39,9.055e-07,128.5,-0.3,0.5,-8.0,-4.6,0.1,1.0467579999999998e-06
40,85.42,0.84,0.39,1.16e-06,129.4,-0.3,8.3,-7.9,-2.5,0.2,1.27368e-06
41,84.42,0.84,0.39,1.487e-06,130.3,-0.3,12.9,-7.8,-5.6,1.2,1.653544e-06
42,83.42,0.84,0.39,1.814e-06,130.4,1.0,9.6,-6.4,-3.5,2.0,2.120566e-06
43,82.42,0.84,0.39,2.02e-06,128.9,4.5,8.6,-2.8,-2.9,3.2,2.1311000000000002e-06
44,81.42,0.84,0.39,2.25e-06,127.5,8.1,15.8,0.9,-3.4,2.4,2.47275e-06
45,80.42,0.84,0.39,2.506e-06,126.0,11.6,18.6,4.5,0.4,3.6,2.711492e-06
46,79.42,0.84,0.39,2.792e-06,124.6,15.2,24.2,8.2,1.8,2.5,3.300144e-06
47,78.42,0.84,0.39,3.111e-06,123.1,18.7,20.8,11.8,1.2,3.6,3.4718760000000004e-06
48,77.42,0.84,0.39,3.467e-06,121.7,22.3,15.8,15.5,12.2,4.0,3.6126140000000003e-06
49,76.42,0.84,0.39,3.865e-06,120.2,25.8,19.9,19.2,9.4,4.3,4.143280000000001e-06
50,75.42,0.84,0.39,4.309e-06,118.8,29.4,28.2,22.8,12.5,5.0,4.283146e-06
51,74.42,0.84,0.39,5.404e-06,118.6,27.4,30.0,22.4,6.7,4.8,5.393192e-06
52,73.42,0.84,0.39,6.351e-06,119.4,21.4,27.5,18.9,10.1,6.3,7.005153e-06
53,72.42,0.84,0.39,7.463e-06,120.1,15.5,12.0,15.5,4.6,6.3,8.664543e-06
54,71.42,0.84,0.39,8.771e-06,120.9,9.5,1.0,12.0,4.2,5.4,9.998939999999998e-06
55,70.42,0.84,0.39,1.031e-05,121.6,3.6,-8.6,8.5,0.1,3.3,1.127914e-05
56,69.42,0.84,0.39,9.58e-06,124.2,-2.6,-12.1,6.4,-8.8,3.5,9.51294e-06
57,68.42,0.84,0.39,1.025e-05,128.2,-8.8,-19.2,5.3,-4.3,3.2,1.02705e-05
58,67.42,0.84,0.4,1.097e-05,132.2,-15.1,-18.0,4.2,-5.4,3.7,1.050926e-05
59,66.42,0.84,0.4,1.175e-05,136.1,-21.3,-20.6,3.1,-3.6,2.9,1.08805e-05
60,65.42,0.84,0.4,1.261e-05,140.1,-27.6,-27.4,2.0,4.3,3.2,1.24839e-05
61,64.42,0.84,0.4,1.331e-05,143.0,-29.1,-32.8,-3.6,3.2,0.7,1.244485e-05
62,63.42,0.84,0.4,1.411e-05,145.1,-27.2,-39.4,-12.6,-3.5,-0.3,1.2416800000000001e-05
63,62.42,0.84,0.4,1.497e-05,147.3,-25.2,-33.1,-21.5,-13.3,-0.3,1.315863e-05
64,61.42,0.84,0.4,1.588e-05,149.4,-23.3,-26.3,-30.4,-25.4,0.0,1.251344e-05
65,60.42,0.84,0.4,1.685e-05,151.5,-21.4,-22.1,-39.4,-35.1,0.2,1.3581100000000001e-05
66,59.42,0.84,0.4,1.848e-05,151.5,-15.9,-18.9,-41.4,-39.2,0.0,1.5301439999999998e-05
67,58.42,0.84,0.4,2.078e-05,150.0,-7.8,-9.9,-38.4,-31.0,0.2,1.8348740000000002e-05
68,57.42,0.84,0.4,2.336e-05,148.4,0.2,0.5,-35.4,-20.8,1.9,1.894496e-05
69,56.42,0.84,0.4,2.626e-05,146.9,8.3,8.9,-32.4,-19.8,1.2,2.20584e-05
70,55.42,0.84,0.4,2.953e-05,145.3,16.3,14.7,-29.5,-15.9,0.2,2.6577e-05
71,54.42,0.84,0.4,3.379e-05,143.0,15.1,13.6,-25.0,-19.6,-0.8,3.183018e-05
72,53.42,0.84,0.4,3.917e-05,140.0,7.2,9.5,-19.5,-18.1,-0.3,3.7329009999999995e-05
73,52.42,0.84,0.4,4.543e-05,137.1,-0.7,2.9,-14.0,-6.6,0.3,4.479398e-05
74,51.42,0.84,0.4,5.271e-05,134.1,-8.6,-3.8,-8.4,-2.8,1.4,5.239374e-05
75,50.42,0.84,0.4,6.118e-05,131.2,-16.5,-8.4,-2.9,0.0,1.5,6.307657999999999e-05
76,49.42,0.84,0.4,7.061e-05,130.0,-23.0,-17.8,1.4,2.7,1.0,7.512904000000001e-05
77,48.42,0.84,0.4,8.111e-05,130.1,-28.4,-19.9,4.8,6.0,1.3,8.816657e-05
78,47.42,0.84,0.4,9.318e-05,130.2,-33.9,-24.5,8.3,14.1,2.0,9.308682e-05
79,46.42,0.84,0.4,0.000107,130.4,-39.4,-24.7,11.7,14.2,2.0,0.000106786
80,45.42,0.84,0.4,0.000123,130.5,-44.8,-31.5,15.1,21.2,1.6,0.000118203
81,44.42,0.84,0.4,0.0001403,131.4,-48.1,-32.9,16.6,21.5,1.9,0.0001303387
82,43.42,0.84,0.4,0.0001593,133.0,-49.8,-36.3,16.8,20.9,2.1,0.0001462374
83,42.42,0.84,0.4,0.0001809,134.6,-51.5,-41.1,17.0,20.0,1.7,0.00016896060000000002
84,41.42,0.84,0.4,0.0002054,136.1,-53.2,-44.5,17.1,19.4,1.7,0.0001957462
85,40.42,0.84,0.4,0.0002333,137.7,-54.9,-45.9,17.3,23.2,1.9,0.000219302
86,39.42,0.84,0.4,0.0002629,139.9,-55.7,-49.4,15.8,24.4,1.6,0.00025054369999999996
87,38.42,0.84,0.4,0.0002945,142.7,-55.8,-52.2,13.2,19.5,1.1,0.00027653549999999996
88,37.42,0.84,0.4,0.00033,145.4,-55.8,-52.7,10.6,17.0,1.7,0.00030822
89,36.42,0.84,0.4,0.0003699,148.1,-55.9,-54.0,7.9,17.5,0.8,0.000351405
90,35.42,0.84,0.4,0.0004148,150.8,-55.9,-49.8,5.3,13.3,0.3,0.00038617880000000004
91,34.42,0.84,0.4,0.0004634,153.2,-54.4,-45.4,3.9,13.9,1.0,0.00043883979999999995
92,33.42,0.84,0.4,0.0005163,155.4,-51.7,-44.6,3.2,8.3,1.2,0.0005002947
93,32.42,0.84,0.4,0.0005752,157.6,-49.0,-45.6,2.6,7.5,0.6,0.0005677224
94,31.42,0.84,0.4,0.0006411,159.7,-46.3,-46.4,1.9,1.2,0.3,0.0006321246000000001
95,30.42,0.84,0.4,0.0007146,161.9,-43.6,-45.6,1.3,0.3,0.5,0.0007281773999999999
96,29.42,0.84,0.4,0.0007931,164.0,-41.6,-42.4,0.5,0.9,0.2,0.0008057896
97,28.42,0.84,0.4,0.0008773,166.1,-40.2,-42.9,-0.3,-3.0,0.9,0.0008887048999999999
98,27.42,0.84,0.4,0.0009707,168.2,-38.7,-41.2,-1.2,0.0,1.0,0.0009969089
99,26.42,0.84,0.4,0.001074,170.3,-37.3,-42.1,-2.0,0.1,0.9,0.0011148120000000002
100,25.42,0.84,0.4,0.001189,172.4,-35.8,-43.9,-2.9,1.1,0.8,0.001243694
101,24.42,0.84,0.4,0.001315,174.3,-33.8,-44.3,-3.7,-2.5,1.2,0.0013557649999999999
102,23.42,0.84,0.4,0.001453,176.1,-31.4,-37.1,-4.4,-5.0,1.8,0.0014806069999999999
103,22.42,0.84,0.4,0.001605,178.0,-29.0,-36.7,-5.2,-6.3,1.5,0.0016531500000000001
104,21.42,0.84,0.4,0.001774,179.8,-26.6,-32.3,-5.9,-4.1,0.9,0.0017864179999999997
105,20.42,0.84,0.4,0.001961,181.6,-24.3,-31.3,-6.7,-4.6,0.9,0.001961
106,19.42,0.84,0.4,0.002163,183.4,-20.5,-24.5,-6.7,-1.4,0.6,0.002111088
107,18.42,0.84,0.4,0.002382,185.1,-15.9,-16.6,-6.2,-1.3,0.9,0.002293866
108,17.42,0.84,0.4,0.002623,186.8,-11.2,-12.4,-5.7,-5.7,0.7,0.0025443099999999997
109,16.42,0.84,0.4,0.002889,188.6,-6.5,-8.3,-5.2,-5.0,0.8,0.002857221
110,15.42,0.84,0.4,0.003182,190.3,-1.8,-3.0,-4.7,-3.7,0.8,0.003048356
111,14.42,0.84,0.4,0.003494,192.1,1.3,2.0,-4.3,-6.8,0.5,0.003368216
112,13.42,0.84,0.4,0.003827,194.0,3.3,5.9,-3.9,-5.7,0.6,0.003658612
113,12.42,0.84,0.4,0.004191,195.9,5.4,8.3,-3.6,-4.9,0.4,0.004014978
114,11.42,0.84,0.4,0.004592,197.8,7.4,11.1,-3.2,-2.7,0.7,0.004518528
115,10.42,0.84,0.4,0.005031,199.7,9.4,13.5,-2.8,-1.1,0.4,0.0049756589999999995
116,9.42,0.84,0.4,0.005495,201.7,9.8,14.3,-2.1,-2.1,0.5,0.0054455449999999996
117,8.42,0.84,0.4,0.005989,203.7,8.9,10.9,-1.3,0.8,-0.1,0.005845264
118,7.42,0.84,0.4,0.006528,205.8,7.9,9.4,-0.4,2.9,-0.3,0.006247295999999999
119,6.42,0.84,0.4,0.007116,207.9,7.0,8.6,0.4,3.5,-0.6,0.0069523319999999994
