,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.5,0.6,0.23,4.526e-08,115.2,-4.5,-29.1,4.4,0.6,-2.6,4.39022e-08
21,103.5,0.6,0.23,5.269e-08,116.0,-4.6,-19.7,3.1,4.5,-3.1,5.2215789999999995e-08
22,102.5,0.6,0.23,6.11e-08,116.9,-4.4,-15.0,1.9,1.5,-1.2,5.59676e-08
23,101.5,0.6,0.23,7.085e-08,117.7,-4.2,-16.5,0.8,6.2,-0.1,6.142695e-08
24,100.5,0.6,0.23,8.217e-08,118.6,-4.0,-14.8,-0.4,16.3,2.4,6.318873e-08
25,99.5,0.6,0.23,9.53e-08,119.5,-3.8,-5.8,-1.5,12.4,1.2,8.18627e-08
26,98.5,0.6,0.23,1.104e-07,120.3,-3.6,-3.3,-2.6,12.1,2.5,9.306719999999999e-08
27,97.5,0.6,0.23,1.274e-07,121.0,-3.2,-2.9,-3.4,18.3,2.5,1.200108e-07
28,96.5,0.6,0.23,1.471e-07,121.7,-2.8,-2.2,-4.2,16.5,0.0,1.4018629999999999e-07
29,95.5,0.6,0.23,1.699e-07,122.4,-2.5,-3.4,-5.0,7.5,0.5,1.321822e-07
30,94.5,0.6,0.23,1.961e-07,123.1,-2.1,-4.0,-5.9,3.7,0.1,1.690382e-07
31,93.5,0.6,0.23,2.279e-07,123.8,-1.8,5.2,-6.6,0.8,-1.2,2.003241e-07
32,92.5,0.6,0.23,2.696e-07,124.4,-1.5,3.2,-6.9,-4.9,-2.1,2.175672e-07
33,91.5,0.6,0.23,3.189e-07,125.0,-1.2,3.7,-7.2,-7.0,-0.3,2.8158869999999997e-07
34,90.5,0.6,0.23,3.773e-07,125.6,-0.9,6.5,-7.5,-5.4,-0.2,2.9882160000000006e-07
35,89.5,0.6,0.23,4.464e-07,126.1,-0.6,9.0,-7.8,-2.9,-0.9,3.74976e-07
36,88.5,0.6,0.23,5.396e-07,126.8,-0.3,1.2,-8.0,-7.2,-1.0,4.3275920000000003e-07
37,87.5,0.6,0.23,6.916e-07,127.7,-0.3,-0.4,-7.9,-17.8,-0.4,5.5328e-07
38,86.5,0.6,0.23,8.865e-07,128.6,-0.3,-5.2,-7.8,-15.8,0.7,9.122084999999999e-07
39,85.5,0.6,0.23,1.136e-06,129.4,-0.3,-9.4,-7.7,-9.4,1.3,1.282544e-06
40,84.5,0.6,0.23,1.457e-06,130.3,-0.3,-11.0,-7.6,-13.0,2.3,1.505081e-06
41,83.5,0.6,0.23,1.798e-06,130.6,0.6,-10.6,-6.5,-12.9,1.4,1.74406e-06
42,82.5,0.6,0.23,2.002e-06,129.1,4.3,-10.0,-3.0,-10.5,2.7,1.89189e-06
43,81.5,0.6,0.23,2.23e-06,127.7,7.9,-2.1,0.6,-0.4,3.3,2.1519499999999998e-06
44,80.5,0.6,0.23,2.484e-06,126.2,11.5,-1.6,4.1,8.5,4.0,2.3945759999999997e-06
45,79.5,0.6,0.23,2.768e-06,124.7,15.1,4.1,7.6,6.2,2.2,3.1416800000000002e-06
46,78.5,0.6,0.23,3.084e-06,123.3,18.8,11.6,11.2,12.8,1.5,3.009984e-06
47,77.5,0.6,0.23,3.437e-06,121.8,22.4,17.8,14.7,5.6,0.9,3.5641689999999995e-06
48,76.5,0.6,0.23,3.831e-06,120.3,26.0,27.6,18.3,15.2,1.3,4.118325e-06
49,75.5,0.6,0.23,4.272e-06,118.9,29.6,37.4,21.8,17.5,0.4,4.451424e-06
50,74.5,0.6,0.23,5.356e-06,118.5,28.4,43.4,21.8,18.7,-0.2,5.281016e-06
51,73.5,0.6,0.23,6.301e-06,119.3,22.2,33.1,18.2,8.4,-0.1,5.563783e-06
52,72.5,0.6,0.23,7.413e-06,120.1,16.1,28.8,14.6,-4.4,-2.8,7.331457e-06
53,71.5,0.6,0.23,8.722e-06,120.8,9.9,24.8,11.0,-5.4,-1.1,8.582448e-06
54,70.5,0.6,0.23,1.026e-05,121.6,3.8,14.3,7.4,-15.3,-0.3,9.89064e-06
55,69.5,0.6,0.23,9.584e-06,123.9,-2.4,12.0,5.1,-17.6,-0.1,9.842767999999999e-06
56,68.5,0.6,0.23,1.024e-05,127.9,-8.5,1.6,3.9,-13.9,-0.4,1.015808e-05
57,67.5,0.6,0.23,1.096e-05,131.9,-14.6,1.4,2.8,-9.7,-0.6,1.135456e-05
58,66.5,0.6,0.23,1.174e-05,135.8,-20.7,-8.5,1.6,-6.5,0.8,1.20922e-05
59,65.5,0.6,0.23,1.258e-05,139.8,-26.8,-9.1,0.5,-4.6,-0.5,1.2567419999999999e-05
60,64.5,0.6,0.23,1.328e-05,142.9,-28.9,-20.8,-4.3,-2.7,-0.6,1.3319839999999998e-05
61,63.5,0.6,0.23,1.408e-05,145.0,-27.0,-24.1,-12.9,-11.8,0.1,1.408e-05
62,62.5,0.6,0.23,1.492e-05,147.1,-25.0,-27.3,-21.5,-22.5,-0.7,1.4308279999999998e-05
63,61.5,0.6,0.23,1.582e-05,149.3,-23.1,-27.2,-30.1,-34.5,-0.5,1.5029e-05
64,60.5,0.6,0.23,1.678e-05,151.4,-21.1,-26.1,-38.6,-47.4,-1.4,1.520268e-05
65,59.5,0.6,0.23,1.831e-05,151.7,-16.1,-21.6,-41.5,-47.6,-0.9,1.618604e-05
66,58.5,0.6,0.23,2.058e-05,150.1,-8.1,-13.1,-38.5,-41.4,1.0,1.936578e-05
67,57.5,0.6,0.23,2.313e-05,148.6,0.0,5.3,-35.5,-28.6,0.1,2.1487770000000002e-05
68,56.5,0.6,0.23,2.6e-05,147.0,8.1,12.3,-32.5,-29.6,-0.5,2.236e-05
69,55.5,0.6,0.23,2.923e-05,145.5,16.2,19.4,-29.5,-25.2,-1.2,2.7446969999999998e-05
70,54.5,0.6,0.23,3.336e-05,143.2,16.2,20.4,-25.2,-25.9,-1.1,2.932344e-05
71,53.5,0.6,0.23,3.867e-05,140.3,8.2,11.4,-19.8,-21.1,-0.7,3.681384e-05
72,52.5,0.6,0.23,4.484e-05,137.3,0.2,-1.0,-14.3,-15.5,-1.3,4.425708e-05
73,51.5,0.6,0.23,5.203e-05,134.4,-7.9,-10.3,-8.8,-9.5,-1.1,5.244624e-05
74,50.5,0.6,0.23,6.039e-05,131.4,-15.9,-17.1,-3.3,-4.7,-0.7,6.310755e-05
75,49.5,0.6,0.23,6.976e-05,130.0,-22.6,-24.3,1.1,-2.0,-0.1,7.052736e-05
76,48.5,0.6,0.23,8.016e-05,130.1,-28.1,-25.8,4.6,-2.1,-0.1,8.144256000000001e-05
77,47.5,0.6,0.23,9.211e-05,130.2,-33.5,-33.2,8.0,-0.1,-0.2,9.211e-05
78,46.5,0.6,0.23,0.0001058,130.3,-38.9,-35.1,11.5,8.3,0.0,0.0001070696
79,45.5,0.6,0.24,0.0001216,130.4,-44.4,-38.7,14.9,12.2,-0.3,0.00012512639999999998
80,44.5,0.6,0.24,0.0001389,131.2,-47.9,-42.7,16.7,13.1,0.7,0.0001464006
81,43.5,0.6,0.24,0.0001578,132.8,-49.6,-48.6,16.8,20.0,0.3,0.00015637979999999998
82,42.5,0.6,0.24,0.0001791,134.4,-51.3,-50.5,16.9,22.5,0.5,0.00017211509999999998
83,41.5,0.6,0.24,0.0002035,135.9,-52.9,-51.6,17.0,15.7,-0.4,0.00019698800000000002
84,40.5,0.6,0.24,0.0002311,137.5,-54.6,-58.2,17.2,12.2,-0.7,0.00021977609999999998
85,39.5,0.6,0.24,0.0002607,139.6,-55.4,-56.5,15.9,12.2,-0.7,0.0002541825
86,38.5,0.6,0.24,0.0002919,142.4,-55.4,-53.2,13.3,13.3,-0.8,0.00029394329999999995
87,37.5,0.6,0.24,0.0003271,145.1,-55.3,-55.6,10.7,6.4,-0.6,0.000323829
88,36.5,0.6,0.24,0.0003666,147.9,-55.3,-56.3,8.2,1.3,-0.7,0.0003644004
89,35.5,0.6,0.24,0.000411,150.6,-55.2,-55.1,5.6,-5.0,-0.9,0.000407712
90,34.5,0.6,0.24,0.0004594,153.1,-53.9,-55.1,3.9,-11.6,-1.1,0.0004520496
91,33.5,0.6,0.24,0.0005119,155.2,-51.2,-55.2,3.2,-11.1,-1.4,0.0005047334000000001
92,32.5,0.6,0.24,0.0005705,157.4,-48.5,-53.4,2.5,-9.4,-0.9,0.0005539555
93,31.5,0.6,0.24,0.0006359,159.5,-45.8,-47.4,1.8,-8.0,-0.9,0.0006333564
94,30.5,0.6,0.24,0.000709,161.7,-43.1,-44.0,1.2,-9.0,-0.8,0.000730979
95,29.5,0.6,0.24,0.0007874,163.8,-41.0,-41.0,0.4,-7.6,-0.1,0.0008370061999999999
96,28.5,0.6,0.24,0.0008709,165.9,-39.6,-38.0,-0.5,-7.6,0.2,0.0008918016
97,27.5,0.6,0.24,0.0009634,168.0,-38.2,-37.4,-1.4,-8.4,-0.2,0.0009701437999999999
98,26.5,0.6,0.24,0.001066,170.1,-36.8,-37.6,-2.2,-7.9,-0.1,0.001109706
99,25.5,0.6,0.24,0.00118,172.2,-35.4,-35.3,-3.1,-7.8,-0.4,0.0012295600000000002
100,24.5,0.6,0.24,0.001304,174.2,-33.5,-33.0,-3.8,-9.2,-0.4,0.001360072
101,23.5,0.6,0.24,0.001441,176.0,-31.1,-31.8,-4.5,-8.7,-0.3,0.001471261
102,22.5,0.6,0.24,0.001593,177.8,-28.7,-27.8,-5.2,-10.4,-1.0,0.001593
103,21.5,0.6,0.24,0.00176,179.7,-26.3,-24.5,-5.8,-15.0,-1.1,0.00173536
104,20.5,0.6,0.24,0.001946,181.5,-23.9,-25.6,-6.5,-12.8,-1.1,0.001909026
105,19.5,0.6,0.24,0.002146,183.3,-20.4,-25.6,-6.6,-9.4,-0.4,0.002163168
106,18.5,0.6,0.24,0.002364,185.0,-15.8,-19.9,-6.0,-8.3,-0.3,0.002406552
107,17.5,0.6,0.24,0.002603,186.7,-11.1,-14.4,-5.5,-10.0,-0.5,0.0026316329999999995
108,16.5,0.6,0.24,0.002867,188.4,-6.5,-7.6,-4.9,-6.4,-1.3,0.002867
109,15.5,0.6,0.24,0.003157,190.2,-1.9,-2.4,-4.4,-8.3,-0.8,0.003115959
110,14.5,0.6,0.24,0.003468,192.0,1.5,0.3,-3.9,-9.3,-1.0,0.003412512
111,13.5,0.6,0.24,0.003798,193.9,3.5,4.5,-3.6,-9.3,-1.2,0.0038169899999999997
112,12.5,0.6,0.24,0.004161,195.8,5.5,6.6,-3.3,-7.6,-1.4,0.0041318729999999994
113,11.5,0.6,0.24,0.004558,197.6,7.6,9.8,-2.9,-3.6,-1.0,0.0044850720000000005
114,10.5,0.6,0.24,0.004993,199.5,9.6,13.1,-2.6,-1.4,-0.7,0.004968035
115,9.5,0.6,0.24,0.005456,201.5,10.2,14.4,-2.0,-1.8,-0.3,0.0053905279999999995
116,8.5,0.6,0.24,0.005947,203.6,9.1,10.8,-1.2,-1.0,-0.3,0.005899424
117,7.5,0.6,0.24,0.006482,205.7,8.1,10.7,-0.4,-1.1,-0.5,0.0064755179999999996
118,6.5,0.6,0.24,0.007066,207.7,7.1,6.9,0.3,-3.0,-0.4,0.007002406
119,5.5,0.6,0.24,0.007703,209.8,6.1,6.0,1.1,-3.3,-0.4,0.007695296999999999
