,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.39,-0.33,359.56,4.186e-09,115.1,9.1,-2.4,19.9,23.6,5.0,5.157152e-09
59,119.29,-0.33,359.56,4.256e-09,115.0,9.0,-2.5,19.9,26.9,4.9,5.1582720000000004e-09
60,119.19,-0.33,359.56,4.328e-09,114.8,8.9,-2.6,19.9,29.1,4.9,4.881983999999999e-09
61,119.09,-0.33,359.56,4.401e-09,114.7,8.8,-4.2,19.9,28.6,4.9,5.3472150000000005e-09
62,118.99,-0.33,359.56,4.475e-09,114.6,8.6,-3.9,19.9,28.0,5.0,5.642975e-09
63,118.89,-0.33,359.56,4.55e-09,114.5,8.5,-0.8,19.9,25.5,4.6,5.79215e-09
64,118.79,-0.33,359.56,4.626e-09,114.3,8.4,-4.9,19.9,27.9,5.1,5.999922e-09
65,118.69,-0.33,359.56,4.704e-09,114.3,8.3,-4.8,19.9,29.3,4.7,6.063456e-09
66,118.59,-0.33,359.56,4.782e-09,114.2,8.1,-5.8,19.8,30.9,4.1,6.254856000000001e-09
67,118.49,-0.33,359.56,4.862e-09,114.1,8.0,-6.3,19.7,31.6,4.0,6.4615979999999995e-09
68,118.39,-0.33,359.56,4.943e-09,114.1,7.8,-7.6,19.7,31.9,3.6,6.450615e-09
69,118.29,-0.33,359.56,5.026e-09,114.0,7.7,-9.9,19.6,30.5,3.6,6.347838e-09
70,118.19,-0.33,359.56,5.11e-09,113.9,7.6,-11.0,19.5,28.4,3.4,6.423269999999999e-09
71,118.09,-0.33,359.56,5.195e-09,113.9,7.4,-13.0,19.5,27.9,2.6,6.711940000000001e-09
72,117.99,-0.33,359.56,5.282e-09,113.8,7.3,-10.0,19.4,27.1,2.2,7.0884440000000004e-09
73,117.89,-0.33,359.56,5.37e-09,113.7,7.1,-10.0,19.3,28.7,1.8,6.798420000000001e-09
74,117.79,-0.33,359.56,5.46e-09,113.7,7.0,-11.4,19.3,25.4,2.0,6.4100399999999995e-09
75,117.69,-0.33,359.56,5.551e-09,113.6,6.8,-11.1,19.2,29.2,1.9,6.339242e-09
76,117.59,-0.33,359.56,5.644e-09,113.5,6.7,-12.3,19.1,26.0,2.5,6.541396e-09
77,117.49,-0.33,359.56,5.738e-09,113.5,6.6,-11.0,19.0,25.5,2.3,6.271634e-09
78,117.39,-0.33,359.56,5.834e-09,113.4,6.4,-11.8,19.0,26.0,2.8,6.5515820000000005e-09
79,117.29,-0.33,359.56,5.931e-09,113.4,6.3,-13.9,18.9,26.5,2.7,6.114861e-09
80,117.19,-0.33,359.56,6.03e-09,113.3,6.1,-12.1,18.8,25.5,2.6,6.0903e-09
81,117.09,-0.33,359.56,6.131e-09,113.2,6.0,-13.4,18.8,25.9,2.2,6.842196000000001e-09
82,116.99,-0.33,359.56,6.234e-09,113.2,5.8,-13.8,18.7,27.0,2.2,7.1129939999999995e-09
83,116.89,-0.33,359.56,6.338e-09,113.1,5.7,-15.4,18.6,27.5,2.2,6.838702e-09
84,116.79,-0.33,359.56,6.444e-09,113.0,5.6,-14.6,18.6,28.9,2.2,7.281719999999999e-09
85,116.69,-0.33,359.56,6.552e-09,113.0,5.4,-15.5,18.5,25.8,2.1,6.938567999999999e-09
86,116.59,-0.33,359.56,6.661e-09,112.9,5.3,-13.9,18.4,28.1,1.7,7.786709e-09
87,116.49,-0.33,359.56,6.772e-09,112.8,5.1,-15.6,18.4,27.6,1.6,7.774256e-09
88,116.39,-0.33,359.56,6.886e-09,112.8,5.0,-17.9,18.3,26.2,1.1,8.146138e-09
89,116.29,-0.33,359.56,7.001e-09,112.7,4.8,-15.5,18.2,26.4,1.5,9.010287e-09
90,116.19,-0.33,359.56,7.118e-09,112.6,4.7,-19.1,18.2,24.5,1.9,8.797848e-09
91,116.09,-0.33,359.56,7.237e-09,112.6,4.6,-19.7,18.1,24.4,1.4,8.39492e-09
92,115.99,-0.33,359.56,7.358e-09,112.5,4.4,-23.7,18.0,22.7,1.1,8.520563999999999e-09
93,115.89,-0.33,359.56,7.481e-09,112.4,4.3,-25.1,18.0,25.7,0.8,8.737807999999999e-09
94,115.79,-0.33,359.56,7.606e-09,112.4,4.1,-22.6,17.9,23.0,0.7,9.629196000000001e-09
95,115.69,-0.33,359.56,7.733e-09,112.3,4.0,-25.7,17.8,23.7,1.2,9.472925e-09
96,115.59,-0.33,359.56,7.863e-09,112.2,3.8,-23.3,17.7,23.8,1.1,9.875928e-09
97,115.49,-0.33,359.56,7.994e-09,112.2,3.7,-21.0,17.7,22.9,0.6,1.0440164e-08
98,115.39,-0.33,359.56,8.128e-09,112.1,3.6,-21.9,17.6,21.8,0.9,1.1574271999999999e-08
99,115.29,-0.33,359.56,8.264e-09,112.0,3.4,-24.1,17.5,23.7,0.2,1.2495168000000001e-08
100,115.19,-0.33,359.56,8.402e-09,112.0,3.3,-22.3,17.5,22.1,0.2,1.2930677999999998e-08
101,115.09,-0.33,359.56,8.543e-09,111.9,3.1,-24.7,17.4,20.2,-0.0,1.3702972000000001e-08
102,114.99,-0.33,359.56,8.686e-09,111.9,3.0,-22.7,17.3,18.4,-0.3,1.3845484000000001e-08
103,114.89,-0.33,359.56,8.831e-09,111.8,2.8,-23.6,17.3,16.1,-0.9,1.4491671e-08
104,114.79,-0.33,359.56,8.979e-09,111.7,2.7,-25.1,17.2,16.4,-1.2,1.5156552e-08
105,114.69,-0.33,359.56,9.13e-09,111.7,2.6,-26.8,17.1,17.6,-0.6,1.573099e-08
106,114.59,-0.33,359.56,9.282e-09,111.6,2.4,-28.0,17.1,17.7,-0.8,1.6076424e-08
107,114.49,-0.33,359.56,9.438e-09,111.5,2.3,-25.8,17.0,13.9,0.1,1.585584e-08
108,114.39,-0.33,359.56,9.596e-09,111.5,2.1,-26.5,16.9,13.7,0.3,1.5420772e-08
109,114.29,-0.33,359.56,9.756e-09,111.4,2.0,-25.1,16.9,16.9,1.0,1.6351056e-08
110,114.19,-0.33,359.56,9.92e-09,111.3,1.8,-28.4,16.8,19.2,1.1,1.7350080000000002e-08
111,114.09,-0.33,359.56,1.009e-08,111.3,1.7,-27.9,16.7,19.7,1.1,1.77584e-08
112,113.99,-0.33,359.56,1.025e-08,111.2,1.6,-29.3,16.7,17.9,-0.1,1.7742750000000002e-08
113,113.89,-0.33,359.56,1.043e-08,111.1,1.4,-26.9,16.6,17.9,-0.6,1.813777e-08
114,113.79,-0.33,359.56,1.06e-08,111.1,1.3,-27.6,16.5,15.7,-0.9,1.8804400000000003e-08
115,113.69,-0.33,359.56,1.077e-08,111.1,1.2,-27.6,16.4,18.1,-0.7,1.753356e-08
116,113.59,-0.33,359.56,1.095e-08,111.1,1.1,-28.5,16.3,20.8,-0.5,1.83522e-08
117,113.49,-0.33,359.56,1.113e-08,111.1,1.0,-26.0,16.2,22.4,-0.5,1.965558e-08
118,113.39,-0.33,359.57,1.131e-08,111.1,0.9,-24.3,16.0,20.4,-0.7,1.898949e-08
119,113.29,-0.33,359.57,1.149e-08,111.1,0.8,-24.6,15.9,21.3,-0.4,1.9728330000000002e-08
120,113.19,-0.33,359.57,1.168e-08,111.2,0.7,-27.7,15.8,22.1,-0.7,2.0685279999999996e-08
121,113.09,-0.33,359.57,1.187e-08,111.2,0.6,-29.3,15.7,22.2,-0.9,2.141348e-08
122,112.99,-0.33,359.57,1.206e-08,111.2,0.5,-29.3,15.6,22.8,-1.0,2.229894e-08
123,112.89,-0.33,359.57,1.226e-08,111.2,0.4,-31.6,15.4,23.9,-0.5,2.320818e-08
124,112.79,-0.33,359.57,1.246e-08,111.2,0.3,-30.8,15.3,25.5,-0.0,2.346218e-08
125,112.69,-0.33,359.57,1.266e-08,111.2,0.2,-29.6,15.2,26.3,0.3,2.338302e-08
126,112.59,-0.33,359.57,1.287e-08,111.2,0.1,-26.6,15.1,22.1,0.2,2.397681e-08
127,112.49,-0.33,359.57,1.308e-08,111.3,0.0,-25.0,15.0,17.6,0.5,2.490432e-08
128,112.39,-0.33,359.57,1.329e-08,111.3,-0.1,-25.7,14.8,20.2,1.1,2.41878e-08
129,112.29,-0.33,359.57,1.351e-08,111.3,-0.2,-23.7,14.7,20.6,0.2,2.410184e-08
130,112.19,-0.33,359.57,1.373e-08,111.3,-0.3,-22.3,14.6,21.4,0.6,2.376663e-08
131,112.09,-0.33,359.57,1.395e-08,111.3,-0.4,-25.2,14.5,22.0,1.9,2.41614e-08
132,111.99,-0.33,359.57,1.418e-08,111.3,-0.5,-23.7,14.4,20.0,1.7,2.478664e-08
133,111.89,-0.33,359.57,1.441e-08,111.4,-0.6,-26.5,14.2,19.8,1.5,2.765279e-08
134,111.79,-0.33,359.57,1.464e-08,111.4,-0.7,-29.2,14.1,17.6,0.9,2.7596400000000003e-08
135,111.69,-0.33,359.57,1.488e-08,111.4,-0.7,-30.3,14.0,14.7,0.1,2.8152959999999998e-08
136,111.59,-0.33,359.57,1.512e-08,111.4,-0.8,-32.9,13.9,17.3,0.2,2.8395359999999996e-08
137,111.49,-0.33,359.57,1.537e-08,111.4,-0.9,-33.4,13.8,15.5,-0.1,2.9771690000000004e-08
138,111.39,-0.33,359.57,1.562e-08,111.4,-1.0,-34.5,13.6,18.9,-0.0,2.914692e-08
139,111.29,-0.33,359.57,1.588e-08,111.5,-1.1,-33.7,13.5,19.7,0.2,3.1108920000000005e-08
140,111.19,-0.33,359.57,1.613e-08,111.5,-1.2,-30.5,13.4,19.1,0.6,3.0695389999999997e-08
141,111.09,-0.33,359.57,1.64e-08,111.5,-1.3,-33.6,13.3,19.9,1.2,3.0274400000000005e-08
142,110.99,-0.33,359.57,1.666e-08,111.5,-1.4,-35.6,13.2,19.3,1.4,2.9754760000000004e-08
143,110.89,-0.33,359.57,1.694e-08,111.5,-1.5,-36.4,13.0,16.5,1.8,2.97297e-08
144,110.79,-0.33,359.57,1.721e-08,111.5,-1.6,-38.0,12.9,12.6,1.6,2.9274210000000002e-08
145,110.69,-0.33,359.57,1.749e-08,111.6,-1.7,-38.3,12.8,9.5,1.3,2.978547e-08
146,110.59,-0.33,359.57,1.778e-08,111.6,-1.8,-36.0,12.7,9.3,0.3,2.8519120000000004e-08
147,110.49,-0.33,359.57,1.807e-08,111.6,-1.9,-35.1,12.6,8.9,0.1,2.815306e-08
148,110.39,-0.33,359.57,1.836e-08,111.6,-2.0,-34.7,12.4,5.9,-0.6,2.840292e-08
149,110.29,-0.33,359.57,1.866e-08,111.6,-2.1,-33.1,12.3,6.9,0.3,2.8605779999999998e-08
150,110.19,-0.33,359.57,1.896e-08,111.6,-2.2,-33.3,12.2,4.3,0.3,3.063936e-08
151,110.09,-0.33,359.57,1.927e-08,111.7,-2.3,-34.2,12.1,2.3,-0.2,3.056222e-08
152,109.99,-0.33,359.57,1.959e-08,111.7,-2.4,-35.0,12.0,0.8,0.1,3.163785e-08
153,109.89,-0.33,359.57,1.99e-08,111.7,-2.5,-37.2,11.8,2.2,0.7,3.3631e-08
154,109.79,-0.33,359.57,2.023e-08,111.7,-2.6,-34.0,11.7,1.7,-0.2,3.41887e-08
155,109.69,-0.33,359.57,2.056e-08,111.7,-2.7,-34.3,11.6,2.8,-0.4,3.550712e-08
156,109.59,-0.33,359.57,2.089e-08,111.7,-2.8,-32.5,11.5,1.4,-0.1,3.565923e-08
157,109.49,-0.33,359.57,2.123e-08,111.8,-2.8,-29.1,11.3,1.1,0.2,3.564517e-08
158,109.39,-0.33,359.57,2.158e-08,111.8,-2.9,-29.9,11.2,1.2,0.3,3.40964e-08
159,109.29,-0.33,359.57,2.193e-08,111.8,-3.0,-31.6,11.1,5.5,-0.6,3.425466e-08
160,109.19,-0.33,359.57,2.229e-08,111.8,-3.1,-29.0,11.0,10.4,0.3,3.7358039999999996e-08
161,109.09,-0.33,359.57,2.265e-08,111.8,-3.2,-24.8,10.9,7.9,0.9,3.938835e-08
162,108.99,-0.33,359.57,2.302e-08,111.8,-3.3,-22.3,10.7,10.6,1.4,4.1366939999999997e-08
163,108.89,-0.33,359.57,2.34e-08,111.8,-3.4,-21.8,10.6,11.2,1.2,4.12074e-08
164,108.79,-0.33,359.57,2.378e-08,111.9,-3.5,-18.3,10.5,7.4,0.9,3.954614e-08
165,108.69,-0.33,359.57,2.415e-08,111.9,-3.6,-17.7,10.4,3.6,1.2,4.049955e-08
166,108.59,-0.33,359.57,2.452e-08,112.0,-3.6,-17.4,10.3,2.8,1.0,3.937912e-08
167,108.49,-0.33,359.57,2.49e-08,112.1,-3.6,-17.0,10.1,2.9,1.4,3.91677e-08
168,108.39,-0.33,359.57,2.528e-08,112.2,-3.6,-18.2,10.0,1.2,0.8,3.9512639999999996e-08
169,108.29,-0.33,359.57,2.567e-08,112.2,-3.7,-16.4,9.9,0.1,1.2,4.037891e-08
170,108.19,-0.33,359.57,2.607e-08,112.3,-3.7,-16.4,9.8,-1.8,0.8,4.1712e-08
171,108.09,-0.33,359.57,2.647e-08,112.4,-3.7,-19.5,9.6,-4.0,0.4,4.2828460000000006e-08
172,107.99,-0.33,359.57,2.688e-08,112.5,-3.7,-15.9,9.5,-0.0,0.2,4.4459519999999995e-08
173,107.89,-0.33,359.57,2.73e-08,112.5,-3.8,-15.6,9.4,0.2,0.1,4.47447e-08
174,107.79,-0.33,359.57,2.772e-08,112.6,-3.8,-17.0,9.3,-0.5,0.4,4.501728e-08
175,107.69,-0.33,359.57,2.814e-08,112.7,-3.8,-15.9,9.1,-0.6,0.8,4.620588e-08
176,107.59,-0.33,359.57,2.858e-08,112.8,-3.8,-13.3,9.0,-6.5,1.8,4.741422e-08
177,107.49,-0.33,359.57,2.902e-08,112.9,-3.9,-11.5,8.9,-10.6,1.9,4.9653220000000005e-08
178,107.39,-0.33,359.57,2.947e-08,112.9,-3.9,-11.5,8.8,-13.9,1.8,4.8006629999999996e-08
179,107.29,-0.33,359.57,2.992e-08,113.0,-3.9,-11.8,8.7,-14.1,2.0,4.616656e-08
180,107.19,-0.33,359.57,3.039e-08,113.1,-3.9,-12.5,8.5,-15.1,2.6,4.6192800000000005e-08
181,107.09,-0.33,359.57,3.086e-08,113.2,-4.0,-12.4,8.4,-15.5,2.0,4.869708e-08
182,106.99,-0.33,359.57,3.133e-08,113.2,-4.0,-9.5,8.3,-13.6,2.0,5.2227110000000004e-08
183,106.89,-0.33,359.57,3.182e-08,113.3,-4.0,-4.3,8.2,-15.8,2.1,5.291666000000001e-08
184,106.79,-0.33,359.57,3.231e-08,113.4,-4.0,-2.8,8.0,-15.4,2.4,5.3214570000000006e-08
185,106.69,-0.33,359.57,3.281e-08,113.5,-4.1,-4.6,7.9,-15.4,2.0,5.325063e-08
186,106.59,-0.33,359.57,3.331e-08,113.6,-4.1,-7.4,7.8,-15.7,1.7,5.8392429999999996e-08
187,106.49,-0.33,359.57,3.383e-08,113.6,-4.1,-7.3,7.7,-16.2,1.7,6.042038e-08
188,106.39,-0.33,359.57,3.435e-08,113.7,-4.1,-7.9,7.5,-15.3,1.8,6.275745e-08
189,106.29,-0.33,359.57,3.488e-08,113.8,-4.2,-9.1,7.4,-13.9,1.8,5.835424e-08
190,106.19,-0.33,359.57,3.542e-08,113.9,-4.2,-9.3,7.3,-13.3,2.0,5.8690940000000007e-08
191,106.09,-0.33,359.57,3.597e-08,113.9,-4.2,-9.9,7.2,-12.9,2.3,6.197631e-08
192,105.99,-0.33,359.57,3.652e-08,114.0,-4.2,-12.7,7.0,-12.0,2.1,6.201096e-08
193,105.89,-0.33,359.57,3.709e-08,114.1,-4.3,-15.5,6.9,-10.1,2.3,6.457369000000001e-08
194,105.79,-0.33,359.57,3.766e-08,114.2,-4.3,-16.3,6.8,-10.0,2.0,6.451158e-08
195,105.69,-0.33,359.57,3.824e-08,114.2,-4.3,-17.2,6.7,-11.8,2.1,6.412848e-08
196,105.59,-0.33,359.57,3.883e-08,114.3,-4.3,-17.8,6.5,-11.0,2.2,6.694292e-08
197,105.49,-0.33,359.57,3.943e-08,114.4,-4.4,-19.7,6.4,-12.5,2.5,6.904193e-08
198,105.39,-0.33,359.57,4.004e-08,114.5,-4.4,-19.3,6.3,-10.2,2.3,7.131123999999999e-08
199,105.29,-0.33,359.57,4.066e-08,114.6,-4.4,-21.1,6.2,-7.9,2.2,7.416384e-08
200,105.19,-0.33,359.57,4.129e-08,114.6,-4.4,-23.0,6.1,-4.8,2.3,7.188589000000001e-08
201,105.09,-0.33,359.57,4.192e-08,114.7,-4.5,-23.3,5.9,-5.7,3.2,7.239584000000001e-08
202,104.99,-0.33,359.57,4.257e-08,114.8,-4.5,-22.7,5.8,-7.0,3.1,7.266699e-08
203,104.89,-0.33,359.57,4.323e-08,114.9,-4.5,-25.1,5.7,-9.8,3.4,7.513374e-08
204,104.79,-0.33,359.57,4.39e-08,114.9,-4.6,-27.1,5.6,-8.3,3.1,7.80103e-08
205,104.69,-0.33,359.57,4.458e-08,115.0,-4.6,-30.5,5.4,-10.8,3.0,7.8015e-08
206,104.59,-0.33,359.57,4.527e-08,115.1,-4.6,-28.3,5.3,-6.6,3.2,7.320159e-08
207,104.49,-0.33,359.57,4.597e-08,115.2,-4.6,-27.7,5.2,-8.8,3.0,7.543677e-08
208,104.39,-0.33,359.57,4.668e-08,115.3,-4.7,-25.8,5.1,-8.5,2.1,7.60884e-08
209,104.29,-0.33,359.58,4.74e-08,115.3,-4.7,-24.7,4.9,-9.5,1.3,7.612440000000001e-08
210,104.19,-0.33,359.58,4.813e-08,115.4,-4.7,-20.6,4.8,-10.4,1.2,7.306134e-08
211,104.09,-0.33,359.58,4.887e-08,115.5,-4.7,-20.4,4.7,-10.2,1.3,7.599285e-08
212,103.99,-0.33,359.58,4.963e-08,115.6,-4.8,-18.8,4.6,-12.4,1.2,7.846503e-08
213,103.89,-0.33,359.58,5.04e-08,115.6,-4.8,-19.9,4.4,-10.0,1.5,7.7616e-08
214,103.79,-0.33,359.58,5.117e-08,115.7,-4.8,-19.7,4.3,-8.1,1.3,8.100211e-08
215,103.69,-0.33,359.58,5.194e-08,115.8,-4.8,-21.4,4.2,-8.3,2.1,8.377922e-08
216,103.59,-0.33,359.58,5.271e-08,115.9,-4.8,-21.0,4.1,-10.8,2.0,8.22276e-08
217,103.49,-0.33,359.58,5.35e-08,116.0,-4.8,-18.8,4.0,-10.8,2.1,8.1855e-08
218,103.39,-0.33,359.58,5.429e-08,116.1,-4.8,-15.6,3.9,-11.8,2.1,8.355230999999999e-08
219,103.29,-0.33,359.58,5.51e-08,116.2,-4.7,-14.9,3.8,-12.8,2.5,8.20439e-08
220,103.19,-0.33,359.58,5.592e-08,116.3,-4.7,-12.5,3.7,-12.6,2.8,8.72352e-08
221,103.09,-0.33,359.58,5.675e-08,116.4,-4.7,-14.8,3.6,-12.4,2.6,8.756525e-08
222,102.99,-0.33,359.58,5.759e-08,116.4,-4.7,-14.9,3.5,-11.2,2.3,9.133774e-08
223,102.89,-0.33,359.58,5.845e-08,116.5,-4.7,-18.2,3.4,-14.3,2.2,8.46356e-08
224,102.79,-0.33,359.58,5.932e-08,116.6,-4.7,-19.1,3.3,-14.7,2.4,9.105619999999999e-08
225,102.69,-0.33,359.58,6.02e-08,116.7,-4.7,-20.9,3.2,-13.8,2.5,9.43334e-08
226,102.59,-0.33,359.58,6.109e-08,116.8,-4.6,-18.5,3.1,-18.3,2.3,9.682765e-08
227,102.49,-0.33,359.58,6.2e-08,116.9,-4.6,-18.3,3.0,-18.4,2.3,9.6782e-08
228,102.39,-0.33,359.58,6.293e-08,117.0,-4.6,-17.9,2.9,-13.6,2.1,9.540188e-08
229,102.29,-0.33,359.58,6.386e-08,117.1,-4.6,-14.8,2.7,-13.0,1.8,9.189454000000002e-08
230,102.19,-0.33,359.58,6.481e-08,117.2,-4.6,-14.7,2.6,-11.6,1.5,1.0064992999999999e-07
231,102.09,-0.33,359.58,6.578e-08,117.3,-4.6,-13.8,2.5,-13.9,1.6,9.63677e-08
232,101.99,-0.33,359.58,6.675e-08,117.4,-4.5,-14.3,2.4,-15.9,1.5,9.244875e-08
233,101.89,-0.33,359.58,6.775e-08,117.5,-4.5,-14.0,2.3,-13.4,1.5,9.403699999999998e-08
234,101.79,-0.33,359.58,6.875e-08,117.5,-4.5,-11.1,2.2,-11.3,1.1,9.700625000000001e-08
235,101.69,-0.33,359.58,6.978e-08,117.6,-4.5,-10.5,2.1,-8.2,1.6,9.455189999999999e-08
236,101.59,-0.33,359.58,7.081e-08,117.7,-4.5,-10.5,2.0,-7.0,1.6,8.497199999999999e-08
237,101.49,-0.33,359.58,7.187e-08,117.8,-4.5,-10.8,1.9,-7.7,1.3,8.408789999999999e-08
238,101.39,-0.33,359.58,7.294e-08,117.9,-4.5,-12.9,1.8,-7.1,1.6,8.89868e-08
239,101.29,-0.33,359.58,7.402e-08,118.0,-4.4,-12.7,1.7,-6.0,1.4,8.638134e-08
240,101.19,-0.33,359.58,7.512e-08,118.1,-4.4,-13.5,1.6,-3.0,1.6,8.661336e-08
241,101.09,-0.33,359.58,7.624e-08,118.2,-4.4,-13.3,1.5,-4.6,1.3,8.92008e-08
242,100.99,-0.33,359.58,7.738e-08,118.3,-4.4,-14.3,1.4,-6.5,0.5,8.643345999999999e-08
