,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.39,-0.6,359.71,2.154e-09,119.9,14.2,42.8,19.2,12.7,-1.2,1.382868e-09
23,123.29,-0.6,359.71,2.19e-09,119.8,14.1,44.0,19.2,12.4,-1.0,1.5549e-09
24,123.19,-0.6,359.71,2.227e-09,119.6,14.0,44.2,19.2,10.2,-0.7,1.630164e-09
25,123.09,-0.6,359.71,2.264e-09,119.5,13.9,40.4,19.2,8.8,0.0,1.7523360000000001e-09
26,122.99,-0.6,359.71,2.302e-09,119.4,13.7,38.4,19.2,9.1,-0.2,1.8047680000000002e-09
27,122.89,-0.6,359.71,2.34e-09,119.3,13.6,39.1,19.2,10.8,0.4,1.75968e-09
28,122.79,-0.6,359.71,2.38e-09,119.1,13.5,44.7,19.2,9.3,1.2,1.66838e-09
29,122.69,-0.6,359.71,2.419e-09,119.0,13.4,47.5,19.2,9.1,0.9,1.7005569999999998e-09
30,122.59,-0.6,359.71,2.46e-09,118.9,13.3,49.2,19.2,7.8,1.6,1.6580400000000002e-09
31,122.49,-0.6,359.71,2.501e-09,118.8,13.1,48.0,19.2,5.8,1.1,1.55062e-09
32,122.39,-0.6,359.71,2.543e-09,118.7,13.0,45.3,19.2,8.3,0.3,1.612262e-09
33,122.29,-0.6,359.71,2.585e-09,118.5,12.9,43.3,19.2,3.9,0.6,1.6647400000000002e-09
34,122.19,-0.6,359.71,2.629e-09,118.4,12.8,43.7,19.2,6.6,0.3,1.632609e-09
35,122.09,-0.6,359.71,2.673e-09,118.3,12.7,44.3,19.2,5.0,0.7,1.8122940000000002e-09
36,121.99,-0.6,359.71,2.717e-09,118.2,12.6,40.6,19.2,5.7,0.8,1.885598e-09
37,121.89,-0.6,359.71,2.763e-09,118.0,12.4,40.0,19.2,5.5,1.2,1.8954180000000002e-09
38,121.79,-0.6,359.71,2.809e-09,117.9,12.3,38.6,19.2,4.3,1.3,1.8820300000000004e-09
39,121.69,-0.6,359.71,2.856e-09,117.8,12.2,39.8,19.2,4.6,0.9,1.682184e-09
40,121.59,-0.6,359.71,2.904e-09,117.7,12.1,37.9,19.2,2.4,1.6,1.942776e-09
41,121.49,-0.6,359.71,2.953e-09,117.5,12.0,37.7,19.2,1.7,1.3,1.780659e-09
42,121.39,-0.6,359.71,3.002e-09,117.4,11.8,36.7,19.2,3.4,1.1,1.888258e-09
43,121.29,-0.6,359.71,3.052e-09,117.3,11.7,38.5,19.2,5.5,1.0,2.041788e-09
44,121.19,-0.6,359.71,3.103e-09,117.2,11.6,38.6,19.2,5.0,0.8,2.122452e-09
45,121.09,-0.6,359.71,3.155e-09,117.0,11.5,37.0,19.2,8.0,-0.0,1.927705e-09
46,120.99,-0.6,359.71,3.208e-09,116.9,11.4,36.2,19.2,9.3,-0.4,2.027456e-09
47,120.89,-0.6,359.71,3.262e-09,116.8,11.2,34.9,19.2,10.8,-0.3,2.1039900000000003e-09
48,120.79,-0.6,359.71,3.317e-09,116.7,11.1,34.6,19.2,13.8,-0.7,1.9437619999999997e-09
49,120.69,-0.6,359.71,3.372e-09,116.6,11.0,36.9,19.2,11.3,-1.2,1.9287839999999997e-09
50,120.59,-0.6,359.71,3.429e-09,116.4,10.9,34.0,19.2,12.9,-1.0,1.8105120000000002e-09
51,120.49,-0.6,359.71,3.486e-09,116.3,10.8,38.1,19.2,12.1,-1.3,1.976562e-09
52,120.39,-0.6,359.71,3.545e-09,116.2,10.7,37.2,19.2,12.5,-1.3,2.0561e-09
53,120.29,-0.6,359.71,3.604e-09,116.1,10.5,38.2,19.2,12.0,-0.7,2.14438e-09
54,120.19,-0.6,359.71,3.665e-09,115.9,10.4,37.0,19.2,14.2,0.0,2.180675e-09
55,120.09,-0.6,359.71,3.726e-09,115.8,10.3,33.2,19.2,13.6,-0.5,2.1834359999999996e-09
56,119.99,-0.6,359.71,3.788e-09,115.7,10.2,32.1,19.2,18.1,-0.5,2.3031039999999997e-09
57,119.89,-0.6,359.71,3.852e-09,115.6,10.1,32.1,19.2,16.5,-0.7,2.4806880000000002e-09
58,119.79,-0.6,359.71,3.917e-09,115.4,9.9,34.8,19.2,18.6,-1.0,2.471627e-09
59,119.69,-0.6,359.71,3.982e-09,115.3,9.8,33.2,19.3,20.2,-1.4,2.5325519999999997e-09
60,119.59,-0.6,359.71,4.049e-09,115.2,9.7,33.3,19.3,17.5,-1.3,2.5954090000000003e-09
61,119.49,-0.6,359.71,4.117e-09,115.1,9.6,27.4,19.3,14.9,-0.9,2.3919769999999997e-09
62,119.39,-0.6,359.71,4.186e-09,115.0,9.5,27.3,19.3,16.9,-1.6,2.2520680000000003e-09
63,119.29,-0.6,359.71,4.256e-09,114.8,9.4,24.6,19.3,19.5,-1.8,2.3876160000000005e-09
64,119.19,-0.6,359.71,4.328e-09,114.7,9.2,20.4,19.3,20.1,-1.8,2.4972559999999997e-09
65,119.09,-0.6,359.71,4.401e-09,114.6,9.1,19.2,19.3,19.5,-1.8,2.763828e-09
66,118.99,-0.6,359.71,4.474e-09,114.5,9.0,17.0,19.3,22.2,-2.7,2.9796840000000002e-09
67,118.89,-0.6,359.71,4.549e-09,114.3,8.9,17.4,19.3,22.9,-2.5,3.1069670000000004e-09
68,118.79,-0.6,359.71,4.626e-09,114.2,8.8,18.0,19.3,18.2,-2.2,3.751686e-09
69,118.69,-0.6,359.71,4.703e-09,114.1,8.6,20.0,19.2,21.7,-2.0,3.889381e-09
70,118.59,-0.6,359.71,4.782e-09,114.1,8.5,19.3,19.1,20.8,-1.1,4.260762e-09
71,118.49,-0.6,359.71,4.862e-09,114.0,8.3,18.6,19.1,22.3,-1.5,4.20563e-09
72,118.39,-0.6,359.71,4.943e-09,113.9,8.2,17.0,19.0,21.3,-1.9,4.330068e-09
73,118.29,-0.6,359.71,5.025e-09,113.9,8.0,15.2,18.9,23.9,-2.0,4.236075e-09
74,118.19,-0.6,359.71,5.109e-09,113.8,7.9,11.4,18.9,24.1,-1.2,4.122963e-09
75,118.09,-0.6,359.71,5.195e-09,113.8,7.8,9.2,18.8,28.8,-1.2,4.348215e-09
76,117.99,-0.6,359.71,5.281e-09,113.7,7.6,7.5,18.7,26.9,-1.4,4.546941e-09
77,117.89,-0.6,359.71,5.37e-09,113.6,7.5,6.9,18.6,24.0,-1.0,4.03824e-09
78,117.79,-0.6,359.71,5.459e-09,113.6,7.3,5.8,18.6,19.6,-0.5,4.066955e-09
79,117.69,-0.6,359.71,5.551e-09,113.5,7.2,2.7,18.5,19.5,0.4,4.057781e-09
80,117.59,-0.6,359.71,5.643e-09,113.4,7.0,2.6,18.4,24.0,-0.0,4.34511e-09
81,117.49,-0.6,359.71,5.738e-09,113.4,6.9,4.9,18.3,27.0,-0.4,4.142836e-09
82,117.39,-0.6,359.71,5.834e-09,113.3,6.7,6.3,18.3,27.6,-0.2,4.270488e-09
83,117.29,-0.6,359.71,5.931e-09,113.3,6.6,6.7,18.2,25.5,-0.4,4.098321e-09
84,117.19,-0.6,359.71,6.03e-09,113.2,6.5,3.9,18.1,23.9,-0.6,4.43808e-09
85,117.09,-0.6,359.71,6.131e-09,113.1,6.3,1.7,18.1,24.0,-0.7,4.16908e-09
86,116.99,-0.6,359.71,6.234e-09,113.1,6.2,-0.6,18.0,22.5,-0.0,4.1518440000000005e-09
87,116.89,-0.6,359.71,6.338e-09,113.0,6.0,-0.6,17.9,20.2,0.4,4.512656e-09
88,116.79,-0.6,359.71,6.444e-09,112.9,5.9,1.4,17.8,22.3,0.4,4.9167719999999996e-09
89,116.69,-0.6,359.71,6.552e-09,112.9,5.7,1.7,17.8,22.9,0.8,5.0253839999999995e-09
90,116.59,-0.6,359.71,6.661e-09,112.8,5.6,3.2,17.7,19.8,0.8,4.649378e-09
91,116.49,-0.6,359.71,6.772e-09,112.8,5.4,6.8,17.6,17.1,0.3,4.381484e-09
92,116.39,-0.6,359.71,6.886e-09,112.7,5.3,9.0,17.6,15.8,0.2,4.54476e-09
93,116.29,-0.6,359.71,7.001e-09,112.6,5.2,9.3,17.5,15.7,0.3,4.536648e-09
94,116.19,-0.6,359.71,7.118e-09,112.6,5.0,10.2,17.4,16.2,-0.3,4.9470099999999994e-09
95,116.09,-0.6,359.71,7.237e-09,112.5,4.9,11.6,17.3,14.4,-0.2,5.159980999999999e-09
96,115.99,-0.6,359.71,7.358e-09,112.4,4.7,12.0,17.3,16.3,-1.1,5.570006e-09
97,115.89,-0.6,359.71,7.481e-09,112.4,4.6,14.1,17.2,17.2,0.0,5.648154999999999e-09
98,115.79,-0.6,359.71,7.606e-09,112.3,4.4,13.6,17.1,20.8,0.0,5.461108e-09
99,115.69,-0.6,359.71,7.734e-09,112.2,4.3,14.4,17.0,21.8,0.1,5.815968e-09
100,115.59,-0.6,359.72,7.863e-09,112.2,4.1,13.4,17.0,20.7,0.1,6.007332e-09
101,115.49,-0.6,359.72,7.995e-09,112.1,4.0,12.4,16.9,19.3,-0.4,5.748405e-09
102,115.39,-0.6,359.72,8.128e-09,112.1,3.9,11.2,16.8,19.0,-0.6,5.722112e-09
103,115.29,-0.6,359.72,8.264e-09,112.0,3.7,9.9,16.8,16.8,-1.3,5.429448000000001e-09
104,115.19,-0.6,359.72,8.403e-09,111.9,3.6,9.5,16.7,13.8,-1.7,6.352667999999999e-09
105,115.09,-0.6,359.72,8.543e-09,111.9,3.4,7.6,16.6,16.3,-1.6,6.561024000000001e-09
106,114.99,-0.6,359.72,8.686e-09,111.8,3.3,8.1,16.5,16.9,-1.6,6.766394000000001e-09
107,114.89,-0.6,359.72,8.832e-09,111.7,3.1,4.5,16.5,15.5,-1.5,6.235391999999999e-09
108,114.79,-0.6,359.72,8.98e-09,111.7,3.0,1.9,16.4,12.0,-1.8,5.71128e-09
109,114.69,-0.6,359.72,9.13e-09,111.6,2.8,-0.1,16.3,14.9,-0.9,6.281439999999999e-09
110,114.59,-0.6,359.72,9.283e-09,111.6,2.7,-0.3,16.3,15.9,-0.3,6.906552e-09
111,114.49,-0.6,359.72,9.438e-09,111.5,2.6,1.6,16.2,19.2,-0.5,7.418268e-09
112,114.39,-0.6,359.72,9.596e-09,111.4,2.4,-0.7,16.1,17.0,0.3,7.206596e-09
113,114.29,-0.6,359.72,9.757e-09,111.4,2.3,-0.3,16.0,17.3,0.4,7.542160999999999e-09
114,114.19,-0.6,359.72,9.921e-09,111.3,2.1,-4.2,16.0,18.1,0.4,7.2720929999999996e-09
115,114.09,-0.6,359.72,1.009e-08,111.2,2.0,-4.6,15.9,19.4,0.3,7.547319999999999e-09
116,113.99,-0.6,359.72,1.026e-08,111.2,1.8,-1.6,15.8,20.5,0.1,6.884460000000001e-09
117,113.89,-0.6,359.72,1.043e-08,111.1,1.7,-4.1,15.7,16.7,0.1,6.94638e-09
118,113.79,-0.6,359.72,1.06e-08,111.1,1.5,-7.1,15.7,18.4,0.5,7.632e-09
119,113.69,-0.6,359.72,1.078e-08,111.1,1.4,-7.9,15.6,17.5,-0.2,8.667120000000001e-09
120,113.59,-0.6,359.72,1.095e-08,111.1,1.3,-5.0,15.4,16.4,-0.1,8.1906e-09
121,113.49,-0.6,359.72,1.113e-08,111.1,1.3,-4.3,15.3,17.9,0.4,8.75931e-09
122,113.39,-0.6,359.72,1.131e-08,111.1,1.2,-8.5,15.2,15.4,0.0,8.51643e-09
123,113.29,-0.6,359.72,1.149e-08,111.1,1.1,-7.8,15.1,16.9,0.0,7.836180000000001e-09
124,113.19,-0.6,359.72,1.168e-08,111.1,1.0,-7.9,15.0,14.6,-0.0,8.164319999999999e-09
125,113.09,-0.6,359.72,1.187e-08,111.2,0.9,-6.5,14.9,13.3,-0.1,8.03599e-09
126,112.99,-0.6,359.72,1.206e-08,111.2,0.8,-9.4,14.7,8.3,-0.8,8.41788e-09
127,112.89,-0.6,359.72,1.226e-08,111.2,0.7,-7.7,14.6,8.3,-0.4,8.71686e-09
128,112.79,-0.6,359.72,1.246e-08,111.2,0.6,-7.2,14.5,9.3,-0.3,9.5942e-09
129,112.69,-0.6,359.72,1.266e-08,111.2,0.5,-6.5,14.4,10.4,-0.3,1.187508e-08
130,112.59,-0.6,359.72,1.287e-08,111.3,0.4,-5.9,14.3,12.9,0.1,1.240668e-08
131,112.49,-0.6,359.72,1.308e-08,111.3,0.3,-3.2,14.1,11.6,0.0,1.2138240000000001e-08
132,112.39,-0.6,359.72,1.329e-08,111.3,0.2,-2.2,14.0,10.0,-0.2,1.291788e-08
133,112.29,-0.6,359.72,1.35e-08,111.3,0.1,-4.8,13.9,13.3,-0.3,1.45935e-08
134,112.19,-0.6,359.72,1.372e-08,111.3,0.0,-7.6,13.8,10.9,-0.5,1.469412e-08
135,112.09,-0.6,359.72,1.395e-08,111.3,-0.1,-5.1,13.7,9.1,-0.9,1.4856749999999998e-08
136,111.99,-0.6,359.72,1.417e-08,111.4,-0.2,-3.6,13.5,9.2,-0.5,1.381575e-08
137,111.89,-0.6,359.72,1.44e-08,111.4,-0.3,-7.1,13.4,10.7,-0.6,1.49904e-08
138,111.79,-0.6,359.72,1.464e-08,111.4,-0.4,-8.0,13.3,11.9,-0.5,1.4610720000000001e-08
139,111.69,-0.6,359.72,1.488e-08,111.4,-0.5,-4.7,13.2,11.9,0.2,1.456752e-08
140,111.59,-0.6,359.72,1.512e-08,111.4,-0.5,-0.3,13.1,10.5,0.2,1.502928e-08
141,111.49,-0.6,359.72,1.536e-08,111.4,-0.6,1.5,12.9,9.8,-0.4,1.6512e-08
142,111.39,-0.6,359.72,1.561e-08,111.5,-0.7,2.2,12.8,12.1,0.2,1.642172e-08
143,111.29,-0.6,359.72,1.587e-08,111.5,-0.8,2.4,12.7,10.1,0.8,1.801245e-08
144,111.19,-0.6,359.72,1.613e-08,111.5,-0.9,4.9,12.6,8.8,0.6,1.9920550000000002e-08
145,111.09,-0.6,359.72,1.639e-08,111.5,-1.0,4.1,12.5,12.0,0.4,2.120866e-08
146,110.99,-0.6,359.72,1.665e-08,111.5,-1.1,1.8,12.4,12.1,0.9,2.09457e-08
147,110.89,-0.6,359.72,1.692e-08,111.6,-1.2,4.7,12.2,9.6,0.9,2.219904e-08
148,110.79,-0.6,359.72,1.72e-08,111.6,-1.3,2.6,12.1,10.9,1.2,2.3185599999999998e-08
149,110.69,-0.6,359.72,1.748e-08,111.6,-1.4,1.8,12.0,8.6,1.8,2.3510599999999996e-08
150,110.59,-0.6,359.72,1.776e-08,111.6,-1.5,-1.2,11.9,9.4,1.6,2.3869440000000005e-08
151,110.49,-0.6,359.72,1.805e-08,111.6,-1.6,3.0,11.8,6.6,2.1,2.348305e-08
152,110.39,-0.6,359.72,1.835e-08,111.6,-1.7,4.0,11.6,5.8,2.1,2.6240499999999996e-08
153,110.29,-0.6,359.72,1.864e-08,111.7,-1.8,5.1,11.5,5.7,2.4,2.771768e-08
154,110.19,-0.6,359.72,1.895e-08,111.7,-1.9,6.0,11.4,8.0,2.9,2.74775e-08
155,110.09,-0.6,359.72,1.926e-08,111.7,-2.0,5.3,11.3,9.1,2.8,2.8312199999999997e-08
156,109.99,-0.6,359.72,1.957e-08,111.7,-2.1,4.5,11.2,6.3,2.4,2.7202299999999997e-08
157,109.89,-0.6,359.72,1.989e-08,111.7,-2.2,2.0,11.0,5.7,1.8,2.7507870000000002e-08
158,109.79,-0.6,359.72,2.021e-08,111.8,-2.2,-0.9,10.9,4.7,1.2,2.693993e-08
159,109.69,-0.6,359.72,2.054e-08,111.8,-2.3,0.6,10.8,8.4,1.2,2.676362e-08
160,109.59,-0.6,359.72,2.087e-08,111.8,-2.4,2.7,10.7,7.3,1.5,2.6713600000000002e-08
161,109.49,-0.6,359.72,2.121e-08,111.8,-2.5,1.3,10.6,7.6,1.5,2.844261e-08
162,109.39,-0.6,359.72,2.156e-08,111.8,-2.6,2.4,10.5,7.8,1.6,2.666972e-08
163,109.29,-0.6,359.72,2.191e-08,111.8,-2.7,-0.1,10.3,8.0,1.1,2.635773e-08
164,109.19,-0.6,359.72,2.226e-08,111.9,-2.8,0.7,10.2,5.1,1.8,2.733528e-08
165,109.09,-0.6,359.72,2.263e-08,111.9,-2.9,-1.8,10.1,4.2,2.5,2.683918e-08
166,108.99,-0.6,359.72,2.3e-08,111.9,-3.0,2.1,10.0,7.1,2.6,2.6634e-08
167,108.89,-0.6,359.72,2.337e-08,111.9,-3.1,2.2,9.9,8.1,2.1,2.7599970000000003e-08
168,108.79,-0.6,359.72,2.375e-08,111.9,-3.2,2.6,9.7,7.5,2.5,2.7359999999999998e-08
169,108.69,-0.6,359.72,2.412e-08,112.0,-3.2,-2.1,9.6,6.1,2.9,2.8919880000000002e-08
170,108.59,-0.6,359.72,2.449e-08,112.1,-3.3,-1.5,9.5,6.6,2.2,2.958392e-08
171,108.49,-0.6,359.72,2.487e-08,112.2,-3.3,-2.6,9.4,5.3,2.0,2.782953e-08
172,108.39,-0.6,359.72,2.525e-08,112.2,-3.3,-4.3,9.3,5.1,2.3,2.6058e-08
173,108.29,-0.6,359.72,2.564e-08,112.3,-3.3,-2.1,9.1,7.9,2.0,2.712712e-08
174,108.19,-0.6,359.72,2.604e-08,112.4,-3.4,-3.9,9.0,9.4,2.4,2.572752e-08
175,108.09,-0.6,359.72,2.644e-08,112.5,-3.4,-3.9,8.9,11.0,1.8,2.559392e-08
176,107.99,-0.6,359.72,2.685e-08,112.6,-3.4,-7.9,8.8,11.6,1.6,2.53464e-08
177,107.89,-0.6,359.72,2.726e-08,112.6,-3.4,-8.5,8.7,12.5,1.9,2.63059e-08
178,107.79,-0.6,359.72,2.768e-08,112.7,-3.5,-5.8,8.6,12.7,1.9,2.5133440000000002e-08
179,107.69,-0.6,359.72,2.811e-08,112.8,-3.5,-6.3,8.4,13.7,1.4,2.5833090000000003e-08
180,107.59,-0.6,359.72,2.854e-08,112.9,-3.5,-7.9,8.3,17.4,0.9,2.617118e-08
181,107.49,-0.6,359.72,2.898e-08,112.9,-3.5,-11.5,8.2,15.1,0.9,2.5386479999999997e-08
182,107.39,-0.6,359.72,2.943e-08,113.0,-3.6,-11.2,8.1,17.5,1.0,2.539809e-08
183,107.29,-0.6,359.72,2.988e-08,113.1,-3.6,-12.3,8.0,17.2,0.5,2.7160920000000002e-08
184,107.19,-0.6,359.72,3.034e-08,113.2,-3.6,-14.6,7.8,18.5,0.9,2.788246e-08
185,107.09,-0.6,359.72,3.081e-08,113.3,-3.6,-16.8,7.7,17.3,1.6,2.8221960000000003e-08
186,106.99,-0.6,359.72,3.128e-08,113.3,-3.7,-14.5,7.6,23.7,0.7,2.9246800000000003e-08
187,106.89,-0.6,359.72,3.177e-08,113.4,-3.7,-18.9,7.5,24.0,1.1,3.167469e-08
188,106.79,-0.6,359.72,3.226e-08,113.5,-3.7,-19.3,7.4,24.3,1.1,3.3131019999999994e-08
189,106.69,-0.6,359.72,3.275e-08,113.6,-3.7,-17.7,7.2,27.0,0.8,3.18985e-08
190,106.59,-0.6,359.72,3.326e-08,113.7,-3.8,-14.4,7.1,26.7,0.7,3.1131360000000005e-08
191,106.49,-0.6,359.73,3.377e-08,113.7,-3.8,-11.6,7.0,28.2,1.4,3.049431e-08
192,106.39,-0.6,359.73,3.429e-08,113.8,-3.8,-11.6,6.9,27.3,1.3,3.038094e-08
193,106.29,-0.6,359.73,3.482e-08,113.9,-3.8,-15.0,6.8,28.0,1.4,2.9701459999999997e-08
194,106.19,-0.6,359.73,3.536e-08,114.0,-3.9,-14.7,6.7,22.5,1.2,2.853552e-08
195,106.09,-0.6,359.73,3.59e-08,114.0,-3.9,-12.3,6.5,20.9,1.6,2.9653399999999996e-08
196,105.99,-0.6,359.73,3.646e-08,114.1,-3.9,-12.3,6.4,20.7,1.8,3.295984e-08
197,105.89,-0.6,359.73,3.702e-08,114.2,-3.9,-13.1,6.3,24.8,2.1,3.5835360000000005e-08
198,105.79,-0.6,359.73,3.759e-08,114.3,-4.0,-12.3,6.2,24.3,2.0,3.710133e-08
199,105.69,-0.6,359.73,3.817e-08,114.4,-4.0,-9.7,6.1,23.0,1.6,3.523091e-08
200,105.59,-0.6,359.73,3.876e-08,114.4,-4.0,-9.4,5.9,21.8,2.4,3.577548e-08
201,105.49,-0.6,359.73,3.936e-08,114.5,-4.0,-10.3,5.8,18.6,2.5,3.593568e-08
202,105.39,-0.6,359.73,3.997e-08,114.6,-4.1,-11.4,5.7,19.0,2.3,3.7292010000000004e-08
203,105.29,-0.6,359.73,4.058e-08,114.7,-4.1,-9.7,5.6,17.0,3.3,4.070173999999999e-08
204,105.19,-0.6,359.73,4.121e-08,114.8,-4.1,-9.1,5.5,16.0,4.4,4.0427010000000005e-08
205,105.09,-0.6,359.73,4.184e-08,114.8,-4.1,-8.1,5.3,13.4,4.1,4.12124e-08
206,104.99,-0.6,359.73,4.249e-08,114.9,-4.2,-7.5,5.2,12.0,3.5,4.125779e-08
207,104.89,-0.6,359.73,4.315e-08,115.0,-4.2,-7.3,5.1,12.1,3.5,4.4401349999999994e-08
208,104.79,-0.6,359.73,4.381e-08,115.1,-4.2,-8.0,5.0,11.7,3.3,4.3941429999999994e-08
209,104.69,-0.6,359.73,4.449e-08,115.2,-4.2,-8.0,4.9,12.1,3.3,4.5958169999999995e-08
210,104.59,-0.6,359.73,4.517e-08,115.2,-4.3,-9.7,4.8,11.1,3.3,4.453762e-08
211,104.49,-0.6,359.73,4.587e-08,115.3,-4.3,-7.4,4.6,9.9,3.1,4.3393019999999997e-08
212,104.39,-0.6,359.73,4.658e-08,115.4,-4.3,-7.5,4.5,11.3,2.2,4.373862e-08
213,104.29,-0.6,359.73,4.73e-08,115.5,-4.3,-9.3,4.4,8.0,2.1,4.34687e-08
214,104.19,-0.6,359.73,4.803e-08,115.5,-4.4,-8.6,4.3,8.0,2.4,4.269867e-08
215,104.09,-0.6,359.73,4.877e-08,115.6,-4.4,-13.9,4.2,12.2,2.0,4.101557e-08
216,103.99,-0.6,359.73,4.952e-08,115.7,-4.4,-15.3,4.0,10.3,2.4,4.2438640000000005e-08
217,103.89,-0.6,359.73,5.029e-08,115.8,-4.4,-14.5,3.9,9.4,2.6,4.485868e-08
218,103.79,-0.6,359.73,5.106e-08,115.9,-4.5,-12.9,3.8,9.4,1.6,4.5954e-08
219,103.69,-0.6,359.73,5.183e-08,116.0,-4.5,-9.9,3.7,8.5,1.7,4.586955e-08
220,103.59,-0.6,359.73,5.26e-08,116.0,-4.4,-10.8,3.6,6.6,1.3,4.54464e-08
221,103.49,-0.6,359.73,5.338e-08,116.1,-4.4,-10.6,3.5,10.2,1.1,4.686764e-08
222,103.39,-0.6,359.73,5.417e-08,116.2,-4.4,-7.5,3.4,8.0,1.3,4.680288e-08
223,103.29,-0.6,359.73,5.497e-08,116.3,-4.4,-4.3,3.3,7.9,1.5,4.831863e-08
224,103.19,-0.6,359.73,5.579e-08,116.4,-4.4,-7.7,3.2,9.2,1.4,4.903941e-08
225,103.09,-0.6,359.73,5.662e-08,116.5,-4.4,-9.0,3.1,4.4,1.8,4.863658e-08
226,102.99,-0.6,359.73,5.746e-08,116.6,-4.4,-11.1,3.0,3.1,1.7,4.631276e-08
227,102.89,-0.6,359.73,5.831e-08,116.7,-4.3,-11.5,2.9,0.8,1.7,4.833899e-08
228,102.79,-0.6,359.73,5.918e-08,116.8,-4.3,-13.5,2.8,-0.7,2.4,4.61604e-08
229,102.69,-0.6,359.73,6.006e-08,116.9,-4.3,-14.0,2.7,-3.6,2.3,4.966961999999999e-08
230,102.59,-0.6,359.73,6.095e-08,117.0,-4.3,-13.3,2.6,-2.8,2.4,4.882095e-08
231,102.49,-0.6,359.73,6.185e-08,117.0,-4.3,-12.7,2.5,-2.7,3.0,5.20777e-08
232,102.39,-0.6,359.73,6.277e-08,117.1,-4.3,-18.5,2.4,-0.8,3.0,5.417051e-08
233,102.29,-0.6,359.73,6.37e-08,117.2,-4.2,-20.1,2.3,0.5,3.5,5.45909e-08
234,102.19,-0.6,359.73,6.465e-08,117.3,-4.2,-18.9,2.2,-1.7,3.5,5.63748e-08
235,102.09,-0.6,359.73,6.561e-08,117.4,-4.2,-21.0,2.1,-2.2,3.1,5.530923e-08
236,101.99,-0.6,359.73,6.658e-08,117.5,-4.2,-22.3,2.0,-6.2,3.4,5.519482e-08
237,101.89,-0.6,359.73,6.757e-08,117.6,-4.2,-22.8,1.9,-5.0,3.0,5.898861e-08
238,101.79,-0.6,359.73,6.858e-08,117.7,-4.2,-25.0,1.8,-7.0,3.8,5.795009999999999e-08
239,101.69,-0.6,359.73,6.96e-08,117.8,-4.2,-25.3,1.7,-9.0,3.8,6.0204e-08
240,101.59,-0.6,359.73,7.063e-08,117.9,-4.1,-21.7,1.6,-8.7,4.2,5.890542e-08
241,101.49,-0.6,359.73,7.168e-08,118.0,-4.1,-22.1,1.5,-8.4,5.0,5.906432e-08
242,101.39,-0.6,359.73,7.274e-08,118.1,-4.1,-26.2,1.4,-6.4,4.6,5.841022e-08
243,101.29,-0.6,359.73,7.382e-08,118.1,-4.1,-30.2,1.3,-4.3,4.0,6.555216e-08
244,101.19,-0.6,359.73,7.492e-08,118.2,-4.1,-29.8,1.2,-3.9,4.0,6.937592e-08
