,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.4,0.45,359.47,9.698e-06,124.3,-2.6,4.0,4.1,-10.1,1.6,9.280986e-06
56,68.4,0.45,359.47,1.037e-05,128.2,-8.7,-0.4,2.9,-10.1,2.0,9.540400000000001e-06
57,67.4,0.45,359.47,1.109e-05,132.1,-14.9,-10.2,1.7,-16.4,1.6,1.0047540000000001e-05
58,66.4,0.45,359.47,1.188e-05,136.1,-21.1,-16.2,0.5,-18.7,0.7,9.94356e-06
59,65.4,0.45,359.47,1.273e-05,140.0,-27.2,-22.3,-0.8,-16.2,0.2,9.674800000000001e-06
60,64.4,0.45,359.47,1.342e-05,142.9,-28.6,-26.5,-6.3,-20.1,-0.6,1.074942e-05
61,63.4,0.45,359.47,1.421e-05,145.1,-26.9,-22.6,-14.6,-24.5,0.0,1.261848e-05
62,62.4,0.45,359.47,1.506e-05,147.3,-25.1,-20.4,-22.9,-32.7,-0.5,1.40058e-05
63,61.4,0.45,359.47,1.595e-05,149.4,-23.4,-22.2,-31.2,-39.8,-1.9,1.4498550000000002e-05
64,60.4,0.45,359.47,1.691e-05,151.6,-21.6,-16.8,-39.5,-48.5,-2.5,1.579394e-05
65,59.4,0.45,359.47,1.856e-05,151.6,-16.0,-14.6,-41.0,-53.8,-2.0,1.7724799999999997e-05
66,58.4,0.45,359.47,2.084e-05,150.1,-7.8,-6.6,-38.1,-45.6,-1.9,1.9214480000000002e-05
67,57.4,0.45,359.47,2.341e-05,148.5,0.4,-1.8,-35.2,-38.4,-0.7,2.104559e-05
68,56.4,0.45,359.47,2.63e-05,147.0,8.6,3.3,-32.3,-32.3,-0.2,2.50639e-05
69,55.4,0.45,359.47,2.954e-05,145.5,16.8,7.9,-29.4,-27.5,-0.7,2.8712879999999996e-05
70,54.4,0.45,359.47,3.381e-05,143.1,15.3,12.0,-25.0,-22.0,-1.0,3.1646160000000006e-05
71,53.4,0.45,359.47,3.919e-05,140.2,7.4,-1.2,-19.6,-17.4,-1.2,3.554533e-05
72,52.4,0.45,359.47,4.545e-05,137.2,-0.6,-6.4,-14.2,-13.5,-1.0,4.34502e-05
73,51.4,0.45,359.47,5.272e-05,134.2,-8.5,-13.7,-8.7,-4.3,-0.9,5.0031279999999995e-05
74,50.4,0.45,359.47,6.12e-05,131.2,-16.5,-18.3,-3.3,-0.0,-0.3,5.826239999999999e-05
75,49.4,0.45,359.47,7.063e-05,130.1,-22.9,-36.8,1.0,3.9,-0.7,6.632157e-05
76,48.4,0.45,359.47,8.12e-05,130.1,-28.3,-45.9,4.5,9.2,-1.1,8.038799999999999e-05
77,47.4,0.45,359.47,9.335e-05,130.2,-33.7,-45.4,8.0,14.1,-0.5,8.933595e-05
78,46.4,0.45,359.47,0.0001073,130.2,-39.2,-47.2,11.5,17.7,0.0,0.0001067635
79,45.4,0.45,359.47,0.0001234,130.3,-44.6,-55.1,15.0,17.9,-0.1,0.00011871079999999998
80,44.4,0.45,359.47,0.0001408,131.2,-47.8,-58.6,16.4,21.2,-0.4,0.0001395328
81,43.4,0.45,359.47,0.0001599,132.8,-49.4,-56.0,16.6,23.5,-1.2,0.0001533441
82,42.4,0.45,359.47,0.0001816,134.4,-51.1,-55.5,16.8,22.8,-1.1,0.0001774232
83,41.4,0.45,359.47,0.0002063,136.0,-52.7,-64.1,16.9,24.4,0.3,0.0002038244
84,40.4,0.45,359.47,0.0002343,137.5,-54.4,-65.7,17.1,19.5,1.1,0.000229614
85,39.4,0.45,359.47,0.0002639,139.8,-55.0,-57.5,15.6,14.3,0.1,0.0002588859
86,38.4,0.45,359.47,0.0002955,142.6,-54.9,-57.5,13.1,15.0,0.5,0.00029313600000000005
87,37.4,0.45,359.47,0.0003311,145.4,-54.7,-54.6,10.6,12.8,-0.4,0.0003241469
88,36.4,0.45,359.47,0.0003711,148.1,-54.6,-51.8,8.1,9.9,0.5,0.00036553350000000003
89,35.4,0.45,359.47,0.000416,150.9,-54.5,-50.8,5.6,5.5,0.4,0.00042473599999999994
90,34.4,0.45,359.47,0.0004648,153.3,-52.9,-53.7,4.1,10.4,0.6,0.00047502560000000006
91,33.4,0.45,359.47,0.0005181,155.4,-50.2,-49.8,3.4,9.0,0.6,0.000533643
92,32.4,0.45,359.47,0.0005775,157.5,-47.5,-43.3,2.7,10.5,1.1,0.000580965
93,31.4,0.45,359.47,0.0006439,159.7,-44.9,-40.8,1.9,7.5,1.0,0.000650339
94,30.4,0.45,359.47,0.0007181,161.8,-42.2,-36.5,1.2,9.6,0.7,0.0007439516000000001
95,29.4,0.45,359.47,0.0007969,163.9,-40.4,-33.7,0.4,7.7,1.1,0.0008216038999999999
96,28.4,0.45,359.47,0.0008813,166.1,-39.0,-34.3,-0.5,9.6,0.6,0.000925365
97,27.4,0.45,359.47,0.0009749,168.2,-37.6,-37.6,-1.4,3.8,0.9,0.0010070717
98,26.4,0.45,359.47,0.001079,170.3,-36.2,-36.6,-2.3,0.5,1.4,0.0010962640000000002
99,25.4,0.45,359.47,0.001194,172.4,-34.8,-37.6,-3.2,-2.4,1.1,0.0012334019999999998
100,24.4,0.45,359.47,0.001319,174.4,-32.8,-31.7,-3.9,-5.1,0.7,0.001344061
101,23.4,0.45,359.47,0.001458,176.2,-30.5,-28.4,-4.5,-1.8,1.1,0.00147258
102,22.4,0.45,359.47,0.001611,178.0,-28.1,-27.8,-5.2,-2.6,0.7,0.00162711
103,21.4,0.45,359.47,0.00178,179.9,-25.7,-26.2,-5.8,-1.8,0.7,0.0018209399999999998
104,20.4,0.45,359.47,0.001967,181.7,-23.4,-24.7,-6.4,-0.6,1.0,0.002061416
105,19.4,0.45,359.47,0.002169,183.5,-19.7,-22.2,-6.3,-2.0,0.9,0.002312154
106,18.4,0.45,359.47,0.002388,185.2,-15.1,-18.1,-5.8,-4.7,1.2,0.002473968
107,17.4,0.45,359.47,0.00263,186.9,-10.5,-11.5,-5.2,-4.9,0.6,0.00269312
108,16.4,0.45,359.47,0.002896,188.7,-5.9,-8.2,-4.6,-4.7,0.9,0.0029568159999999997
109,15.4,0.45,359.47,0.00319,190.4,-1.3,-1.3,-4.1,-7.5,1.3,0.0032697499999999997
110,14.4,0.45,359.47,0.003502,192.2,1.8,0.6,-3.6,-3.8,0.9,0.003509004
111,13.4,0.45,359.47,0.003835,194.1,3.8,1.5,-3.3,-4.2,0.7,0.00393471
112,12.4,0.45,359.47,0.004201,196.0,5.9,5.7,-3.0,-5.8,0.6,0.004318628
113,11.4,0.45,359.47,0.004602,197.9,7.9,9.3,-2.7,-5.2,0.3,0.004726254
114,10.4,0.45,359.47,0.005042,199.8,10.0,8.9,-2.3,-6.0,0.3,0.005031916
115,9.4,0.45,359.47,0.005506,201.8,10.2,8.6,-1.8,-7.2,0.1,0.005456445999999999
116,8.4,0.45,359.48,0.006001,203.8,9.1,6.7,-1.0,-6.8,-0.1,0.0059109850000000005
117,7.4,0.45,359.48,0.006541,205.9,8.1,4.9,-0.3,-4.4,-0.5,0.006488672
118,6.4,0.45,359.48,0.007131,208.0,7.0,2.2,0.4,-2.7,0.1,0.0070739520000000005
119,5.4,0.45,359.48,0.007774,210.0,6.0,1.0,1.1,-0.8,0.3,0.007758452
