,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.0,-0.73,0.96,2.666e-08,112.8,-3.0,-6.1,7.6,1.2,-2.2,3.553778e-08
18,107.0,-0.73,0.96,3.106e-08,113.6,-3.2,-1.1,6.5,-0.4,-4.1,4.242796000000001e-08
19,106.0,-0.73,0.96,3.619e-08,114.4,-3.4,-6.9,5.3,-2.9,-2.1,4.541845e-08
20,105.0,-0.73,0.96,4.216e-08,115.2,-3.6,0.6,4.2,-5.4,-2.6,4.65868e-08
21,104.0,-0.73,0.96,4.912e-08,115.9,-3.8,5.4,3.1,3.0,-3.2,5.0053279999999995e-08
22,103.0,-0.73,0.96,5.699e-08,116.8,-3.8,8.5,2.1,2.7,-3.7,6.884392e-08
23,102.0,-0.73,0.96,6.603e-08,117.7,-3.6,9.5,1.1,-0.9,-3.1,7.534023e-08
24,101.0,-0.73,0.96,7.651e-08,118.6,-3.4,11.3,0.2,-5.4,-2.7,7.107779e-08
25,100.0,-0.73,0.96,8.866e-08,119.5,-3.2,11.2,-0.8,-2.7,-2.8,8.883732e-08
26,99.0,-0.73,0.96,1.027e-07,120.4,-3.1,5.8,-1.7,-7.1,-1.1,1.1584559999999998e-07
27,98.0,-0.73,0.96,1.186e-07,121.2,-2.8,7.9,-2.4,-12.3,-0.3,1.36983e-07
28,97.0,-0.73,0.96,1.368e-07,121.9,-2.4,5.1,-3.1,-17.2,-1.4,1.6812720000000002e-07
29,96.0,-0.73,0.96,1.578e-07,122.6,-2.1,7.3,-3.8,-12.0,-1.6,2.015106e-07
30,95.0,-0.73,0.96,1.82e-07,123.3,-1.7,7.2,-4.5,-2.6,-0.8,2.16762e-07
31,94.0,-0.73,0.96,2.1e-07,124.0,-1.4,5.9,-5.2,-5.1,-1.9,2.5809e-07
32,93.0,-0.73,0.96,2.466e-07,124.6,-1.1,-0.2,-5.6,1.2,-1.6,2.74959e-07
33,92.0,-0.73,0.96,2.912e-07,125.1,-0.8,0.8,-5.9,-9.0,-1.0,3.302208e-07
34,91.0,-0.73,0.96,3.439e-07,125.7,-0.6,9.0,-6.1,-1.3,-2.2,3.745071e-07
35,90.0,-0.73,0.96,4.061e-07,126.3,-0.3,15.7,-6.4,-4.0,-0.7,4.613296e-07
36,89.0,-0.73,0.96,4.796e-07,126.8,-0.0,9.0,-6.7,-5.1,-1.1,5.313968e-07
37,88.0,-0.73,0.96,6.041e-07,127.6,0.0,13.1,-6.7,-4.8,-1.3,6.989437e-07
38,87.0,-0.73,0.96,7.758e-07,128.5,-0.0,8.7,-6.6,-4.0,-0.8,9.146682000000001e-07
39,86.0,-0.73,0.96,9.963e-07,129.4,-0.0,2.2,-6.5,1.2,-3.2,1.0700262e-06
40,85.0,-0.73,0.96,1.28e-06,130.3,-0.1,2.7,-6.4,4.6,-2.2,1.3952000000000002e-06
41,84.0,-0.73,0.96,1.644e-06,131.2,-0.1,2.9,-6.4,6.1,-1.2,1.7294880000000002e-06
42,83.0,-0.73,0.96,1.893e-06,130.2,3.0,-1.2,-4.1,8.8,-1.6,2.0274029999999997e-06
43,82.0,-0.73,0.96,2.11e-06,128.7,7.1,6.0,-1.2,8.6,-0.7,2.07413e-06
44,81.0,-0.73,0.96,2.352e-06,127.2,11.2,16.2,1.7,15.0,-2.6,2.359056e-06
45,80.0,-0.73,0.96,2.622e-06,125.7,15.3,24.2,4.6,12.7,-4.6,2.941884e-06
46,79.0,-0.73,0.96,2.924e-06,124.3,19.3,25.4,7.5,13.0,-3.0,3.2661079999999997e-06
47,78.0,-0.73,0.96,3.261e-06,122.8,23.4,38.5,10.4,17.0,-1.4,3.3001320000000004e-06
48,77.0,-0.73,0.96,3.638e-06,121.3,27.5,35.6,13.4,17.3,-2.2,3.521584e-06
49,76.0,-0.73,0.96,4.059e-06,119.8,31.5,34.7,16.3,23.9,-1.9,3.8885219999999995e-06
50,75.0,-0.73,0.96,4.53e-06,118.3,35.6,40.2,19.2,25.7,-2.0,4.262729999999999e-06
51,74.0,-0.73,0.96,5.861e-06,119.2,27.9,38.6,14.8,28.5,-2.6,5.62656e-06
52,73.0,-0.73,0.96,6.903e-06,120.1,20.2,32.9,10.3,17.6,-2.6,6.613074e-06
53,72.0,-0.73,0.96,8.13e-06,121.0,12.5,17.9,5.9,13.0,-0.8,7.4633400000000004e-06
54,71.0,-0.73,0.96,9.577e-06,121.9,4.8,15.2,1.5,10.0,-0.7,9.605730999999998e-06
55,70.0,-0.73,0.97,1.128e-05,122.8,-2.9,7.2,-2.9,3.4,0.0,1.107696e-05
56,69.0,-0.73,0.97,9.99e-06,126.7,-8.0,0.7,-4.2,-0.4,-0.4,1.0459529999999999e-05
57,68.0,-0.73,0.97,1.067e-05,130.5,-13.0,-8.7,-5.4,-3.9,-0.3,1.1363549999999999e-05
58,67.0,-0.73,0.97,1.141e-05,134.4,-18.1,-6.9,-6.6,-1.0,-1.0,1.1866399999999999e-05
59,66.0,-0.73,0.97,1.221e-05,138.3,-23.1,-7.7,-7.8,8.0,-1.5,1.2393149999999998e-05
60,65.0,-0.73,0.97,1.307e-05,142.2,-28.1,-13.1,-9.0,0.4,-1.5,1.270404e-05
61,64.0,-0.73,0.97,1.372e-05,144.2,-25.7,-8.7,-15.6,-3.1,-1.1,1.39258e-05
62,63.0,-0.73,0.97,1.453e-05,146.3,-23.3,-12.5,-22.2,-9.4,-1.3,1.547445e-05
63,62.0,-0.73,0.97,1.54e-05,148.4,-20.8,-13.6,-28.8,-15.8,-0.4,1.6616600000000003e-05
64,61.0,-0.73,0.97,1.632e-05,150.5,-18.4,-6.6,-35.4,-32.4,-0.9,1.74624e-05
65,60.0,-0.73,0.97,1.729e-05,152.5,-16.0,-7.0,-42.0,-33.7,-0.2,1.888068e-05
66,59.0,-0.73,0.97,1.943e-05,150.9,-7.9,-4.3,-38.8,-31.5,0.8,2.1819889999999997e-05
67,58.0,-0.73,0.97,2.184e-05,149.3,0.1,3.9,-35.5,-27.6,1.1,2.395848e-05
68,57.0,-0.73,0.97,2.455e-05,147.6,8.1,7.1,-32.3,-28.6,0.7,2.76924e-05
69,56.0,-0.73,0.97,2.76e-05,146.0,16.1,9.8,-29.0,-23.5,1.6,3.38928e-05
70,55.0,-0.73,0.97,3.103e-05,144.3,24.1,11.0,-25.8,-18.8,0.6,3.7825570000000004e-05
71,54.0,-0.73,0.97,3.598e-05,141.4,15.1,0.3,-20.5,-17.5,0.7,4.3895599999999994e-05
72,53.0,-0.73,0.97,4.173e-05,138.4,6.0,-4.3,-15.2,-13.9,0.7,4.961697000000001e-05
73,52.0,-0.73,0.97,4.843e-05,135.5,-3.1,-7.7,-9.9,-7.3,1.0,5.661467e-05
74,51.0,-0.73,0.97,5.623e-05,132.5,-12.2,-18.6,-4.6,-1.8,1.1,6.348367000000001e-05
75,50.0,-0.73,0.97,6.531e-05,129.6,-21.3,-26.9,0.7,4.8,1.1,7.269003e-05
76,49.0,-0.73,0.97,7.508e-05,129.7,-26.5,-31.3,4.1,13.7,1.8,8.108640000000002e-05
77,48.0,-0.73,0.97,8.632e-05,129.8,-31.7,-33.8,7.4,9.1,0.7,9.503832e-05
78,47.0,-0.73,0.97,9.923e-05,129.9,-36.9,-36.8,10.8,16.3,0.2,0.00010825992999999999
79,46.0,-0.73,0.97,0.0001141,130.0,-42.2,-40.1,14.2,17.2,0.0,0.0001211742
80,45.0,-0.73,0.97,0.0001312,130.1,-47.4,-48.6,17.6,20.2,-0.6,0.0001317248
81,44.0,-0.73,0.97,0.0001489,131.8,-48.9,-47.5,17.4,17.8,-0.5,0.0001494956
82,43.0,-0.73,0.97,0.000169,133.4,-50.3,-51.0,17.2,20.3,-1.0,0.00017153499999999998
83,42.0,-0.73,0.97,0.0001919,135.0,-51.8,-55.1,16.9,26.4,0.0,0.00019708129999999999
84,41.0,-0.73,0.97,0.0002179,136.7,-53.3,-58.8,16.7,18.6,0.2,0.0002303203
85,40.0,-0.73,0.97,0.0002475,138.3,-54.7,-61.9,16.5,14.8,0.4,0.00025319249999999996
86,39.0,-0.73,0.97,0.0002769,141.1,-54.1,-57.1,14.0,15.8,0.1,0.0002774538
87,38.0,-0.73,0.97,0.0003099,143.9,-53.4,-53.7,11.5,15.1,0.3,0.0002940951
88,37.0,-0.73,0.97,0.000347,146.7,-52.8,-53.6,9.0,11.1,-0.2,0.00033103799999999997
89,36.0,-0.73,0.97,0.0003887,149.5,-52.1,-52.4,6.5,8.1,-0.5,0.0003723746
90,35.0,-0.73,0.97,0.0004356,152.3,-51.4,-55.7,4.0,3.0,-1.5,0.0004173048
91,34.0,-0.73,0.97,0.0004854,154.4,-48.8,-53.5,3.1,1.0,-1.5,0.0004664694
92,33.0,-0.73,0.97,0.0005411,156.5,-46.1,-50.5,2.1,3.0,-0.9,0.0005281136
93,32.0,-0.73,0.97,0.0006032,158.7,-43.4,-47.6,1.2,4.6,-1.0,0.0006074224
94,31.0,-0.73,0.97,0.0006726,160.8,-40.7,-43.6,0.2,6.1,-1.8,0.0006826889999999999
95,30.0,-0.73,0.97,0.0007501,162.9,-38.0,-39.8,-0.7,8.0,-1.9,0.0007666022
96,29.0,-0.73,0.97,0.0008293,165.0,-36.7,-37.2,-1.7,4.5,-2.0,0.0008135433
97,28.0,-0.73,0.97,0.0009171,167.1,-35.4,-35.8,-2.6,4.3,-2.1,0.0009088461
98,27.0,-0.73,0.97,0.001014,169.2,-34.1,-34.4,-3.6,-1.7,-1.4,0.0010281959999999999
99,26.0,-0.73,0.97,0.001122,171.3,-32.7,-34.4,-4.6,-4.7,-1.5,0.0011410739999999997
100,25.0,-0.73,0.97,0.001241,173.4,-31.4,-32.2,-5.5,-6.6,-1.9,0.0012472049999999997
101,24.0,-0.73,0.97,0.001371,175.2,-29.0,-26.5,-5.6,-5.8,-2.3,0.001360032
102,23.0,-0.73,0.97,0.001515,177.1,-26.7,-24.1,-5.6,-5.8,-2.7,0.00152409
103,22.0,-0.73,0.97,0.001675,178.9,-24.3,-22.7,-5.7,-10.7,-1.9,0.00168505
104,21.0,-0.73,0.97,0.001851,180.7,-21.9,-23.6,-5.8,-8.3,-1.4,0.001826937
105,20.0,-0.73,0.97,0.002046,182.5,-19.6,-25.1,-5.8,-6.3,-1.5,0.0020050800000000002
106,19.0,-0.73,0.97,0.002253,184.2,-15.2,-23.8,-5.0,-4.0,-1.1,0.0022484939999999998
107,18.0,-0.73,0.97,0.002481,185.9,-10.8,-17.4,-4.2,-2.6,-0.2,0.002438823
108,17.0,-0.73,0.97,0.002732,187.6,-6.4,-11.5,-3.4,-0.8,-0.6,0.002688288
109,16.0,-0.73,0.97,0.00301,189.3,-2.0,-7.4,-2.6,-0.3,-0.5,0.00298592
110,15.0,-0.73,0.97,0.003315,191.0,2.4,-5.6,-1.8,-1.7,-0.1,0.00328848
111,14.0,-0.73,0.97,0.003631,192.9,4.5,-1.4,-1.7,-2.1,0.8,0.0035983210000000002
112,13.0,-0.73,0.97,0.003977,194.8,6.6,2.6,-1.5,-3.1,0.2,0.0039054139999999994
113,12.0,-0.73,0.97,0.004357,196.6,8.7,7.0,-1.3,-2.7,0.2,0.004309073
114,11.0,-0.73,0.97,0.004773,198.5,10.7,9.7,-1.2,-1.9,-0.0,0.0047014050000000005
115,10.0,-0.73,0.97,0.00523,200.4,12.8,12.6,-1.0,-2.2,-0.0,0.00514632
116,9.0,-0.73,0.97,0.0057,202.5,11.3,12.2,-0.7,2.2,0.1,0.0056373000000000005
117,8.0,-0.73,0.97,0.006212,204.6,9.7,10.6,-0.3,0.7,-0.1,0.006075336
118,7.0,-0.73,0.97,0.006772,206.7,8.1,7.9,0.0,2.2,0.2,0.00656884
119,6.0,-0.73,0.97,0.007383,208.8,6.5,4.3,0.3,1.9,-0.2,0.007146744
