,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.91,0.53,0.44,2.735e-09,118.6,11.4,9.4,20.3,22.6,-0.8,4.542835e-09
25,121.81,0.53,0.44,2.781e-09,118.4,11.3,8.3,20.3,22.0,0.1,4.488534e-09
26,121.71,0.53,0.44,2.827e-09,118.3,11.2,11.7,20.4,17.2,0.7,4.5429889999999995e-09
27,121.61,0.53,0.44,2.875e-09,118.2,11.1,13.2,20.4,17.8,1.0,4.505125e-09
28,121.51,0.53,0.44,2.923e-09,118.1,11.0,13.6,20.4,19.0,1.5,4.860949e-09
29,121.41,0.53,0.44,2.972e-09,117.9,10.8,14.1,20.4,19.5,2.0,4.719536e-09
30,121.31,0.53,0.44,3.022e-09,117.8,10.7,14.4,20.4,19.5,2.4,4.665968e-09
31,121.21,0.53,0.44,3.072e-09,117.7,10.6,17.7,20.4,22.1,1.6,4.491264e-09
32,121.11,0.53,0.44,3.124e-09,117.6,10.5,14.4,20.4,19.2,1.1,4.686e-09
33,121.01,0.53,0.44,3.176e-09,117.4,10.4,12.0,20.4,19.0,0.7,4.887864e-09
34,120.91,0.53,0.44,3.229e-09,117.3,10.3,13.6,20.4,20.5,0.4,5.082446e-09
35,120.81,0.53,0.44,3.283e-09,117.2,10.1,11.4,20.4,26.0,1.5,4.812878e-09
36,120.71,0.53,0.44,3.338e-09,117.1,10.0,9.9,20.4,26.8,1.1,4.79003e-09
37,120.61,0.53,0.44,3.394e-09,117.0,9.9,10.5,20.5,24.6,0.9,4.73463e-09
38,120.51,0.53,0.44,3.451e-09,116.8,9.8,10.4,20.5,23.8,1.2,5.128186e-09
39,120.41,0.53,0.44,3.509e-09,116.7,9.7,10.8,20.5,26.4,1.1,5.589837e-09
40,120.31,0.53,0.44,3.568e-09,116.6,9.6,6.4,20.5,29.5,0.4,5.755184e-09
41,120.21,0.53,0.44,3.628e-09,116.5,9.4,12.5,20.5,27.5,0.1,5.8048000000000005e-09
42,120.11,0.53,0.44,3.689e-09,116.3,9.3,10.5,20.5,30.6,-0.1,5.821242e-09
43,120.01,0.53,0.44,3.75e-09,116.2,9.2,14.4,20.5,31.4,0.6,6.13125e-09
44,119.91,0.53,0.44,3.813e-09,116.1,9.1,16.2,20.5,30.6,-0.0,6.546921e-09
45,119.81,0.53,0.44,3.877e-09,116.0,9.0,18.4,20.5,25.6,-0.6,6.889428999999999e-09
46,119.71,0.53,0.44,3.942e-09,115.8,8.9,22.2,20.5,24.0,0.2,7.403076e-09
47,119.61,0.53,0.44,4.009e-09,115.7,8.7,22.1,20.5,25.8,-0.2,7.328452e-09
48,119.51,0.53,0.44,4.076e-09,115.6,8.6,26.9,20.6,25.3,-0.5,7.3204960000000005e-09
49,119.41,0.53,0.44,4.144e-09,115.5,8.5,31.0,20.6,25.6,-0.5,7.587663999999999e-09
50,119.31,0.53,0.44,4.214e-09,115.4,8.4,29.8,20.6,28.0,-0.9,7.698978e-09
51,119.21,0.53,0.44,4.285e-09,115.2,8.3,28.3,20.6,28.8,-1.0,7.605875e-09
52,119.11,0.53,0.44,4.356e-09,115.1,8.2,30.1,20.6,26.9,-1.5,8.058600000000001e-09
53,119.01,0.53,0.44,4.43e-09,115.0,8.0,29.9,20.6,25.3,-1.8,7.73478e-09
54,118.91,0.53,0.44,4.504e-09,114.9,7.9,31.0,20.6,25.8,-2.3,7.787416e-09
55,118.81,0.53,0.44,4.58e-09,114.7,7.8,31.9,20.6,26.5,-2.1,7.48372e-09
56,118.71,0.53,0.44,4.656e-09,114.7,7.7,28.4,20.6,27.0,-1.9,7.957104e-09
57,118.61,0.53,0.44,4.733e-09,114.6,7.5,26.4,20.5,24.9,-1.6,7.615397e-09
58,118.51,0.53,0.44,4.812e-09,114.5,7.4,25.0,20.4,24.4,-1.3,7.261308e-09
59,118.41,0.53,0.44,4.892e-09,114.5,7.2,25.4,20.4,24.2,-1.2,7.528788e-09
60,118.31,0.53,0.44,4.973e-09,114.4,7.1,26.9,20.3,24.3,-1.0,7.603716999999999e-09
61,118.21,0.53,0.44,5.055e-09,114.3,7.0,25.0,20.2,28.6,-0.7,7.49151e-09
62,118.11,0.53,0.44,5.139e-09,114.3,6.8,23.6,20.1,28.6,-1.0,7.790724e-09
63,118.01,0.53,0.44,5.225e-09,114.2,6.7,19.1,20.1,25.6,-1.4,7.3411249999999995e-09
64,117.91,0.53,0.44,5.312e-09,114.1,6.5,19.4,20.0,24.1,-1.2,7.792704e-09
65,117.81,0.53,0.44,5.4e-09,114.1,6.4,19.3,19.9,22.1,-1.5,8.0028e-09
66,117.71,0.53,0.44,5.489e-09,114.0,6.3,23.6,19.9,22.5,-1.3,8.436593e-09
67,117.61,0.53,0.44,5.581e-09,113.9,6.1,24.8,19.8,19.7,-1.4,8.756589e-09
68,117.51,0.53,0.44,5.673e-09,113.9,6.0,22.0,19.7,20.7,-1.4,8.719400999999999e-09
69,117.41,0.53,0.44,5.768e-09,113.8,5.8,22.1,19.7,17.4,-1.9,9.038456e-09
70,117.31,0.53,0.44,5.863e-09,113.7,5.7,24.9,19.6,18.3,-1.7,9.146280000000001e-09
71,117.21,0.53,0.44,5.961e-09,113.7,5.6,23.2,19.5,15.9,-1.6,8.935539000000002e-09
72,117.11,0.53,0.44,6.06e-09,113.6,5.4,23.9,19.4,15.1,-1.7,8.29008e-09
73,117.01,0.53,0.44,6.161e-09,113.5,5.3,25.1,19.4,15.3,-1.3,8.385120999999999e-09
74,116.91,0.53,0.44,6.263e-09,113.5,5.1,23.9,19.3,16.4,-0.7,8.392420000000002e-09
75,116.81,0.53,0.44,6.367e-09,113.4,5.0,22.5,19.2,16.5,0.1,8.461742999999999e-09
76,116.71,0.53,0.44,6.473e-09,113.3,4.9,24.5,19.2,16.3,-0.1,9.094565e-09
77,116.61,0.53,0.44,6.581e-09,113.3,4.7,23.5,19.1,19.3,-0.4,9.08178e-09
78,116.51,0.53,0.44,6.69e-09,113.2,4.6,22.3,19.0,16.9,0.1,8.91777e-09
79,116.41,0.53,0.44,6.801e-09,113.1,4.4,20.5,18.9,15.9,0.2,8.630468999999999e-09
80,116.31,0.53,0.44,6.914e-09,113.1,4.3,17.0,18.9,12.0,-0.2,8.559532e-09
81,116.21,0.53,0.44,7.029e-09,113.0,4.2,17.5,18.8,7.3,-0.3,8.891684999999998e-09
82,116.11,0.53,0.44,7.146e-09,112.9,4.0,17.6,18.7,5.1,-0.5,8.103564e-09
83,116.01,0.53,0.44,7.265e-09,112.9,3.9,15.2,18.7,2.2,-0.0,8.478255e-09
84,115.91,0.53,0.44,7.386e-09,112.8,3.7,15.3,18.6,5.0,-0.3,9.771678e-09
85,115.81,0.53,0.44,7.509e-09,112.7,3.6,15.2,18.5,5.4,-0.3,9.566465999999999e-09
86,115.71,0.53,0.45,7.634e-09,112.7,3.5,13.3,18.4,5.5,0.0,9.229506000000002e-09
87,115.61,0.53,0.45,7.761e-09,112.6,3.3,13.5,18.4,7.4,0.4,8.870823e-09
88,115.51,0.53,0.45,7.89e-09,112.5,3.2,12.2,18.3,8.4,0.4,9.49956e-09
89,115.41,0.53,0.45,8.021e-09,112.5,3.0,11.0,18.2,8.6,0.2,9.352486e-09
90,115.31,0.53,0.45,8.155e-09,112.4,2.9,9.5,18.2,7.3,0.7,1.0528104999999999e-08
91,115.21,0.53,0.45,8.29e-09,112.3,2.8,5.8,18.1,6.6,-0.0,1.11086e-08
92,115.11,0.53,0.45,8.428e-09,112.3,2.6,8.7,18.0,5.4,0.0,1.1563216e-08
93,115.01,0.53,0.45,8.569e-09,112.2,2.5,8.4,18.0,2.0,0.4,1.2005169000000002e-08
94,114.91,0.53,0.45,8.711e-09,112.1,2.3,7.9,17.9,2.8,0.2,1.2265088e-08
95,114.81,0.53,0.45,8.856e-09,112.1,2.2,11.0,17.8,-1.6,0.2,1.2876624e-08
96,114.71,0.53,0.45,9.004e-09,112.0,2.1,11.1,17.7,2.9,1.0,1.3073808e-08
97,114.61,0.53,0.45,9.154e-09,112.0,1.9,13.1,17.7,1.7,1.3,1.3438072e-08
98,114.51,0.53,0.45,9.306e-09,111.9,1.8,14.4,17.6,1.2,0.9,1.321452e-08
99,114.41,0.53,0.45,9.461e-09,111.8,1.6,12.4,17.5,-0.8,1.4,1.3141328999999999e-08
100,114.31,0.53,0.45,9.619e-09,111.8,1.5,14.5,17.5,0.1,1.4,1.3495457e-08
101,114.21,0.53,0.45,9.779e-09,111.7,1.4,15.7,17.4,-0.4,0.9,1.3651483999999998e-08
102,114.11,0.53,0.45,9.942e-09,111.6,1.2,19.6,17.3,1.4,0.8,1.3501236000000002e-08
103,114.01,0.53,0.45,1.011e-08,111.6,1.1,20.3,17.2,-1.3,1.1,1.4032679999999998e-08
104,113.91,0.53,0.45,1.028e-08,111.5,0.9,22.4,17.2,-1.1,1.5,1.488544e-08
105,113.81,0.53,0.45,1.045e-08,111.4,0.8,24.5,17.1,-0.3,1.6,1.60094e-08
106,113.71,0.53,0.45,1.062e-08,111.4,0.7,25.8,17.0,-2.8,1.5,1.615302e-08
107,113.61,0.53,0.45,1.079e-08,111.4,0.6,21.2,16.9,-4.1,1.1,1.576419e-08
108,113.51,0.53,0.45,1.097e-08,111.4,0.5,16.8,16.7,-4.0,1.3,1.630142e-08
109,113.41,0.53,0.45,1.115e-08,111.5,0.4,18.6,16.6,-2.6,1.2,1.649085e-08
110,113.31,0.53,0.45,1.133e-08,111.5,0.3,18.8,16.5,-5.3,1.9,1.639451e-08
111,113.21,0.53,0.45,1.151e-08,111.5,0.2,15.8,16.3,-7.0,1.5,1.597588e-08
112,113.11,0.53,0.45,1.17e-08,111.5,0.1,16.2,16.2,-9.2,1.7,1.57599e-08
113,113.01,0.53,0.45,1.189e-08,111.5,0.0,12.9,16.1,-8.8,2.3,1.4553359999999999e-08
114,112.91,0.53,0.45,1.208e-08,111.5,-0.0,12.8,15.9,-8.7,2.9,1.507584e-08
115,112.81,0.53,0.45,1.228e-08,111.5,-0.1,12.5,15.8,-7.5,3.0,1.568156e-08
116,112.71,0.53,0.45,1.248e-08,111.5,-0.2,8.6,15.7,-4.9,2.4,1.5288e-08
117,112.61,0.53,0.45,1.268e-08,111.6,-0.3,10.8,15.5,-4.3,2.0,1.442984e-08
118,112.51,0.53,0.45,1.289e-08,111.6,-0.4,9.4,15.4,-4.4,1.7,1.423056e-08
119,112.41,0.53,0.45,1.31e-08,111.6,-0.5,8.8,15.3,-3.6,1.4,1.4017e-08
120,112.31,0.53,0.45,1.331e-08,111.6,-0.6,6.5,15.1,-4.8,1.1,1.5719110000000002e-08
121,112.21,0.53,0.45,1.353e-08,111.6,-0.7,6.9,15.0,-6.0,0.5,1.660131e-08
122,112.11,0.53,0.45,1.375e-08,111.6,-0.8,9.6,14.9,-7.9,0.0,1.63625e-08
123,112.01,0.53,0.45,1.397e-08,111.6,-0.9,7.4,14.8,-6.2,-0.7,1.5618460000000002e-08
124,111.91,0.53,0.45,1.42e-08,111.7,-1.0,7.6,14.6,-6.5,-1.3,1.58188e-08
125,111.81,0.53,0.45,1.443e-08,111.7,-1.0,4.1,14.5,-5.0,-0.8,1.578642e-08
126,111.71,0.53,0.45,1.467e-08,111.7,-1.1,4.0,14.4,-6.9,-0.8,1.631304e-08
127,111.61,0.53,0.45,1.49e-08,111.7,-1.2,3.9,14.2,-5.8,-0.5,1.71201e-08
128,111.51,0.53,0.45,1.515e-08,111.7,-1.3,6.5,14.1,-5.6,-1.0,1.88769e-08
129,111.41,0.53,0.45,1.539e-08,111.7,-1.4,7.6,14.0,-5.5,-0.7,1.9037430000000002e-08
130,111.31,0.53,0.45,1.564e-08,111.7,-1.5,8.9,13.8,-8.1,-0.6,2.0519680000000002e-08
131,111.21,0.53,0.45,1.59e-08,111.8,-1.6,9.3,13.7,-9.8,-1.2,2.0161200000000002e-08
132,111.11,0.53,0.45,1.616e-08,111.8,-1.7,8.7,13.6,-4.7,-0.8,2.023232e-08
133,111.01,0.53,0.45,1.642e-08,111.8,-1.8,7.8,13.4,-4.3,-0.6,1.996672e-08
134,110.91,0.53,0.45,1.669e-08,111.8,-1.9,9.5,13.3,-7.3,-0.3,2.081243e-08
135,110.81,0.53,0.45,1.696e-08,111.8,-2.0,13.7,13.2,-9.1,-0.7,2.226848e-08
136,110.71,0.53,0.45,1.724e-08,111.8,-2.0,14.6,13.0,-8.6,0.2,2.2998160000000003e-08
137,110.61,0.53,0.45,1.752e-08,111.8,-2.1,13.9,12.9,-11.2,0.2,2.2740960000000002e-08
138,110.51,0.53,0.45,1.78e-08,111.9,-2.2,16.1,12.8,-8.8,0.1,2.24636e-08
139,110.41,0.53,0.45,1.809e-08,111.9,-2.3,15.7,12.6,-5.4,0.6,2.348082e-08
140,110.31,0.53,0.45,1.839e-08,111.9,-2.4,15.2,12.5,-6.7,0.6,2.2803600000000002e-08
141,110.21,0.53,0.45,1.869e-08,111.9,-2.5,14.0,12.4,-7.9,0.9,2.3044770000000002e-08
142,110.11,0.53,0.45,1.899e-08,111.9,-2.6,15.4,12.3,-6.5,0.7,2.117385e-08
143,110.01,0.53,0.45,1.93e-08,111.9,-2.7,17.9,12.1,-4.7,0.6,2.14423e-08
144,109.91,0.53,0.45,1.961e-08,111.9,-2.8,21.0,12.0,-7.6,1.0,2.2061250000000002e-08
145,109.81,0.53,0.45,1.993e-08,112.0,-2.9,18.8,11.9,-7.2,1.1,2.2361460000000002e-08
146,109.71,0.53,0.45,2.026e-08,112.0,-3.0,15.1,11.7,-8.0,0.8,2.3967580000000002e-08
147,109.61,0.53,0.45,2.059e-08,112.0,-3.0,13.5,11.6,-6.1,0.5,2.57375e-08
148,109.51,0.53,0.45,2.092e-08,112.0,-3.1,13.2,11.5,-4.3,-0.3,2.422536e-08
149,109.41,0.53,0.45,2.126e-08,112.0,-3.2,11.8,11.3,-6.8,-0.4,2.378994e-08
150,109.31,0.53,0.45,2.161e-08,112.0,-3.3,12.3,11.2,-8.4,-0.7,2.3273969999999998e-08
151,109.21,0.53,0.45,2.196e-08,112.0,-3.4,9.2,11.1,-9.9,-1.9,2.301408e-08
152,109.11,0.53,0.45,2.232e-08,112.1,-3.5,8.7,10.9,-8.4,-1.9,2.2699439999999998e-08
153,109.01,0.53,0.45,2.268e-08,112.1,-3.6,8.5,10.8,-8.5,-2.0,2.2611959999999998e-08
154,108.91,0.53,0.45,2.305e-08,112.1,-3.7,7.2,10.7,-10.2,-2.0,2.3511e-08
155,108.81,0.53,0.45,2.343e-08,112.1,-3.8,9.5,10.5,-9.7,-1.9,2.1087e-08
156,108.71,0.53,0.45,2.38e-08,112.2,-3.8,9.6,10.4,-8.7,-1.6,2.23244e-08
157,108.61,0.53,0.45,2.416e-08,112.2,-3.8,12.0,10.3,-8.4,-2.1,2.341104e-08
158,108.51,0.53,0.45,2.454e-08,112.3,-3.9,9.7,10.1,-7.1,-1.2,2.3386619999999998e-08
159,108.41,0.53,0.45,2.492e-08,112.4,-3.9,9.9,10.0,-8.3,-0.7,2.382352e-08
160,108.31,0.53,0.45,2.53e-08,112.4,-3.9,9.0,9.9,-6.2,-0.1,2.44904e-08
161,108.21,0.53,0.45,2.569e-08,112.5,-3.9,8.0,9.7,-5.3,0.0,2.64607e-08
162,108.11,0.53,0.45,2.609e-08,112.6,-3.9,7.8,9.6,-3.0,-0.3,2.595955e-08
163,108.01,0.53,0.45,2.649e-08,112.7,-4.0,10.5,9.5,-1.9,-0.0,2.7443640000000002e-08
164,107.91,0.53,0.45,2.69e-08,112.7,-4.0,6.6,9.3,-1.9,-0.5,2.8487099999999998e-08
165,107.81,0.53,0.45,2.732e-08,112.8,-4.0,4.6,9.2,-3.1,-0.1,2.81396e-08
166,107.71,0.53,0.45,2.774e-08,112.9,-4.0,3.6,9.0,0.1,-0.1,2.88496e-08
167,107.61,0.53,0.45,2.817e-08,112.9,-4.0,5.3,8.9,-3.3,0.4,3.01419e-08
168,107.51,0.53,0.45,2.86e-08,113.0,-4.0,5.4,8.8,-3.2,0.9,2.9600999999999998e-08
169,107.41,0.53,0.45,2.904e-08,113.1,-4.1,3.8,8.6,0.3,0.8,2.96208e-08
170,107.31,0.53,0.45,2.949e-08,113.2,-4.1,4.4,8.5,-0.7,0.6,3.0079800000000004e-08
171,107.21,0.53,0.45,2.995e-08,113.2,-4.1,2.1,8.4,-0.9,0.2,3.1477449999999996e-08
172,107.11,0.53,0.45,3.041e-08,113.3,-4.1,4.1,8.2,1.7,-0.7,3.199132e-08
173,107.01,0.53,0.45,3.088e-08,113.4,-4.1,2.9,8.1,1.6,0.0,3.2176960000000005e-08
174,106.91,0.53,0.45,3.136e-08,113.5,-4.2,4.7,7.9,2.8,-0.2,3.4809600000000004e-08
175,106.81,0.53,0.45,3.184e-08,113.5,-4.2,3.2,7.8,4.1,-0.6,3.496032e-08
176,106.71,0.53,0.45,3.234e-08,113.6,-4.2,2.8,7.7,4.6,-0.5,3.812886e-08
177,106.61,0.53,0.46,3.284e-08,113.7,-4.2,-0.9,7.5,5.1,0.0,3.894824e-08
178,106.51,0.53,0.46,3.334e-08,113.7,-4.2,-0.1,7.4,6.0,-0.3,3.914116e-08
179,106.41,0.53,0.46,3.386e-08,113.8,-4.3,1.6,7.3,1.9,-0.3,4.222342e-08
180,106.31,0.53,0.46,3.438e-08,113.9,-4.3,3.9,7.1,4.1,-0.3,4.34907e-08
181,106.21,0.53,0.46,3.491e-08,114.0,-4.3,-0.1,7.0,4.0,-1.1,4.444043e-08
182,106.11,0.53,0.46,3.545e-08,114.0,-4.3,4.0,6.8,6.1,-1.0,4.7609350000000005e-08
183,106.01,0.53,0.46,3.6e-08,114.1,-4.3,1.5,6.7,1.6,-0.4,4.8888e-08
184,105.91,0.53,0.46,3.656e-08,114.2,-4.4,3.3,6.6,1.5,-0.2,4.946568e-08
185,105.81,0.53,0.46,3.712e-08,114.3,-4.4,0.3,6.4,-1.4,-0.6,4.929536e-08
186,105.71,0.53,0.46,3.77e-08,114.3,-4.4,-2.7,6.3,0.0,-1.0,4.9462400000000005e-08
187,105.61,0.53,0.46,3.828e-08,114.4,-4.4,-3.0,6.2,0.5,0.0,4.689300000000001e-08
188,105.51,0.53,0.46,3.887e-08,114.5,-4.4,0.3,6.0,2.1,-0.2,4.6644000000000004e-08
189,105.41,0.53,0.46,3.947e-08,114.5,-4.5,0.7,5.9,0.5,0.2,4.7679760000000004e-08
190,105.31,0.53,0.46,4.008e-08,114.6,-4.5,5.1,5.8,2.8,-0.1,4.925832e-08
191,105.21,0.53,0.46,4.07e-08,114.7,-4.5,5.8,5.6,1.9,-0.0,4.4444400000000006e-08
192,105.11,0.53,0.46,4.133e-08,114.8,-4.5,7.1,5.5,-0.8,0.6,4.442975e-08
193,105.01,0.53,0.46,4.197e-08,114.8,-4.5,7.2,5.3,0.3,0.1,4.390062e-08
194,104.91,0.53,0.46,4.262e-08,114.9,-4.6,4.3,5.2,0.9,-0.1,5.1783300000000004e-08
195,104.81,0.53,0.46,4.328e-08,115.0,-4.6,5.8,5.1,1.9,0.2,5.0334640000000005e-08
196,104.71,0.53,0.46,4.395e-08,115.1,-4.6,2.2,4.9,2.1,-0.4,4.6367249999999995e-08
197,104.61,0.53,0.46,4.463e-08,115.1,-4.6,4.7,4.8,3.4,-0.8,4.574575e-08
198,104.51,0.53,0.46,4.532e-08,115.2,-4.6,5.4,4.7,4.2,-0.7,4.604512e-08
199,104.41,0.53,0.46,4.602e-08,115.3,-4.7,8.7,4.5,2.6,-0.7,5.0391899999999993e-08
200,104.31,0.53,0.46,4.673e-08,115.3,-4.7,12.9,4.4,-1.1,-0.2,5.116935e-08
201,104.21,0.53,0.46,4.745e-08,115.4,-4.7,11.4,4.2,-0.5,-0.0,5.4947099999999994e-08
202,104.11,0.53,0.46,4.818e-08,115.5,-4.7,10.0,4.1,-3.7,0.7,5.237166e-08
203,104.01,0.53,0.46,4.893e-08,115.6,-4.7,13.2,4.0,-2.1,0.7,4.824498e-08
204,103.91,0.53,0.46,4.969e-08,115.6,-4.8,14.0,3.8,-3.7,1.6,4.6907359999999993e-08
205,103.81,0.53,0.46,5.046e-08,115.7,-4.8,15.1,3.7,-2.2,1.3,4.738194e-08
206,103.71,0.53,0.46,5.122e-08,115.8,-4.8,14.0,3.6,-3.8,1.1,4.732728e-08
207,103.61,0.53,0.46,5.198e-08,115.9,-4.7,18.5,3.5,-1.9,0.9,4.3611219999999997e-08
208,103.51,0.53,0.46,5.276e-08,116.0,-4.7,18.1,3.3,-3.1,1.2,4.3790799999999994e-08
209,103.41,0.53,0.46,5.354e-08,116.0,-4.7,15.4,3.2,-3.7,1.6,4.492006e-08
210,103.31,0.53,0.46,5.434e-08,116.1,-4.7,15.2,3.1,-4.7,1.6,4.37437e-08
211,103.21,0.53,0.46,5.515e-08,116.2,-4.7,15.7,3.0,-4.9,1.3,4.682235e-08
212,103.11,0.53,0.46,5.597e-08,116.3,-4.7,11.1,2.9,-7.5,1.6,4.8470019999999996e-08
213,103.01,0.53,0.46,5.681e-08,116.4,-4.6,11.0,2.8,-9.3,1.3,4.8458929999999995e-08
214,102.91,0.53,0.46,5.766e-08,116.5,-4.6,8.8,2.7,-8.9,0.5,5.097144e-08
215,102.81,0.53,0.46,5.852e-08,116.6,-4.6,8.8,2.5,-9.8,0.2,5.20828e-08
216,102.71,0.53,0.46,5.939e-08,116.7,-4.6,8.1,2.4,-10.1,-0.3,5.642049999999999e-08
217,102.61,0.53,0.46,6.028e-08,116.8,-4.6,5.9,2.3,-12.3,0.0,5.9194959999999996e-08
218,102.51,0.53,0.46,6.117e-08,116.8,-4.5,8.2,2.2,-14.5,-0.0,6.453435e-08
219,102.41,0.53,0.46,6.209e-08,116.9,-4.5,4.3,2.1,-14.2,-0.5,7.084469e-08
220,102.31,0.53,0.46,6.301e-08,117.0,-4.5,1.8,2.0,-14.0,-0.5,6.987809000000001e-08
221,102.21,0.53,0.46,6.395e-08,117.1,-4.5,0.5,1.9,-15.1,-0.2,7.501335e-08
222,102.11,0.53,0.46,6.491e-08,117.2,-4.5,-3.5,1.7,-15.6,-0.6,7.568506e-08
223,102.01,0.53,0.46,6.588e-08,117.3,-4.4,-3.1,1.6,-14.2,-0.6,7.220448000000001e-08
224,101.91,0.53,0.46,6.686e-08,117.4,-4.4,-0.3,1.5,-13.9,-0.3,7.615354000000001e-08
225,101.81,0.53,0.46,6.786e-08,117.5,-4.4,-1.5,1.4,-14.5,-0.4,7.83783e-08
226,101.71,0.53,0.46,6.887e-08,117.5,-4.4,-2.3,1.3,-14.6,-0.8,7.692778999999999e-08
227,101.61,0.53,0.46,6.99e-08,117.6,-4.4,-4.7,1.2,-15.2,-1.1,7.6191e-08
228,101.51,0.53,0.46,7.094e-08,117.7,-4.3,-8.9,1.1,-14.3,-1.3,7.618956e-08
229,101.41,0.53,0.46,7.2e-08,117.8,-4.3,-12.4,0.9,-12.9,-1.5,7.8408e-08
230,101.31,0.53,0.46,7.307e-08,117.9,-4.3,-18.4,0.8,-12.1,-1.1,8.505348e-08
231,101.21,0.53,0.46,7.417e-08,118.0,-4.3,-17.9,0.7,-10.4,-1.1,8.410877999999999e-08
232,101.11,0.53,0.46,7.527e-08,118.1,-4.3,-16.6,0.6,-12.3,-1.8,8.166794999999999e-08
233,101.01,0.53,0.46,7.64e-08,118.2,-4.2,-15.0,0.5,-12.7,-1.5,8.42692e-08
234,100.91,0.53,0.46,7.754e-08,118.2,-4.2,-15.2,0.4,-12.7,-0.7,7.870309999999999e-08
235,100.81,0.53,0.46,7.869e-08,118.3,-4.2,-17.1,0.3,-10.7,-1.2,7.63293e-08
236,100.71,0.53,0.46,7.987e-08,118.4,-4.2,-19.4,0.1,-11.9,-1.3,8.042909e-08
237,100.61,0.53,0.46,8.106e-08,118.5,-4.2,-18.1,0.0,-9.6,-1.8,7.919562e-08
238,100.51,0.53,0.46,8.227e-08,118.6,-4.1,-15.9,-0.1,-9.6,-1.0,8.259908e-08
239,100.41,0.53,0.46,8.35e-08,118.7,-4.1,-13.7,-0.2,-10.2,-1.8,8.60885e-08
240,100.31,0.53,0.46,8.475e-08,118.8,-4.1,-13.7,-0.3,-10.5,-1.8,8.551274999999999e-08
241,100.21,0.53,0.46,8.601e-08,118.9,-4.1,-12.3,-0.4,-10.7,-1.7,8.669808e-08
242,100.11,0.53,0.46,8.73e-08,118.9,-4.1,-12.3,-0.5,-12.9,-2.0,8.61651e-08
243,100.01,0.53,0.46,8.86e-08,119.0,-4.0,-11.8,-0.7,-14.6,-1.1,8.02716e-08
244,99.91,0.53,0.46,8.992e-08,119.1,-4.0,-10.6,-0.8,-12.4,-0.5,8.200704e-08
245,99.81,0.53,0.46,9.127e-08,119.2,-4.0,-9.8,-0.9,-13.9,0.2,8.205173e-08
246,99.71,0.53,0.46,9.263e-08,119.3,-4.0,-12.0,-1.0,-15.1,0.7,7.87355e-08
