,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.92,-0.15,359.07,2.322e-09,119.5,13.2,13.1,19.6,7.4,-2.7,3.304206e-09
25,122.82,-0.15,359.07,2.361e-09,119.4,13.1,15.1,19.6,7.8,-3.2,3.298317e-09
26,122.72,-0.15,359.07,2.401e-09,119.3,13.0,16.2,19.7,8.6,-3.0,3.536673e-09
27,122.62,-0.15,359.07,2.441e-09,119.2,12.8,13.4,19.7,11.4,-2.8,3.6053570000000003e-09
28,122.52,-0.15,359.07,2.482e-09,119.0,12.7,9.8,19.7,15.6,-3.1,3.71059e-09
29,122.42,-0.15,359.07,2.523e-09,118.9,12.6,11.8,19.7,17.7,-3.0,3.892989e-09
30,122.32,-0.15,359.07,2.566e-09,118.8,12.5,11.8,19.7,17.6,-3.3,3.792548e-09
31,122.22,-0.15,359.07,2.609e-09,118.7,12.4,10.4,19.7,19.6,-2.2,4.0256869999999994e-09
32,122.12,-0.15,359.07,2.652e-09,118.5,12.3,15.3,19.7,20.6,-2.8,3.927612e-09
33,122.02,-0.15,359.07,2.697e-09,118.4,12.1,15.6,19.7,22.3,-2.6,3.816255e-09
34,121.92,-0.15,359.07,2.742e-09,118.3,12.0,14.8,19.7,24.2,-2.0,4.2254219999999995e-09
35,121.82,-0.15,359.07,2.788e-09,118.2,11.9,11.0,19.7,21.8,-1.1,4.41898e-09
36,121.72,-0.15,359.07,2.834e-09,118.0,11.8,12.6,19.7,22.5,-1.6,4.4550480000000004e-09
37,121.62,-0.15,359.07,2.882e-09,117.9,11.7,15.6,19.7,24.8,-1.9,4.576616e-09
38,121.52,-0.15,359.07,2.93e-09,117.8,11.6,18.8,19.7,19.3,-2.9,4.6704200000000005e-09
39,121.42,-0.15,359.07,2.979e-09,117.7,11.4,19.2,19.7,16.6,-3.0,4.310613e-09
40,121.32,-0.15,359.07,3.029e-09,117.5,11.3,22.8,19.7,18.8,-2.9,4.216368e-09
41,121.22,-0.15,359.07,3.08e-09,117.4,11.2,19.2,19.7,23.3,-2.9,4.1888e-09
42,121.12,-0.15,359.07,3.131e-09,117.3,11.1,19.4,19.7,22.2,-3.1,4.4366270000000005e-09
43,121.02,-0.15,359.07,3.184e-09,117.2,11.0,16.0,19.7,22.1,-2.8,4.8524160000000005e-09
44,120.92,-0.15,359.07,3.237e-09,117.0,10.8,14.3,19.8,24.7,-2.2,4.871684999999999e-09
45,120.82,-0.15,359.07,3.292e-09,116.9,10.7,15.3,19.8,24.1,-2.1,5.240864e-09
46,120.72,-0.15,359.07,3.347e-09,116.8,10.6,15.5,19.8,29.3,-1.6,5.880679e-09
47,120.62,-0.15,359.07,3.403e-09,116.7,10.5,13.9,19.8,30.4,-0.7,5.638771e-09
48,120.52,-0.15,359.07,3.46e-09,116.6,10.4,11.3,19.8,31.5,-0.6,6.06192e-09
49,120.42,-0.15,359.07,3.518e-09,116.4,10.3,10.2,19.8,28.6,-0.4,6.265558e-09
50,120.32,-0.15,359.07,3.577e-09,116.3,10.1,12.6,19.8,28.7,-0.8,6.452908e-09
51,120.22,-0.15,359.07,3.637e-09,116.2,10.0,14.4,19.8,30.5,-0.3,6.7175390000000005e-09
52,120.12,-0.15,359.07,3.698e-09,116.1,9.9,10.7,19.8,30.3,-1.1,6.978126e-09
53,120.02,-0.15,359.07,3.76e-09,115.9,9.8,11.1,19.8,32.8,-1.3,6.677760000000001e-09
54,119.92,-0.15,359.07,3.823e-09,115.8,9.7,8.8,19.8,31.1,-1.5,6.999912999999999e-09
55,119.82,-0.15,359.07,3.887e-09,115.7,9.6,9.4,19.8,33.8,-1.3,6.981052000000001e-09
56,119.72,-0.15,359.07,3.952e-09,115.6,9.4,5.0,19.8,37.2,-0.8,7.161024e-09
57,119.62,-0.15,359.07,4.019e-09,115.4,9.3,6.1,19.8,36.2,-0.7,7.539644e-09
58,119.52,-0.15,359.07,4.086e-09,115.3,9.2,2.9,19.8,36.1,-1.2,7.747056e-09
59,119.42,-0.15,359.07,4.155e-09,115.2,9.1,4.8,19.8,33.9,-1.1,7.508084999999999e-09
60,119.32,-0.15,359.07,4.225e-09,115.1,9.0,1.4,19.8,35.2,-1.1,7.165599999999999e-09
61,119.22,-0.15,359.07,4.295e-09,114.9,8.9,1.0,19.8,30.4,-1.2,7.74818e-09
62,119.12,-0.15,359.07,4.368e-09,114.8,8.7,-0.8,19.9,30.0,-0.8,7.923552e-09
63,119.02,-0.15,359.07,4.441e-09,114.7,8.6,2.1,19.9,29.7,-0.5,7.891656999999999e-09
64,118.92,-0.15,359.07,4.515e-09,114.6,8.5,3.2,19.9,29.3,-0.4,7.806435e-09
65,118.82,-0.15,359.07,4.591e-09,114.5,8.4,1.0,19.9,32.4,-1.2,7.781745000000001e-09
66,118.72,-0.15,359.07,4.668e-09,114.4,8.3,-1.1,19.8,28.9,-1.1,7.776888e-09
67,118.62,-0.15,359.07,4.746e-09,114.3,8.1,0.3,19.8,26.4,-1.3,7.417998e-09
68,118.52,-0.15,359.07,4.825e-09,114.2,8.0,-1.4,19.7,28.0,-2.1,7.3195249999999995e-09
69,118.42,-0.15,359.07,4.905e-09,114.2,7.8,-6.0,19.6,28.7,-2.2,7.88724e-09
70,118.32,-0.15,359.07,4.987e-09,114.1,7.7,-1.1,19.6,28.8,-1.2,7.894421e-09
71,118.22,-0.15,359.07,5.07e-09,114.0,7.5,0.5,19.5,26.9,-0.9,8.09172e-09
72,118.12,-0.15,359.07,5.155e-09,114.0,7.4,4.3,19.4,27.8,-0.3,8.33048e-09
73,118.02,-0.15,359.08,5.241e-09,113.9,7.3,4.0,19.3,24.7,0.6,8.705301000000001e-09
74,117.92,-0.15,359.08,5.328e-09,113.8,7.1,8.5,19.3,19.5,0.6,9.126864e-09
75,117.82,-0.15,359.08,5.417e-09,113.8,7.0,12.4,19.2,24.8,0.6,8.753872e-09
76,117.72,-0.15,359.08,5.507e-09,113.7,6.8,10.5,19.1,26.2,0.9,9.036987000000001e-09
77,117.62,-0.15,359.08,5.599e-09,113.6,6.7,9.3,19.1,21.8,0.3,8.700846e-09
78,117.52,-0.15,359.08,5.692e-09,113.6,6.5,9.8,19.0,25.8,-0.4,9.101508e-09
79,117.42,-0.15,359.08,5.787e-09,113.5,6.4,10.4,18.9,20.7,-0.6,8.096013e-09
80,117.32,-0.15,359.08,5.884e-09,113.5,6.3,7.4,18.8,20.4,-0.1,8.637712e-09
81,117.22,-0.15,359.08,5.982e-09,113.4,6.1,6.8,18.8,20.4,0.1,8.28507e-09
82,117.12,-0.15,359.08,6.082e-09,113.3,6.0,5.6,18.7,21.8,0.3,8.42357e-09
83,117.02,-0.15,359.08,6.183e-09,113.3,5.8,6.0,18.6,19.3,-0.4,9.082827e-09
84,116.92,-0.15,359.08,6.286e-09,113.2,5.7,8.2,18.6,19.9,-0.1,8.51753e-09
85,116.82,-0.15,359.08,6.391e-09,113.1,5.5,10.9,18.5,18.9,-0.2,8.960181999999999e-09
86,116.72,-0.15,359.08,6.498e-09,113.1,5.4,9.1,18.4,15.1,-0.1,9.318131999999999e-09
87,116.62,-0.15,359.08,6.606e-09,113.0,5.3,10.1,18.3,19.5,-0.3,8.997372e-09
88,116.52,-0.15,359.08,6.717e-09,112.9,5.1,10.6,18.3,17.8,-1.1,8.691798e-09
89,116.42,-0.15,359.08,6.829e-09,112.9,5.0,7.5,18.2,19.9,-1.0,9.540113000000001e-09
90,116.32,-0.15,359.08,6.943e-09,112.8,4.8,5.4,18.1,22.0,-1.7,1.0115951e-08
91,116.22,-0.15,359.08,7.059e-09,112.7,4.7,6.0,18.1,20.0,-2.1,1.016496e-08
92,116.12,-0.15,359.08,7.176e-09,112.7,4.5,8.7,18.0,20.7,-2.5,1.0283208e-08
93,116.02,-0.15,359.08,7.296e-09,112.6,4.4,11.1,17.9,21.3,-2.9,1.0265472e-08
94,115.92,-0.15,359.08,7.418e-09,112.6,4.3,12.2,17.9,23.0,-2.4,9.873358e-09
95,115.82,-0.15,359.08,7.542e-09,112.5,4.1,8.0,17.8,18.5,-1.8,9.50292e-09
96,115.72,-0.15,359.08,7.668e-09,112.4,4.0,8.8,17.7,14.2,-2.1,8.825868e-09
97,115.62,-0.15,359.08,7.796e-09,112.4,3.8,8.1,17.6,17.9,-1.4,8.30274e-09
98,115.52,-0.15,359.08,7.926e-09,112.3,3.7,9.5,17.6,15.7,-0.8,8.036964e-09
99,115.42,-0.15,359.08,8.058e-09,112.2,3.5,10.3,17.5,15.3,-0.5,8.573712e-09
100,115.32,-0.15,359.08,8.193e-09,112.2,3.4,9.3,17.4,17.2,-0.5,9.233511e-09
101,115.22,-0.15,359.08,8.33e-09,112.1,3.3,8.0,17.4,15.1,-0.7,8.98807e-09
102,115.12,-0.15,359.08,8.469e-09,112.0,3.1,12.3,17.3,16.8,-1.2,8.358903e-09
103,115.02,-0.15,359.08,8.61e-09,112.0,3.0,14.7,17.2,15.6,-0.8,8.17089e-09
104,114.92,-0.15,359.08,8.754e-09,111.9,2.8,12.6,17.1,14.9,-0.4,8.937833999999999e-09
105,114.82,-0.15,359.08,8.9e-09,111.8,2.7,13.9,17.1,15.1,-0.4,9.380600000000001e-09
106,114.72,-0.15,359.08,9.049e-09,111.8,2.5,15.3,17.0,16.3,-0.3,9.130441e-09
107,114.62,-0.15,359.08,9.2e-09,111.7,2.4,12.8,16.9,18.2,0.1,1.03316e-08
108,114.52,-0.15,359.08,9.354e-09,111.7,2.3,13.9,16.9,15.4,0.3,9.653328e-09
109,114.42,-0.15,359.08,9.51e-09,111.6,2.1,11.9,16.8,16.5,-0.1,9.471960000000001e-09
110,114.32,-0.15,359.08,9.669e-09,111.5,2.0,14.0,16.7,15.2,-0.1,9.920394e-09
111,114.22,-0.15,359.08,9.831e-09,111.5,1.8,16.4,16.6,15.3,-0.0,9.359112e-09
112,114.12,-0.15,359.08,9.995e-09,111.4,1.7,15.1,16.6,13.4,-0.4,9.55522e-09
113,114.02,-0.15,359.08,1.016e-08,111.3,1.5,14.4,16.5,11.2,0.5,9.47928e-09
114,113.92,-0.15,359.08,1.033e-08,111.3,1.4,13.4,16.4,12.2,-0.0,8.82182e-09
115,113.82,-0.15,359.08,1.05e-08,111.2,1.3,13.1,16.4,11.5,-0.3,9.6285e-09
116,113.72,-0.15,359.08,1.068e-08,111.2,1.1,10.6,16.3,9.6,-0.7,9.612e-09
117,113.62,-0.15,359.08,1.085e-08,111.2,1.0,11.0,16.1,11.6,-0.8,9.005499999999999e-09
118,113.52,-0.15,359.08,1.103e-08,111.2,1.0,5.1,16.0,11.6,-0.5,8.75782e-09
119,113.42,-0.15,359.08,1.121e-08,111.2,0.9,7.4,15.9,15.2,-0.6,8.979210000000001e-09
120,113.32,-0.15,359.08,1.139e-08,111.2,0.8,6.4,15.8,14.9,-0.9,9.294239999999999e-09
121,113.22,-0.15,359.08,1.158e-08,111.3,0.7,8.2,15.6,13.1,0.3,8.8587e-09
122,113.12,-0.15,359.08,1.176e-08,111.3,0.6,6.5,15.5,11.7,0.4,9.5844e-09
123,113.02,-0.15,359.08,1.195e-08,111.3,0.5,7.7,15.4,9.1,1.5,9.40465e-09
124,112.92,-0.15,359.08,1.215e-08,111.3,0.4,7.6,15.3,8.6,1.7,9.68355e-09
125,112.82,-0.15,359.08,1.235e-08,111.3,0.3,6.9,15.2,8.1,2.6,9.5836e-09
126,112.72,-0.15,359.08,1.255e-08,111.3,0.2,2.3,15.0,7.8,2.1,1.0542e-08
127,112.62,-0.15,359.08,1.275e-08,111.4,0.1,4.5,14.9,10.6,2.3,1.10415e-08
128,112.52,-0.15,359.08,1.296e-08,111.4,0.0,7.1,14.8,7.9,2.4,1.102896e-08
129,112.42,-0.15,359.08,1.317e-08,111.4,-0.1,5.1,14.7,7.0,1.3,1.048332e-08
130,112.32,-0.15,359.08,1.338e-08,111.4,-0.2,1.3,14.5,9.3,0.9,1.1386379999999999e-08
131,112.22,-0.15,359.08,1.36e-08,111.4,-0.3,0.8,14.4,11.0,0.7,1.1832e-08
132,112.12,-0.15,359.08,1.382e-08,111.4,-0.4,-3.0,14.3,9.0,0.8,1.1899020000000001e-08
133,112.02,-0.15,359.08,1.405e-08,111.5,-0.4,-4.7,14.2,9.1,-0.4,1.277145e-08
134,111.92,-0.15,359.08,1.428e-08,111.5,-0.5,-4.4,14.0,8.5,-0.4,1.232364e-08
135,111.82,-0.15,359.08,1.451e-08,111.5,-0.6,-4.1,13.9,7.4,-0.4,1.281233e-08
136,111.72,-0.15,359.08,1.474e-08,111.5,-0.7,-5.9,13.8,7.1,-0.4,1.391456e-08
137,111.62,-0.15,359.08,1.498e-08,111.5,-0.8,-5.9,13.7,9.3,-0.5,1.4440719999999998e-08
138,111.52,-0.15,359.08,1.523e-08,111.5,-0.9,-5.9,13.5,10.8,0.2,1.4118210000000002e-08
139,111.42,-0.15,359.08,1.548e-08,111.6,-1.0,-1.8,13.4,14.3,0.5,1.3761720000000001e-08
140,111.32,-0.15,359.08,1.573e-08,111.6,-1.1,-6.4,13.3,10.4,0.4,1.3889589999999999e-08
141,111.22,-0.15,359.08,1.598e-08,111.6,-1.2,-5.3,13.2,10.7,0.7,1.4094360000000001e-08
142,111.12,-0.15,359.08,1.624e-08,111.6,-1.3,-7.8,13.1,12.2,-0.7,1.4534799999999998e-08
143,111.02,-0.15,359.08,1.651e-08,111.6,-1.4,-6.5,12.9,12.9,-0.4,1.4809470000000001e-08
144,110.92,-0.15,359.08,1.678e-08,111.6,-1.5,-6.3,12.8,13.4,0.2,1.4867079999999999e-08
145,110.82,-0.15,359.08,1.705e-08,111.7,-1.6,-4.6,12.7,12.5,0.6,1.48335e-08
146,110.72,-0.15,359.08,1.733e-08,111.7,-1.7,-2.4,12.6,11.3,0.2,1.471317e-08
147,110.62,-0.15,359.08,1.761e-08,111.7,-1.8,-1.9,12.4,12.4,0.5,1.472196e-08
148,110.52,-0.15,359.08,1.79e-08,111.7,-1.8,-2.9,12.3,12.7,-0.1,1.5895200000000002e-08
149,110.42,-0.15,359.08,1.819e-08,111.7,-1.9,-2.8,12.2,12.2,-0.2,1.738964e-08
150,110.32,-0.15,359.08,1.848e-08,111.7,-2.0,2.3,12.1,15.7,0.4,1.798104e-08
151,110.22,-0.15,359.08,1.878e-08,111.7,-2.1,0.7,11.9,16.4,0.4,1.600056e-08
152,110.12,-0.15,359.08,1.909e-08,111.8,-2.2,0.2,11.8,16.2,-0.1,1.5138370000000002e-08
153,110.02,-0.15,359.08,1.94e-08,111.8,-2.3,1.5,11.7,17.7,-0.4,1.50738e-08
154,109.92,-0.15,359.08,1.972e-08,111.8,-2.4,3.4,11.6,17.5,0.2,1.447448e-08
155,109.82,-0.15,359.08,2.004e-08,111.8,-2.5,-0.9,11.4,16.6,0.6,1.6573079999999998e-08
156,109.72,-0.15,359.08,2.036e-08,111.8,-2.6,-2.2,11.3,14.5,0.1,1.7163479999999997e-08
157,109.62,-0.15,359.08,2.069e-08,111.8,-2.7,-2.5,11.2,12.3,0.2,1.7214079999999997e-08
158,109.52,-0.15,359.08,2.103e-08,111.9,-2.8,-5.4,11.1,9.1,0.1,1.827507e-08
159,109.42,-0.15,359.08,2.137e-08,111.9,-2.9,-4.1,11.0,12.1,-1.1,1.694641e-08
160,109.32,-0.15,359.08,2.172e-08,111.9,-3.0,-5.1,10.8,13.0,-1.4,1.757148e-08
161,109.22,-0.15,359.08,2.208e-08,111.9,-3.1,-6.2,10.7,15.4,-2.0,1.62288e-08
162,109.12,-0.15,359.08,2.243e-08,111.9,-3.2,-4.0,10.6,17.2,-2.7,1.65982e-08
163,109.02,-0.15,359.08,2.28e-08,111.9,-3.2,-6.0,10.5,14.6,-2.5,1.72596e-08
164,108.92,-0.15,359.09,2.317e-08,112.0,-3.3,-7.7,10.3,12.1,-2.4,1.6914099999999997e-08
165,108.82,-0.15,359.09,2.355e-08,112.0,-3.4,-3.7,10.2,12.1,-1.9,1.495425e-08
166,108.72,-0.15,359.09,2.392e-08,112.0,-3.5,-4.9,10.1,10.6,-1.0,1.4280239999999998e-08
167,108.62,-0.15,359.09,2.429e-08,112.1,-3.5,-6.9,10.0,9.1,-1.0,1.425823e-08
168,108.52,-0.15,359.09,2.467e-08,112.2,-3.5,-8.5,9.8,7.9,-1.1,1.4752659999999999e-08
169,108.42,-0.15,359.09,2.505e-08,112.3,-3.6,-5.0,9.7,9.2,-0.6,1.53807e-08
170,108.32,-0.15,359.09,2.543e-08,112.3,-3.6,-7.0,9.6,11.9,-0.8,1.553773e-08
171,108.22,-0.15,359.09,2.583e-08,112.4,-3.6,-3.3,9.5,9.6,-1.1,1.759023e-08
172,108.12,-0.15,359.09,2.622e-08,112.5,-3.6,-2.8,9.3,8.5,-1.5,1.961256e-08
173,108.02,-0.15,359.09,2.663e-08,112.6,-3.7,-5.7,9.2,8.9,-1.7,2.026543e-08
174,107.92,-0.15,359.09,2.704e-08,112.6,-3.7,-3.7,9.1,9.5,-2.5,1.9576959999999998e-08
175,107.82,-0.15,359.09,2.746e-08,112.7,-3.7,-7.6,9.0,9.6,-2.5,1.889248e-08
176,107.72,-0.15,359.09,2.788e-08,112.8,-3.7,-8.7,8.8,12.6,-3.2,1.8986280000000002e-08
177,107.62,-0.15,359.09,2.831e-08,112.9,-3.7,-4.6,8.7,12.3,-3.0,2.126081e-08
178,107.52,-0.15,359.09,2.875e-08,112.9,-3.8,-7.1,8.6,12.0,-3.5,2.233875e-08
179,107.42,-0.15,359.09,2.919e-08,113.0,-3.8,-7.6,8.4,13.5,-3.7,2.1337889999999997e-08
180,107.32,-0.15,359.09,2.964e-08,113.1,-3.8,-4.5,8.3,15.2,-3.2,2.1429719999999997e-08
181,107.22,-0.15,359.09,3.01e-08,113.2,-3.8,-4.9,8.2,14.5,-2.9,2.22138e-08
182,107.12,-0.15,359.09,3.056e-08,113.2,-3.9,-7.2,8.1,11.6,-2.8,2.2858879999999998e-08
183,107.02,-0.15,359.09,3.104e-08,113.3,-3.9,-8.4,7.9,7.3,-2.2,2.352832e-08
184,106.92,-0.15,359.09,3.151e-08,113.4,-3.9,-9.5,7.8,6.4,-2.3,2.410515e-08
185,106.82,-0.15,359.09,3.2e-08,113.5,-3.9,-8.1,7.7,7.0,-2.2,2.208e-08
186,106.72,-0.15,359.09,3.25e-08,113.5,-4.0,-8.2,7.6,6.2,-2.0,2.171e-08
187,106.62,-0.15,359.09,3.3e-08,113.6,-4.0,-6.6,7.4,5.7,-1.9,2.1318e-08
188,106.52,-0.15,359.09,3.351e-08,113.7,-4.0,-6.0,7.3,6.2,-1.9,2.258574e-08
189,106.42,-0.15,359.09,3.402e-08,113.8,-4.0,-3.2,7.2,5.3,-1.1,2.2317120000000002e-08
190,106.32,-0.15,359.09,3.455e-08,113.9,-4.1,-2.9,7.1,0.3,-0.9,2.1179150000000002e-08
191,106.22,-0.15,359.09,3.508e-08,113.9,-4.1,-5.2,6.9,-0.3,-1.3,2.181976e-08
192,106.12,-0.15,359.09,3.562e-08,114.0,-4.1,-3.7,6.8,0.5,-0.9,2.1015799999999997e-08
193,106.02,-0.15,359.09,3.617e-08,114.1,-4.1,-2.2,6.7,2.3,-1.4,2.264242e-08
194,105.92,-0.15,359.09,3.673e-08,114.2,-4.1,-1.5,6.6,4.2,-1.6,2.009131e-08
195,105.82,-0.15,359.09,3.73e-08,114.2,-4.2,-2.7,6.4,5.1,-1.6,1.85008e-08
196,105.72,-0.15,359.09,3.788e-08,114.3,-4.2,-3.7,6.3,3.4,-1.6,1.689448e-08
197,105.62,-0.15,359.09,3.846e-08,114.4,-4.2,-4.0,6.2,4.7,-1.2,1.699932e-08
198,105.52,-0.15,359.09,3.905e-08,114.5,-4.2,-1.3,6.1,3.8,-1.7,1.75725e-08
199,105.42,-0.15,359.09,3.966e-08,114.5,-4.3,-3.8,5.9,4.0,-2.0,1.772802e-08
200,105.32,-0.15,359.09,4.027e-08,114.6,-4.3,-2.2,5.8,5.0,-2.7,1.977257e-08
201,105.22,-0.15,359.09,4.089e-08,114.7,-4.3,-3.3,5.7,2.9,-2.9,1.938186e-08
202,105.12,-0.15,359.09,4.152e-08,114.8,-4.3,-4.5,5.5,1.0,-3.0,2.0718479999999998e-08
203,105.02,-0.15,359.09,4.216e-08,114.8,-4.4,-5.0,5.4,-0.1,-3.4,1.9646560000000003e-08
204,104.92,-0.15,359.09,4.282e-08,114.9,-4.4,-4.4,5.3,-0.6,-3.4,1.652852e-08
205,104.82,-0.15,359.09,4.348e-08,115.0,-4.4,-0.5,5.2,-0.1,-3.8,1.939208e-08
206,104.72,-0.15,359.09,4.415e-08,115.1,-4.4,0.9,5.0,2.7,-4.1,1.7704150000000002e-08
207,104.62,-0.15,359.09,4.483e-08,115.2,-4.4,1.7,4.9,2.1,-3.8,1.721472e-08
208,104.52,-0.15,359.09,4.552e-08,115.2,-4.5,0.2,4.8,-2.6,-4.4,1.75252e-08
209,104.42,-0.15,359.09,4.623e-08,115.3,-4.5,1.8,4.7,-2.5,-4.7,1.853823e-08
210,104.32,-0.15,359.09,4.694e-08,115.4,-4.5,-0.2,4.5,-2.8,-5.4,1.708616e-08
211,104.22,-0.15,359.09,4.767e-08,115.5,-4.5,0.8,4.4,-3.4,-6.1,1.8495960000000003e-08
212,104.12,-0.15,359.09,4.84e-08,115.5,-4.6,1.5,4.3,-4.3,-6.1,1.6262400000000002e-08
213,104.02,-0.15,359.09,4.915e-08,115.6,-4.6,1.5,4.2,-10.0,-6.5,1.577715e-08
214,103.92,-0.15,359.09,4.991e-08,115.7,-4.6,-1.3,4.0,-13.8,-6.3,1.7668139999999998e-08
215,103.82,-0.15,359.09,5.068e-08,115.8,-4.6,0.4,3.9,-14.2,-6.4,1.6065560000000002e-08
216,103.72,-0.15,359.09,5.145e-08,115.8,-4.6,-0.9,3.8,-10.7,-6.2,1.4303100000000001e-08
217,103.62,-0.15,359.09,5.221e-08,115.9,-4.6,-1.2,3.7,-8.4,-6.7,1.6602780000000003e-08
218,103.52,-0.15,359.09,5.299e-08,116.0,-4.6,1.8,3.6,-7.3,-6.5,1.775165e-08
219,103.42,-0.15,359.09,5.378e-08,116.1,-4.6,3.9,3.5,-8.7,-7.1,1.914568e-08
220,103.32,-0.15,359.09,5.458e-08,116.2,-4.6,4.7,3.4,-10.9,-6.1,1.66469e-08
221,103.22,-0.15,359.09,5.539e-08,116.3,-4.6,5.1,3.3,-9.9,-6.5,2.193444e-08
222,103.12,-0.15,359.09,5.621e-08,116.4,-4.5,2.7,3.2,-10.1,-6.9,2.225916e-08
223,103.02,-0.15,359.09,5.705e-08,116.5,-4.5,6.8,3.1,-6.7,-6.3,2.185015e-08
224,102.92,-0.15,359.09,5.79e-08,116.6,-4.5,3.9,2.9,-8.3,-6.4,2.09598e-08
225,102.82,-0.15,359.09,5.876e-08,116.7,-4.5,8.0,2.8,-8.6,-6.1,2.221128e-08
226,102.72,-0.15,359.09,5.963e-08,116.7,-4.5,12.3,2.7,-7.3,-6.2,2.50446e-08
227,102.62,-0.15,359.09,6.052e-08,116.8,-4.5,9.8,2.6,-12.3,-6.2,2.384488e-08
228,102.52,-0.15,359.09,6.142e-08,116.9,-4.4,8.1,2.5,-7.6,-6.6,2.229546e-08
229,102.42,-0.15,359.09,6.233e-08,117.0,-4.4,5.4,2.4,-5.9,-6.5,2.212715e-08
230,102.32,-0.15,359.09,6.326e-08,117.1,-4.4,4.2,2.3,-6.3,-6.8,2.555704e-08
231,102.22,-0.15,359.09,6.42e-08,117.2,-4.4,0.9,2.2,-6.5,-7.4,2.5230600000000004e-08
232,102.12,-0.15,359.09,6.516e-08,117.3,-4.4,1.4,2.1,-9.5,-7.7,2.8214279999999997e-08
233,102.02,-0.15,359.09,6.613e-08,117.4,-4.4,1.0,2.0,-11.0,-7.5,2.671652e-08
234,101.92,-0.15,359.09,6.711e-08,117.5,-4.3,0.2,1.9,-12.9,-6.8,2.7380879999999997e-08
235,101.82,-0.15,359.09,6.811e-08,117.6,-4.3,-1.5,1.8,-13.6,-7.0,2.486015e-08
236,101.72,-0.15,359.09,6.912e-08,117.6,-4.3,-2.4,1.7,-10.1,-7.0,2.38464e-08
237,101.62,-0.15,359.09,7.015e-08,117.7,-4.3,-4.1,1.6,-11.8,-7.5,2.7007750000000002e-08
238,101.52,-0.15,359.09,7.12e-08,117.8,-4.3,-3.9,1.5,-7.4,-7.2,3.2752e-08
239,101.42,-0.15,359.09,7.226e-08,117.9,-4.3,-6.8,1.4,-7.6,-7.3,3.128858e-08
240,101.32,-0.15,359.09,7.333e-08,118.0,-4.2,-4.8,1.3,-6.4,-7.0,3.277851e-08
241,101.22,-0.15,359.09,7.442e-08,118.1,-4.2,-6.1,1.2,-5.2,-7.2,3.058662e-08
242,101.12,-0.15,359.09,7.553e-08,118.2,-4.2,-5.6,1.0,-4.1,-7.0,3.376191e-08
