,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.34,-0.29,359.05,3.024e-09,117.5,11.4,28.0,19.6,17.4,-1.5,2.1137759999999997e-09
38,121.24,-0.29,359.05,3.074e-09,117.4,11.3,29.0,19.6,14.2,-1.2,2.02884e-09
39,121.14,-0.29,359.05,3.126e-09,117.3,11.2,29.3,19.6,12.7,-1.2,2.291358e-09
40,121.04,-0.29,359.05,3.178e-09,117.1,11.1,31.8,19.6,12.6,-1.1,2.234134e-09
41,120.94,-0.29,359.05,3.231e-09,117.0,11.0,34.2,19.6,13.3,-1.4,2.378016e-09
42,120.84,-0.29,359.05,3.286e-09,116.9,10.9,32.0,19.6,11.8,-1.0,2.231194e-09
43,120.74,-0.29,359.05,3.341e-09,116.8,10.7,31.9,19.6,4.6,-0.8,2.298608e-09
44,120.64,-0.29,359.05,3.397e-09,116.6,10.6,33.3,19.7,0.6,-1.1,2.2012560000000003e-09
45,120.54,-0.29,359.05,3.454e-09,116.5,10.5,29.9,19.7,-0.3,-1.4,2.0551299999999997e-09
46,120.44,-0.29,359.05,3.512e-09,116.4,10.4,30.5,19.7,0.1,-1.4,2.08964e-09
47,120.34,-0.29,359.05,3.571e-09,116.3,10.3,30.9,19.7,-1.0,-1.8,2.060467e-09
48,120.24,-0.29,359.05,3.63e-09,116.1,10.2,31.0,19.7,-3.0,-1.7,2.27601e-09
49,120.14,-0.29,359.05,3.691e-09,116.0,10.0,31.0,19.7,-0.9,-0.9,2.377004e-09
50,120.04,-0.29,359.05,3.753e-09,115.9,9.9,33.9,19.7,-1.5,-1.9,2.4507089999999998e-09
51,119.94,-0.29,359.05,3.816e-09,115.8,9.8,33.1,19.7,-0.5,-2.1,2.835288e-09
52,119.84,-0.29,359.05,3.88e-09,115.7,9.7,31.1,19.7,1.4,-2.2,2.99924e-09
53,119.74,-0.29,359.05,3.945e-09,115.5,9.6,30.0,19.7,1.5,-2.3,3.2230649999999998e-09
54,119.64,-0.29,359.05,4.012e-09,115.4,9.4,27.2,19.7,4.2,-2.1,3.177504e-09
55,119.54,-0.29,359.05,4.079e-09,115.3,9.3,28.9,19.7,7.6,-2.9,3.4182019999999994e-09
56,119.44,-0.29,359.05,4.147e-09,115.2,9.2,27.1,19.7,7.2,-2.5,3.653507e-09
57,119.34,-0.29,359.05,4.217e-09,115.0,9.1,26.8,19.7,8.7,-2.4,3.5717989999999997e-09
58,119.24,-0.29,359.05,4.288e-09,114.9,9.0,25.8,19.7,7.9,-1.9,3.66624e-09
59,119.14,-0.29,359.05,4.36e-09,114.8,8.9,22.7,19.7,6.3,-2.3,3.74524e-09
60,119.04,-0.29,359.05,4.433e-09,114.7,8.7,22.0,19.7,5.8,-2.5,3.892174e-09
61,118.94,-0.29,359.05,4.508e-09,114.5,8.6,23.3,19.7,5.5,-2.3,4.1699e-09
62,118.84,-0.29,359.05,4.583e-09,114.4,8.5,21.5,19.8,6.4,-2.5,4.234692000000001e-09
63,118.74,-0.29,359.05,4.66e-09,114.3,8.4,21.0,19.7,5.3,-3.3,4.3803999999999995e-09
64,118.64,-0.29,359.05,4.738e-09,114.2,8.2,21.6,19.7,6.3,-3.7,4.2926280000000005e-09
65,118.54,-0.29,359.05,4.817e-09,114.2,8.1,19.3,19.6,8.0,-3.2,4.089633e-09
66,118.44,-0.29,359.05,4.897e-09,114.1,8.0,15.9,19.5,9.7,-3.3,4.137965e-09
67,118.34,-0.29,359.05,4.979e-09,114.0,7.8,19.9,19.4,9.0,-3.6,4.4113940000000005e-09
68,118.24,-0.29,359.05,5.062e-09,114.0,7.7,19.1,19.4,14.9,-3.5,4.6317300000000005e-09
69,118.14,-0.29,359.05,5.146e-09,113.9,7.5,18.5,19.3,15.3,-3.2,4.8887e-09
70,118.04,-0.29,359.05,5.232e-09,113.9,7.4,17.3,19.2,13.8,-2.8,4.7768160000000004e-09
71,117.94,-0.29,359.05,5.32e-09,113.8,7.2,14.9,19.2,11.9,-2.2,4.7082e-09
72,117.84,-0.29,359.05,5.408e-09,113.7,7.1,17.4,19.1,11.9,-2.1,4.580576e-09
73,117.74,-0.29,359.05,5.499e-09,113.7,7.0,18.8,19.0,10.1,-2.1,4.503681e-09
74,117.64,-0.29,359.05,5.59e-09,113.6,6.8,20.6,19.0,13.9,-1.9,4.67883e-09
75,117.54,-0.29,359.05,5.684e-09,113.5,6.7,20.6,18.9,12.5,-1.7,4.530148e-09
76,117.44,-0.29,359.05,5.779e-09,113.5,6.5,21.5,18.8,9.2,-1.5,4.345808e-09
77,117.34,-0.29,359.05,5.875e-09,113.4,6.4,21.6,18.7,11.4,-1.2,4.2535e-09
78,117.24,-0.29,359.05,5.973e-09,113.3,6.2,20.1,18.7,7.5,-1.9,4.8261840000000004e-09
79,117.14,-0.29,359.05,6.073e-09,113.3,6.1,20.5,18.6,7.0,-1.7,4.967714e-09
80,117.04,-0.29,359.05,6.174e-09,113.2,6.0,16.2,18.5,11.3,-1.9,4.8712860000000004e-09
81,116.94,-0.29,359.05,6.277e-09,113.1,5.8,13.1,18.5,10.2,-1.6,4.701473e-09
82,116.84,-0.29,359.05,6.382e-09,113.1,5.7,9.1,18.4,6.2,-1.1,4.6843879999999996e-09
83,116.74,-0.29,359.05,6.489e-09,113.0,5.5,5.6,18.3,8.8,-1.7,5.054931e-09
84,116.64,-0.29,359.05,6.597e-09,113.0,5.4,2.7,18.2,8.7,-1.6,5.561271e-09
85,116.54,-0.29,359.05,6.707e-09,112.9,5.2,5.2,18.2,8.5,-2.0,6.110077e-09
86,116.44,-0.29,359.05,6.819e-09,112.8,5.1,5.7,18.1,6.2,-1.6,6.518964e-09
87,116.34,-0.29,359.05,6.933e-09,112.8,4.9,2.6,18.0,8.0,-1.5,6.919134e-09
88,116.24,-0.29,359.05,7.049e-09,112.7,4.8,4.6,18.0,9.7,-0.8,7.26047e-09
89,116.14,-0.29,359.05,7.167e-09,112.6,4.7,4.8,17.9,10.4,-1.2,7.181334e-09
90,116.04,-0.29,359.05,7.287e-09,112.6,4.5,3.0,17.8,8.3,-1.0,6.8862149999999995e-09
91,115.94,-0.29,359.05,7.408e-09,112.5,4.4,-0.9,17.8,7.4,-0.8,6.92648e-09
92,115.84,-0.29,359.05,7.532e-09,112.4,4.2,-1.3,17.7,5.8,-2.2,6.967099999999999e-09
93,115.74,-0.29,359.05,7.658e-09,112.4,4.1,-4.0,17.6,5.5,-2.3,7.19852e-09
94,115.64,-0.29,359.05,7.786e-09,112.3,3.9,-3.5,17.5,6.1,-2.3,7.451202e-09
95,115.54,-0.29,359.05,7.916e-09,112.2,3.8,-3.4,17.5,5.8,-2.7,7.512284e-09
96,115.44,-0.29,359.05,8.049e-09,112.2,3.7,-3.5,17.4,7.2,-2.5,7.855824e-09
97,115.34,-0.29,359.05,8.183e-09,112.1,3.5,-3.9,17.3,7.6,-2.2,7.520177e-09
98,115.24,-0.29,359.05,8.32e-09,112.1,3.4,-4.5,17.3,5.0,-2.3,7.77088e-09
99,115.14,-0.29,359.05,8.459e-09,112.0,3.2,-4.2,17.2,2.8,-2.1,8.433623e-09
100,115.04,-0.29,359.05,8.6e-09,111.9,3.1,-4.2,17.1,5.8,-1.9,8.728999999999998e-09
101,114.94,-0.29,359.05,8.744e-09,111.9,2.9,-1.9,17.0,7.7,-2.6,8.709024e-09
102,114.84,-0.29,359.05,8.89e-09,111.8,2.8,-2.2,17.0,10.5,-3.1,9.25449e-09
103,114.74,-0.29,359.06,9.039e-09,111.7,2.7,0.1,16.9,11.0,-2.4,9.255936000000001e-09
104,114.64,-0.29,359.06,9.19e-09,111.7,2.5,0.6,16.8,12.6,-2.6,1.0421459999999999e-08
105,114.54,-0.29,359.06,9.344e-09,111.6,2.4,1.4,16.8,13.1,-2.7,1.0680192e-08
106,114.44,-0.29,359.06,9.5e-09,111.5,2.2,-3.2,16.7,12.0,-2.1,1.102e-08
107,114.34,-0.29,359.06,9.659e-09,111.5,2.1,-5.1,16.6,12.2,-2.6,1.197716e-08
108,114.24,-0.29,359.06,9.821e-09,111.4,1.9,-6.5,16.6,8.7,-2.6,1.2806584000000002e-08
109,114.14,-0.29,359.06,9.985e-09,111.3,1.8,-10.1,16.5,7.3,-2.7,1.246128e-08
110,114.04,-0.29,359.06,1.015e-08,111.3,1.7,-10.3,16.4,8.3,-2.6,1.32356e-08
111,113.94,-0.29,359.06,1.032e-08,111.2,1.5,-9.0,16.3,6.7,-2.9,1.4076480000000002e-08
112,113.84,-0.29,359.06,1.049e-08,111.2,1.4,-11.8,16.3,6.7,-4.2,1.463355e-08
113,113.74,-0.29,359.06,1.067e-08,111.1,1.2,-10.5,16.2,7.0,-3.8,1.5652890000000003e-08
114,113.64,-0.29,359.06,1.084e-08,111.1,1.2,-11.3,16.1,8.9,-3.8,1.549036e-08
115,113.54,-0.29,359.06,1.102e-08,111.2,1.1,-10.6,15.9,10.1,-3.6,1.582472e-08
116,113.44,-0.29,359.06,1.12e-08,111.2,1.0,-11.7,15.8,9.1,-4.0,1.54e-08
117,113.34,-0.29,359.06,1.138e-08,111.2,0.9,-9.4,15.7,10.9,-3.3,1.601166e-08
118,113.24,-0.29,359.06,1.156e-08,111.2,0.8,-6.9,15.6,7.5,-3.7,1.623024e-08
119,113.14,-0.29,359.06,1.175e-08,111.2,0.7,-9.3,15.5,7.0,-3.7,1.648525e-08
120,113.04,-0.29,359.06,1.194e-08,111.2,0.6,-9.3,15.3,6.0,-3.5,1.608318e-08
121,112.94,-0.29,359.06,1.214e-08,111.3,0.5,-12.3,15.2,2.2,-3.2,1.558776e-08
122,112.84,-0.29,359.06,1.234e-08,111.3,0.4,-15.2,15.1,2.5,-2.9,1.5425e-08
123,112.74,-0.29,359.06,1.254e-08,111.3,0.3,-13.9,15.0,0.1,-2.5,1.597596e-08
124,112.64,-0.29,359.06,1.274e-08,111.3,0.2,-11.2,14.8,0.9,-2.3,1.589952e-08
125,112.54,-0.29,359.06,1.295e-08,111.3,0.1,-13.7,14.7,-2.9,-2.4,1.638175e-08
126,112.44,-0.29,359.06,1.316e-08,111.3,0.0,-16.9,14.6,-3.0,-2.0,1.679216e-08
127,112.34,-0.29,359.06,1.337e-08,111.4,-0.1,-14.7,14.5,-1.4,-1.9,1.615096e-08
128,112.24,-0.29,359.06,1.359e-08,111.4,-0.2,-13.4,14.4,0.2,-2.1,1.505772e-08
129,112.14,-0.29,359.06,1.381e-08,111.4,-0.3,-12.4,14.2,0.9,-2.4,1.535672e-08
130,112.04,-0.29,359.06,1.404e-08,111.4,-0.4,-10.2,14.1,1.0,-2.9,1.5247440000000002e-08
131,111.94,-0.29,359.06,1.426e-08,111.4,-0.5,-10.9,14.0,-1.7,-1.5,1.41174e-08
132,111.84,-0.29,359.06,1.45e-08,111.4,-0.5,-11.8,13.9,-2.1,-1.8,1.48915e-08
133,111.74,-0.29,359.06,1.473e-08,111.5,-0.6,-13.6,13.8,-4.5,-2.3,1.618827e-08
134,111.64,-0.29,359.06,1.497e-08,111.5,-0.7,-14.7,13.6,-1.3,-2.5,1.582329e-08
135,111.54,-0.29,359.06,1.522e-08,111.5,-0.8,-12.9,13.5,-0.0,-2.6,1.480906e-08
136,111.44,-0.29,359.06,1.546e-08,111.5,-0.9,-13.4,13.4,0.8,-2.6,1.5305400000000002e-08
137,111.34,-0.29,359.06,1.571e-08,111.5,-1.0,-14.2,13.3,-2.4,-2.1,1.465743e-08
138,111.24,-0.29,359.06,1.597e-08,111.5,-1.1,-12.7,13.1,-3.8,-1.8,1.4309120000000001e-08
139,111.14,-0.29,359.06,1.623e-08,111.6,-1.2,-12.3,13.0,-4.7,-2.2,1.3000230000000001e-08
140,111.04,-0.29,359.06,1.649e-08,111.6,-1.3,-13.8,12.9,-3.3,-2.2,1.1295650000000002e-08
141,110.94,-0.29,359.06,1.676e-08,111.6,-1.4,-13.6,12.8,-3.4,-2.8,1.086048e-08
142,110.84,-0.29,359.06,1.704e-08,111.6,-1.5,-12.2,12.7,-1.8,-2.9,1.1689440000000001e-08
143,110.74,-0.29,359.06,1.731e-08,111.6,-1.6,-12.8,12.5,-0.5,-3.4,1.268823e-08
144,110.64,-0.29,359.06,1.759e-08,111.6,-1.7,-12.3,12.4,-0.0,-3.1,1.224264e-08
145,110.54,-0.29,359.06,1.788e-08,111.7,-1.8,-11.0,12.3,2.6,-3.5,1.2873599999999998e-08
146,110.44,-0.29,359.06,1.817e-08,111.7,-1.9,-9.2,12.2,5.7,-3.7,1.357299e-08
147,110.34,-0.29,359.06,1.847e-08,111.7,-2.0,-8.1,12.0,4.5,-4.0,1.3095229999999998e-08
148,110.24,-0.29,359.06,1.877e-08,111.7,-2.1,-8.6,11.9,1.7,-3.6,1.3720869999999999e-08
149,110.14,-0.29,359.06,1.907e-08,111.7,-2.1,-8.5,11.8,0.7,-3.3,1.5275070000000002e-08
150,110.04,-0.29,359.06,1.938e-08,111.7,-2.2,-8.1,11.7,2.4,-2.8,1.527144e-08
151,109.94,-0.29,359.06,1.97e-08,111.8,-2.3,-12.4,11.6,-0.8,-2.1,1.63707e-08
152,109.84,-0.29,359.06,2.002e-08,111.8,-2.4,-12.2,11.4,1.3,-2.5,1.73173e-08
153,109.74,-0.29,359.06,2.035e-08,111.8,-2.5,-12.8,11.3,2.7,-2.7,1.75824e-08
154,109.64,-0.29,359.06,2.068e-08,111.8,-2.6,-15.8,11.2,1.3,-3.3,1.79916e-08
155,109.54,-0.29,359.06,2.101e-08,111.8,-2.7,-11.4,11.1,0.8,-3.0,1.867789e-08
156,109.44,-0.29,359.06,2.136e-08,111.8,-2.8,-11.2,11.0,4.6,-2.7,1.802784e-08
157,109.34,-0.29,359.06,2.17e-08,111.8,-2.9,-15.3,10.8,8.2,-2.3,1.79242e-08
158,109.24,-0.29,359.06,2.206e-08,111.9,-3.0,-15.0,10.7,11.3,-2.2,1.93025e-08
159,109.14,-0.29,359.06,2.242e-08,111.9,-3.1,-15.4,10.6,7.8,-2.3,2.04022e-08
160,109.04,-0.29,359.06,2.278e-08,111.9,-3.2,-20.8,10.5,4.6,-2.4,2.116262e-08
161,108.94,-0.29,359.06,2.315e-08,111.9,-3.3,-17.4,10.3,4.6,-3.3,2.030255e-08
162,108.84,-0.29,359.06,2.353e-08,111.9,-3.4,-17.2,10.2,6.5,-2.4,2.011815e-08
163,108.74,-0.29,359.06,2.39e-08,112.0,-3.4,-16.2,10.1,9.9,-2.0,2.2489899999999996e-08
164,108.64,-0.29,359.06,2.427e-08,112.0,-3.5,-16.5,10.0,12.4,-1.2,2.291088e-08
165,108.54,-0.29,359.06,2.465e-08,112.1,-3.5,-14.1,9.9,10.1,-0.9,2.3269599999999997e-08
166,108.44,-0.29,359.06,2.503e-08,112.2,-3.5,-14.4,9.7,9.1,-0.6,2.210149e-08
167,108.34,-0.29,359.06,2.541e-08,112.3,-3.5,-12.6,9.6,7.7,-0.6,2.281818e-08
168,108.24,-0.29,359.06,2.581e-08,112.4,-3.6,-15.3,9.5,5.2,-0.4,2.3177380000000002e-08
169,108.14,-0.29,359.06,2.62e-08,112.4,-3.6,-16.0,9.4,6.6,-0.3,2.4418400000000002e-08
170,108.04,-0.29,359.06,2.661e-08,112.5,-3.6,-15.0,9.2,4.5,-0.7,2.389578e-08
171,107.94,-0.29,359.06,2.702e-08,112.6,-3.6,-14.6,9.1,7.1,-1.2,2.399376e-08
172,107.84,-0.29,359.06,2.744e-08,112.7,-3.7,-13.9,9.0,6.2,-1.2,2.411976e-08
173,107.74,-0.29,359.06,2.786e-08,112.7,-3.7,-13.7,8.9,7.3,-0.7,2.471182e-08
174,107.64,-0.29,359.06,2.829e-08,112.8,-3.7,-14.7,8.7,5.0,-0.7,2.410308e-08
175,107.54,-0.29,359.06,2.873e-08,112.9,-3.7,-15.7,8.6,4.9,-0.1,2.752334e-08
176,107.44,-0.29,359.06,2.917e-08,113.0,-3.8,-14.6,8.5,3.5,0.3,2.8003199999999997e-08
177,107.34,-0.29,359.06,2.962e-08,113.0,-3.8,-17.9,8.4,7.6,-0.1,2.5265859999999998e-08
178,107.24,-0.29,359.06,3.008e-08,113.1,-3.8,-15.3,8.2,7.4,0.2,2.4816e-08
179,107.14,-0.29,359.06,3.054e-08,113.2,-3.8,-16.6,8.1,7.2,0.8,2.559252e-08
180,107.04,-0.29,359.06,3.101e-08,113.3,-3.9,-15.3,8.0,10.9,0.4,2.4808e-08
181,106.94,-0.29,359.06,3.149e-08,113.4,-3.9,-13.8,7.9,7.6,0.5,2.355452e-08
182,106.84,-0.29,359.06,3.198e-08,113.4,-3.9,-14.2,7.7,3.5,1.0,2.33454e-08
183,106.74,-0.29,359.06,3.247e-08,113.5,-3.9,-12.8,7.6,6.8,1.1,2.425509e-08
184,106.64,-0.29,359.06,3.297e-08,113.6,-4.0,-13.2,7.5,6.2,1.6,2.627709e-08
185,106.54,-0.29,359.06,3.348e-08,113.7,-4.0,-13.9,7.4,7.4,1.0,2.91276e-08
186,106.44,-0.29,359.06,3.4e-08,113.7,-4.0,-15.1,7.3,3.8,1.2,3.3319999999999997e-08
187,106.34,-0.29,359.06,3.452e-08,113.8,-4.0,-16.1,7.1,4.5,2.0,3.5244919999999997e-08
188,106.24,-0.29,359.06,3.506e-08,113.9,-4.0,-17.8,7.0,6.3,1.5,3.474446e-08
189,106.14,-0.29,359.06,3.56e-08,114.0,-4.1,-13.5,6.9,5.8,1.0,3.47812e-08
190,106.04,-0.29,359.06,3.615e-08,114.1,-4.1,-11.9,6.8,4.3,0.5,3.654765e-08
191,105.94,-0.29,359.06,3.67e-08,114.1,-4.1,-12.4,6.6,4.2,0.2,3.63697e-08
192,105.84,-0.29,359.06,3.727e-08,114.2,-4.1,-13.9,6.5,5.2,-0.2,3.827629e-08
193,105.74,-0.29,359.06,3.785e-08,114.3,-4.2,-14.9,6.4,5.3,-0.3,3.705515e-08
194,105.64,-0.29,359.07,3.843e-08,114.4,-4.2,-17.0,6.3,8.0,-0.8,4.0582080000000005e-08
195,105.54,-0.29,359.07,3.902e-08,114.4,-4.2,-19.1,6.1,10.0,-0.4,3.866882e-08
196,105.44,-0.29,359.07,3.963e-08,114.5,-4.2,-19.6,6.0,13.1,-0.3,3.812406e-08
197,105.34,-0.29,359.07,4.024e-08,114.6,-4.3,-21.9,5.9,12.7,-0.0,3.7302480000000006e-08
198,105.24,-0.29,359.07,4.086e-08,114.7,-4.3,-20.8,5.8,11.7,0.5,3.5507340000000004e-08
199,105.14,-0.29,359.07,4.149e-08,114.7,-4.3,-24.9,5.6,12.0,0.8,3.422925e-08
200,105.04,-0.29,359.07,4.213e-08,114.8,-4.3,-26.6,5.5,11.9,0.4,3.324057e-08
201,104.94,-0.29,359.07,4.278e-08,114.9,-4.4,-24.8,5.4,11.3,1.1,3.4737360000000004e-08
202,104.84,-0.29,359.07,4.344e-08,115.0,-4.4,-24.6,5.3,11.7,1.2,3.7488719999999996e-08
203,104.74,-0.29,359.07,4.411e-08,115.1,-4.4,-21.3,5.1,10.6,1.2,4.0404760000000006e-08
204,104.64,-0.29,359.07,4.48e-08,115.1,-4.4,-18.9,5.0,7.2,1.7,4.13056e-08
205,104.54,-0.29,359.07,4.549e-08,115.2,-4.5,-18.2,4.9,8.1,1.6,4.057708e-08
206,104.44,-0.29,359.07,4.619e-08,115.3,-4.5,-20.0,4.8,8.8,1.6,3.958483e-08
207,104.34,-0.29,359.07,4.69e-08,115.4,-4.5,-21.6,4.6,9.7,1.9,4.1647200000000006e-08
208,104.24,-0.29,359.07,4.763e-08,115.4,-4.5,-22.8,4.5,8.8,1.4,4.229544e-08
209,104.14,-0.29,359.07,4.836e-08,115.5,-4.6,-20.3,4.4,10.7,1.9,4.178304e-08
210,104.04,-0.29,359.07,4.911e-08,115.6,-4.6,-19.2,4.3,8.8,1.5,4.189083e-08
211,103.94,-0.29,359.07,4.987e-08,115.7,-4.6,-19.0,4.2,6.1,1.2,4.443417e-08
212,103.84,-0.29,359.07,5.064e-08,115.7,-4.6,-16.4,4.0,3.7,0.9,4.577856e-08
213,103.74,-0.29,359.07,5.141e-08,115.8,-4.6,-17.3,3.9,2.2,1.4,4.6114770000000006e-08
214,103.64,-0.29,359.07,5.218e-08,115.9,-4.6,-18.5,3.8,2.6,1.4,4.7901240000000004e-08
215,103.54,-0.29,359.07,5.295e-08,116.0,-4.6,-15.4,3.7,2.7,1.1,4.749615e-08
216,103.44,-0.29,359.07,5.374e-08,116.1,-4.6,-16.0,3.6,2.9,0.1,4.578648e-08
217,103.34,-0.29,359.07,5.454e-08,116.2,-4.6,-16.8,3.5,4.5,-0.2,4.7068019999999995e-08
218,103.24,-0.29,359.07,5.535e-08,116.3,-4.6,-18.9,3.4,6.5,0.5,4.9150800000000004e-08
219,103.14,-0.29,359.07,5.617e-08,116.4,-4.5,-17.6,3.3,4.6,0.1,4.825003e-08
220,103.04,-0.29,359.07,5.701e-08,116.5,-4.5,-16.9,3.2,3.7,-0.5,4.6520159999999994e-08
221,102.94,-0.29,359.07,5.785e-08,116.6,-4.5,-14.4,3.1,2.1,-0.2,4.668495e-08
222,102.84,-0.29,359.07,5.871e-08,116.6,-4.5,-15.5,3.0,2.3,-0.8,4.908156e-08
223,102.74,-0.29,359.07,5.959e-08,116.7,-4.5,-18.4,2.9,2.3,-0.9,4.916175e-08
224,102.64,-0.29,359.07,6.047e-08,116.8,-4.5,-21.4,2.8,0.0,-0.2,5.2367019999999995e-08
225,102.54,-0.29,359.07,6.137e-08,116.9,-4.5,-23.5,2.7,-1.3,-0.2,5.179628e-08
226,102.44,-0.29,359.07,6.228e-08,117.0,-4.4,-19.7,2.6,0.6,-0.3,5.4495e-08
227,102.34,-0.29,359.07,6.321e-08,117.1,-4.4,-20.5,2.5,2.2,-0.6,5.6193689999999994e-08
228,102.24,-0.29,359.07,6.415e-08,117.2,-4.4,-16.1,2.4,2.3,-0.2,5.85048e-08
229,102.14,-0.29,359.07,6.51e-08,117.3,-4.4,-13.6,2.2,2.6,0.5,5.7548399999999995e-08
230,102.04,-0.29,359.07,6.607e-08,117.4,-4.4,-13.9,2.1,1.8,0.6,5.8207669999999995e-08
231,101.94,-0.29,359.07,6.706e-08,117.5,-4.4,-11.4,2.0,3.7,0.3,5.847632e-08
232,101.84,-0.29,359.07,6.805e-08,117.6,-4.3,-11.3,1.9,3.5,0.2,6.076865000000001e-08
233,101.74,-0.29,359.07,6.907e-08,117.6,-4.3,-9.5,1.8,3.9,0.0,6.395881999999999e-08
234,101.64,-0.29,359.07,7.009e-08,117.7,-4.3,-8.4,1.7,2.0,0.1,6.483325e-08
235,101.54,-0.29,359.07,7.114e-08,117.8,-4.3,-9.1,1.6,1.8,-0.2,6.267434e-08
236,101.44,-0.29,359.07,7.219e-08,117.9,-4.3,-10.2,1.5,3.8,0.1,6.56929e-08
237,101.34,-0.29,359.07,7.327e-08,118.0,-4.3,-9.7,1.4,3.6,-0.6,6.704205e-08
238,101.24,-0.29,359.07,7.436e-08,118.1,-4.2,-10.5,1.3,4.4,-0.5,6.565988e-08
239,101.14,-0.29,359.07,7.546e-08,118.2,-4.2,-12.9,1.2,4.6,-0.5,6.738578e-08
240,101.04,-0.29,359.07,7.659e-08,118.3,-4.2,-16.1,1.1,9.0,-0.4,6.847146e-08
241,100.94,-0.29,359.07,7.773e-08,118.4,-4.2,-14.2,1.0,7.0,-0.6,6.886878e-08
