,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.89,-0.51,0.88,1.305e-05,142.3,-28.2,-15.4,-8.2,-4.1,2.2,1.27629e-05
62,63.89,-0.51,0.88,1.381e-05,144.4,-25.8,-11.9,-15.2,-11.0,1.6,1.3271409999999999e-05
63,62.89,-0.51,0.88,1.463e-05,146.5,-23.5,-1.1,-22.1,-19.5,2.5,1.395702e-05
64,61.89,-0.51,0.88,1.55e-05,148.6,-21.1,4.0,-29.0,-32.2,2.0,1.4461500000000002e-05
65,60.89,-0.51,0.88,1.642e-05,150.7,-18.7,6.0,-36.0,-37.0,1.8,1.589456e-05
66,59.89,-0.51,0.89,1.751e-05,152.4,-15.7,7.5,-41.8,-45.0,1.8,1.700221e-05
67,58.89,-0.51,0.89,1.968e-05,150.7,-7.7,11.3,-38.6,-46.3,1.4,1.932576e-05
68,57.89,-0.51,0.89,2.211e-05,149.1,0.3,11.8,-35.4,-39.0,0.5,2.2087890000000002e-05
69,56.89,-0.51,0.89,2.486e-05,147.5,8.3,20.4,-32.2,-34.9,0.6,2.4661119999999998e-05
70,55.89,-0.51,0.89,2.794e-05,145.8,16.3,28.6,-29.0,-29.5,-0.2,2.8359099999999998e-05
71,54.89,-0.51,0.89,3.152e-05,144.1,22.6,29.8,-25.6,-25.1,0.5,3.45144e-05
72,53.89,-0.51,0.89,3.654e-05,141.1,13.6,23.1,-20.2,-19.1,0.1,3.621114e-05
73,52.89,-0.51,0.89,4.238e-05,138.2,4.7,12.7,-14.9,-10.9,-0.6,4.0684799999999994e-05
74,51.89,-0.51,0.89,4.918e-05,135.2,-4.2,8.2,-9.6,-8.4,-1.1,4.4262000000000004e-05
75,50.89,-0.51,0.89,5.709e-05,132.3,-13.1,2.7,-4.3,0.7,-1.8,4.9382849999999994e-05
76,49.89,-0.51,0.89,6.623e-05,129.7,-21.6,-8.5,0.9,5.1,-1.1,5.642795999999999e-05
77,48.89,-0.51,0.89,7.614e-05,129.8,-26.9,-14.8,4.3,4.4,-1.4,6.388146e-05
78,47.89,-0.51,0.89,8.753e-05,129.9,-32.1,-17.5,7.6,11.9,-1.1,7.737652e-05
79,46.89,-0.51,0.89,0.0001006,130.0,-37.4,-26.0,11.0,24.3,-1.5,9.0037e-05
80,45.89,-0.51,0.89,0.0001157,130.1,-42.7,-31.4,14.4,27.4,-1.2,0.0001062126
81,44.89,-0.51,0.89,0.0001328,130.4,-47.5,-34.2,17.4,26.1,-1.4,0.0001211136
82,43.89,-0.51,0.89,0.0001508,132.0,-49.0,-43.9,17.3,26.2,-1.1,0.00013843440000000002
83,42.89,-0.51,0.89,0.0001712,133.6,-50.5,-50.7,17.1,23.8,-0.6,0.0001587024
84,41.89,-0.51,0.89,0.0001944,135.2,-52.0,-49.8,16.9,23.4,-1.7,0.0001889568
85,40.89,-0.51,0.89,0.0002208,136.8,-53.5,-51.0,16.8,29.0,-1.9,0.000213072
86,39.89,-0.51,0.89,0.0002504,138.6,-54.8,-46.5,16.3,29.0,-0.1,0.0002411352
87,38.89,-0.51,0.89,0.0002802,141.4,-54.3,-50.0,13.8,21.6,-0.6,0.0002667504
88,37.89,-0.51,0.89,0.0003136,144.2,-53.7,-44.2,11.3,21.4,0.7,0.00030325119999999995
89,36.89,-0.51,0.89,0.0003512,147.0,-53.1,-41.9,8.8,12.9,0.2,0.00033785440000000004
90,35.89,-0.51,0.89,0.0003934,149.8,-52.6,-42.9,6.3,11.2,0.2,0.0003859254
91,34.89,-0.51,0.89,0.0004406,152.5,-51.8,-41.3,3.9,8.1,1.1,0.00043487219999999995
92,33.89,-0.51,0.89,0.0004911,154.6,-49.1,-42.2,3.0,6.6,0.6,0.00047636699999999995
93,32.89,-0.51,0.89,0.0005474,156.7,-46.4,-42.1,2.1,1.0,0.3,0.0005227669999999999
94,31.89,-0.51,0.89,0.0006103,158.9,-43.8,-39.6,1.2,-1.5,0.2,0.0005877189
95,30.89,-0.51,0.89,0.0006806,161.0,-41.1,-32.5,0.3,-2.2,0.8,0.0006268326
96,29.89,-0.51,0.89,0.0007584,163.1,-38.5,-30.6,-0.6,-3.5,0.5,0.000709104
97,28.89,-0.51,0.89,0.0008385,165.2,-37.2,-29.3,-1.5,-5.5,0.5,0.0007856745
98,27.89,-0.51,0.89,0.0009272,167.3,-35.8,-30.7,-2.5,-6.4,0.3,0.0008938208
99,26.89,-0.51,0.89,0.001025,169.4,-34.5,-32.2,-3.4,-4.7,0.2,0.0010168
100,25.89,-0.51,0.89,0.001134,171.5,-33.1,-31.9,-4.3,-9.4,0.5,0.001112454
101,24.89,-0.51,0.89,0.001255,173.6,-31.7,-32.0,-5.2,-8.9,0.8,0.001236175
102,23.89,-0.51,0.89,0.001386,175.4,-29.3,-27.4,-5.4,-9.7,1.2,0.001345806
103,22.89,-0.51,0.89,0.001532,177.2,-26.9,-23.3,-5.5,-12.0,1.2,0.001512084
104,21.89,-0.51,0.89,0.001693,179.0,-24.6,-17.0,-5.7,-9.1,1.1,0.001694693
105,20.89,-0.51,0.89,0.001871,180.9,-22.2,-16.2,-5.9,-10.0,1.6,0.0019028069999999998
106,19.89,-0.51,0.89,0.002067,182.7,-19.6,-15.9,-5.9,-10.1,1.7,0.002048397
107,18.89,-0.51,0.89,0.002276,184.4,-15.2,-10.2,-5.2,-9.6,1.3,0.00229876
108,17.89,-0.51,0.89,0.002507,186.1,-10.7,-10.3,-4.4,-6.6,1.8,0.00253207
109,16.89,-0.51,0.89,0.002761,187.8,-6.3,-4.6,-3.7,-4.7,2.2,0.0027748049999999995
110,15.89,-0.51,0.89,0.003041,189.5,-1.9,0.2,-2.9,-1.1,1.3,0.0030136309999999997
111,14.89,-0.51,0.89,0.003348,191.2,2.3,3.2,-2.2,-1.9,0.5,0.003354696
112,13.89,-0.51,0.89,0.003667,193.1,4.4,4.5,-2.0,-0.4,0.1,0.003615662
113,12.89,-0.51,0.89,0.004016,195.0,6.5,3.7,-1.8,-0.1,-0.1,0.004044111999999999
114,11.89,-0.51,0.89,0.0044,196.9,8.5,6.0,-1.6,1.0,0.1,0.0045408
115,10.89,-0.51,0.89,0.00482,198.7,10.6,6.4,-1.4,3.7,0.1,0.0050176199999999995
116,9.89,-0.51,0.89,0.005278,200.6,12.3,8.1,-1.2,0.4,-0.1,0.0056052359999999996
117,8.89,-0.51,0.89,0.005752,202.7,10.8,7.6,-0.8,-1.5,-0.0,0.006148888
118,7.89,-0.51,0.89,0.00627,204.8,9.3,6.4,-0.4,-1.8,0.2,0.00655215
119,6.89,-0.51,0.89,0.006835,206.9,7.9,4.0,0.0,-1.5,-0.0,0.00725877
