,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.1,0.52,359.28,2.652e-09,118.8,11.6,0.4,20.4,16.5,2.2,2.540616e-09
22,122.0,0.52,359.28,2.696e-09,118.7,11.5,-2.6,20.4,15.1,1.7,2.4722320000000005e-09
23,121.9,0.52,359.28,2.741e-09,118.6,11.3,-3.1,20.4,16.1,1.8,2.3024399999999998e-09
24,121.8,0.52,359.28,2.787e-09,118.4,11.2,-3.8,20.4,13.6,2.1,2.104185e-09
25,121.7,0.52,359.28,2.834e-09,118.3,11.1,-6.4,20.4,14.6,2.5,1.961128e-09
26,121.6,0.52,359.28,2.881e-09,118.2,11.0,-6.1,20.4,14.3,2.7,1.999414e-09
27,121.5,0.52,359.28,2.93e-09,118.1,10.9,-1.3,20.5,16.4,2.8,2.05686e-09
28,121.4,0.52,359.28,2.979e-09,117.9,10.8,0.3,20.5,14.6,2.3,1.981035e-09
29,121.3,0.52,359.28,3.029e-09,117.8,10.6,0.8,20.5,21.3,2.0,1.929473e-09
30,121.2,0.52,359.28,3.079e-09,117.7,10.5,1.8,20.5,23.8,2.2,2.016745e-09
31,121.1,0.52,359.28,3.131e-09,117.6,10.4,0.8,20.5,28.9,2.8,1.9975780000000002e-09
32,121.0,0.52,359.28,3.184e-09,117.4,10.3,0.1,20.5,26.8,2.4,1.9677120000000002e-09
33,120.9,0.52,359.28,3.237e-09,117.3,10.2,-0.2,20.5,22.3,1.6,2.052258e-09
34,120.8,0.52,359.28,3.291e-09,117.2,10.1,-2.4,20.5,22.2,1.6,2.1556050000000002e-09
35,120.7,0.52,359.28,3.346e-09,117.1,10.0,-2.5,20.5,24.8,1.8,2.198322e-09
36,120.6,0.52,359.28,3.402e-09,117.0,9.8,-3.2,20.5,25.0,1.1,2.3133600000000004e-09
37,120.5,0.52,359.28,3.46e-09,116.8,9.7,-3.8,20.6,25.7,1.2,2.4046999999999998e-09
38,120.4,0.52,359.28,3.518e-09,116.7,9.6,-5.7,20.6,26.2,1.4,2.371132e-09
39,120.3,0.52,359.28,3.577e-09,116.6,9.5,-9.0,20.6,24.4,1.5,2.378705e-09
40,120.2,0.52,359.28,3.637e-09,116.5,9.4,-9.6,20.6,25.7,1.7,2.524078e-09
41,120.1,0.52,359.28,3.698e-09,116.3,9.3,-8.5,20.6,22.5,1.4,2.60709e-09
42,120.0,0.52,359.28,3.76e-09,116.2,9.1,-8.1,20.6,24.1,1.0,2.85008e-09
43,119.9,0.52,359.28,3.823e-09,116.1,9.0,-10.7,20.6,26.3,1.9,3.1501519999999997e-09
44,119.8,0.52,359.28,3.887e-09,116.0,8.9,-6.1,20.6,26.5,1.9,3.0940520000000003e-09
45,119.7,0.52,359.28,3.952e-09,115.8,8.8,-7.4,20.6,24.5,2.0,2.9837599999999996e-09
46,119.6,0.52,359.28,4.019e-09,115.7,8.7,-8.6,20.7,24.3,2.5,3.388017e-09
47,119.5,0.52,359.28,4.086e-09,115.6,8.6,-11.7,20.7,25.1,2.5,3.2688e-09
48,119.4,0.52,359.28,4.155e-09,115.5,8.5,-10.7,20.7,23.9,2.5,3.344775e-09
49,119.3,0.52,359.28,4.224e-09,115.3,8.3,-8.5,20.7,24.5,2.5,3.649536e-09
50,119.2,0.52,359.28,4.295e-09,115.2,8.2,-10.9,20.7,26.3,2.9,3.95999e-09
51,119.1,0.52,359.28,4.367e-09,115.1,8.1,-12.2,20.7,25.3,2.5,4.01764e-09
52,119.0,0.52,359.28,4.441e-09,115.0,8.0,-14.0,20.7,20.0,2.1,4.3033289999999995e-09
53,118.9,0.52,359.28,4.515e-09,114.8,7.9,-13.9,20.7,20.4,2.8,4.37052e-09
54,118.8,0.52,359.28,4.591e-09,114.7,7.8,-16.0,20.7,19.1,3.2,4.31554e-09
55,118.7,0.52,359.28,4.668e-09,114.6,7.6,-15.8,20.7,22.9,3.2,4.2665520000000006e-09
56,118.6,0.52,359.28,4.745e-09,114.6,7.5,-15.5,20.6,18.5,3.0,4.398615e-09
57,118.5,0.52,359.28,4.824e-09,114.5,7.3,-11.1,20.6,15.5,3.0,4.0859279999999995e-09
58,118.4,0.52,359.28,4.904e-09,114.4,7.2,-11.0,20.5,17.8,3.4,4.369464e-09
59,118.3,0.52,359.28,4.986e-09,114.4,7.1,-12.4,20.4,14.8,3.7,4.322862e-09
60,118.2,0.52,359.28,5.069e-09,114.3,6.9,-17.2,20.3,16.7,4.0,4.242752999999999e-09
61,118.1,0.52,359.28,5.153e-09,114.2,6.8,-15.3,20.3,15.2,3.2,4.014187e-09
62,118.0,0.52,359.28,5.238e-09,114.2,6.6,-13.3,20.2,13.1,2.7,4.106592000000001e-09
63,117.9,0.52,359.28,5.325e-09,114.1,6.5,-10.5,20.1,12.3,2.0,4.286625e-09
64,117.8,0.52,359.28,5.414e-09,114.0,6.4,-6.2,20.1,11.6,2.2,4.423237999999999e-09
65,117.7,0.52,359.28,5.504e-09,114.0,6.2,-5.4,20.0,9.5,2.2,4.557312e-09
66,117.6,0.52,359.28,5.595e-09,113.9,6.1,-3.0,19.9,13.6,0.8,4.660635e-09
67,117.5,0.52,359.28,5.688e-09,113.8,5.9,-1.0,19.9,14.6,1.2,4.4082000000000006e-09
68,117.4,0.52,359.28,5.783e-09,113.8,5.8,0.7,19.8,12.1,0.9,4.319901000000001e-09
69,117.3,0.52,359.28,5.879e-09,113.7,5.7,-1.1,19.7,12.1,1.0,4.091784e-09
70,117.2,0.52,359.28,5.977e-09,113.6,5.5,-2.2,19.6,12.9,0.1,4.177923e-09
71,117.1,0.52,359.28,6.076e-09,113.6,5.4,-5.2,19.6,13.1,-0.2,4.43548e-09
72,117.0,0.52,359.28,6.177e-09,113.5,5.2,-1.4,19.5,13.7,0.1,4.354784999999999e-09
73,116.9,0.52,359.28,6.28e-09,113.4,5.1,-1.0,19.4,12.5,0.4,4.5216e-09
74,116.8,0.52,359.28,6.384e-09,113.4,5.0,-1.7,19.4,7.3,0.6,4.641168e-09
75,116.7,0.52,359.28,6.491e-09,113.3,4.8,-1.8,19.3,8.2,1.3,5.2512190000000005e-09
76,116.6,0.52,359.28,6.599e-09,113.2,4.7,-4.9,19.2,8.6,1.4,5.252804e-09
77,116.5,0.52,359.28,6.708e-09,113.2,4.5,-8.8,19.2,8.9,1.4,5.520684e-09
78,116.4,0.52,359.28,6.82e-09,113.1,4.4,-8.4,19.1,10.9,1.9,5.83792e-09
79,116.3,0.52,359.28,6.933e-09,113.0,4.3,-8.6,19.0,8.6,1.9,6.107973e-09
80,116.2,0.52,359.28,7.049e-09,113.0,4.1,-7.0,19.0,5.8,1.6,5.9211599999999994e-09
81,116.1,0.52,359.28,7.166e-09,112.9,4.0,-7.3,18.9,9.1,2.1,5.976444e-09
82,116.0,0.52,359.28,7.285e-09,112.8,3.8,-9.3,18.8,9.8,1.9,6.053835e-09
83,115.9,0.52,359.28,7.406e-09,112.8,3.7,-10.6,18.7,7.3,1.8,6.502468e-09
84,115.8,0.52,359.28,7.53e-09,112.7,3.6,-14.4,18.7,9.9,2.0,6.7092300000000004e-09
85,115.7,0.52,359.28,7.655e-09,112.6,3.4,-14.3,18.6,11.1,2.0,7.11915e-09
86,115.6,0.52,359.28,7.783e-09,112.6,3.3,-19.1,18.5,11.2,2.5,7.635123e-09
87,115.5,0.52,359.28,7.912e-09,112.5,3.1,-15.9,18.5,12.8,2.3,7.722112e-09
88,115.4,0.52,359.28,8.044e-09,112.4,3.0,-17.4,18.4,10.0,2.8,7.8429e-09
89,115.3,0.52,359.28,8.178e-09,112.4,2.9,-13.5,18.3,9.9,2.6,8.104398e-09
90,115.2,0.52,359.28,8.314e-09,112.3,2.7,-14.2,18.3,8.4,2.8,8.530163999999999e-09
91,115.1,0.52,359.28,8.452e-09,112.2,2.6,-16.2,18.2,11.6,3.1,8.967572e-09
92,115.0,0.52,359.28,8.593e-09,112.2,2.4,-15.3,18.1,13.4,3.0,9.529637e-09
93,114.9,0.52,359.28,8.736e-09,112.1,2.3,-16.6,18.1,9.4,3.0,9.731904e-09
94,114.8,0.52,359.28,8.882e-09,112.0,2.2,-18.3,18.0,12.1,2.9,9.255044e-09
95,114.7,0.52,359.28,9.03e-09,112.0,2.0,-21.0,17.9,11.5,3.1,1.0050390000000001e-08
96,114.6,0.52,359.28,9.18e-09,111.9,1.9,-22.0,17.8,11.1,2.9,1.0299960000000002e-08
97,114.5,0.52,359.28,9.333e-09,111.9,1.7,-22.9,17.8,13.3,2.5,1.0480959e-08
98,114.4,0.52,359.29,9.488e-09,111.8,1.6,-22.7,17.7,15.6,1.9,1.005728e-08
99,114.3,0.52,359.29,9.647e-09,111.7,1.5,-24.1,17.6,18.3,3.2,1.0274055e-08
100,114.2,0.52,359.29,9.807e-09,111.7,1.3,-24.3,17.6,15.2,3.3,1.1797821e-08
101,114.1,0.52,359.29,9.971e-09,111.6,1.2,-25.6,17.5,16.2,2.6,1.2134707000000002e-08
102,114.0,0.52,359.29,1.014e-08,111.5,1.0,-26.0,17.4,15.9,2.8,1.2198420000000001e-08
103,113.9,0.52,359.29,1.031e-08,111.5,0.9,-23.5,17.4,14.0,3.1,1.273285e-08
104,113.8,0.52,359.29,1.048e-08,111.4,0.8,-24.4,17.3,15.9,2.8,1.282752e-08
105,113.7,0.52,359.29,1.065e-08,111.4,0.6,-21.5,17.2,13.3,2.6,1.2449849999999999e-08
106,113.6,0.52,359.29,1.082e-08,111.4,0.6,-24.3,17.0,10.8,3.0,1.281088e-08
107,113.5,0.52,359.29,1.1e-08,111.4,0.5,-20.9,16.9,10.1,2.6,1.2583999999999999e-08
108,113.4,0.52,359.29,1.118e-08,111.4,0.4,-23.4,16.8,14.2,2.9,1.360606e-08
109,113.3,0.52,359.29,1.136e-08,111.4,0.3,-26.6,16.7,10.4,3.0,1.4200000000000001e-08
110,113.2,0.52,359.29,1.154e-08,111.4,0.2,-23.8,16.5,8.4,2.6,1.3571039999999999e-08
111,113.1,0.52,359.29,1.173e-08,111.5,0.1,-26.0,16.4,4.9,2.6,1.494402e-08
112,113.0,0.52,359.29,1.192e-08,111.5,0.0,-27.0,16.3,7.7,2.7,1.4602e-08
113,112.9,0.52,359.29,1.212e-08,111.5,-0.1,-28.2,16.1,8.0,2.6,1.444704e-08
114,112.8,0.52,359.29,1.232e-08,111.5,-0.2,-28.8,16.0,9.5,1.7,1.4217279999999999e-08
115,112.7,0.52,359.29,1.252e-08,111.5,-0.3,-29.5,15.9,9.9,1.7,1.5437160000000003e-08
116,112.6,0.52,359.29,1.272e-08,111.5,-0.4,-28.5,15.7,9.0,1.6,1.480608e-08
117,112.5,0.52,359.29,1.293e-08,111.5,-0.5,-29.2,15.6,9.1,0.9,1.4481600000000002e-08
118,112.4,0.52,359.29,1.314e-08,111.6,-0.5,-29.8,15.5,8.2,1.2,1.316628e-08
119,112.3,0.52,359.29,1.335e-08,111.6,-0.6,-30.1,15.3,9.6,1.5,1.29762e-08
120,112.2,0.52,359.29,1.357e-08,111.6,-0.7,-26.4,15.2,10.4,1.9,1.355643e-08
121,112.1,0.52,359.29,1.379e-08,111.6,-0.8,-25.7,15.1,6.5,2.0,1.3197029999999999e-08
122,112.0,0.52,359.29,1.401e-08,111.6,-0.9,-24.6,15.0,5.1,2.0,1.4640449999999999e-08
123,111.9,0.52,359.29,1.424e-08,111.6,-1.0,-21.9,14.8,6.6,1.9,1.358496e-08
124,111.8,0.52,359.29,1.447e-08,111.6,-1.1,-24.1,14.7,7.1,2.1,1.3529450000000001e-08
125,111.7,0.52,359.29,1.471e-08,111.7,-1.2,-24.5,14.6,14.8,1.8,1.3739140000000001e-08
126,111.6,0.52,359.29,1.495e-08,111.7,-1.3,-25.7,14.4,15.2,2.0,1.4187550000000002e-08
127,111.5,0.52,359.29,1.519e-08,111.7,-1.4,-25.3,14.3,18.2,1.8,1.487101e-08
128,111.4,0.52,359.29,1.544e-08,111.7,-1.5,-24.6,14.2,19.5,0.8,1.514664e-08
129,111.3,0.52,359.29,1.569e-08,111.7,-1.6,-22.0,14.0,18.0,0.1,1.639605e-08
130,111.2,0.52,359.29,1.595e-08,111.7,-1.6,-22.0,13.9,20.0,0.3,1.580645e-08
131,111.1,0.52,359.29,1.621e-08,111.7,-1.7,-18.1,13.8,19.2,0.1,1.6469360000000002e-08
132,111.0,0.52,359.29,1.647e-08,111.8,-1.8,-15.4,13.6,20.5,0.8,1.691469e-08
133,110.9,0.52,359.29,1.674e-08,111.8,-1.9,-10.7,13.5,22.9,1.1,1.802898e-08
134,110.8,0.52,359.29,1.701e-08,111.8,-2.0,-9.3,13.4,25.5,1.2,1.859193e-08
135,110.7,0.52,359.29,1.729e-08,111.8,-2.1,-8.1,13.3,23.6,1.3,1.754935e-08
136,110.6,0.52,359.29,1.757e-08,111.8,-2.2,-13.0,13.1,23.9,1.9,1.84485e-08
137,110.5,0.52,359.29,1.786e-08,111.8,-2.3,-12.2,13.0,22.1,1.5,1.843152e-08
138,110.4,0.52,359.29,1.815e-08,111.8,-2.4,-10.3,12.9,22.2,1.8,1.9003049999999998e-08
139,110.3,0.52,359.29,1.844e-08,111.8,-2.5,-10.9,12.7,20.5,1.0,1.914072e-08
140,110.2,0.52,359.29,1.874e-08,111.9,-2.6,-12.1,12.6,16.5,0.6,1.857134e-08
141,110.1,0.52,359.29,1.905e-08,111.9,-2.7,-13.7,12.5,15.6,-0.2,2.0897849999999998e-08
142,110.0,0.52,359.29,1.936e-08,111.9,-2.7,-12.1,12.3,12.3,-0.3,2.040544e-08
143,109.9,0.52,359.29,1.968e-08,111.9,-2.8,-9.8,12.2,9.5,0.1,1.940448e-08
144,109.8,0.52,359.29,2e-08,111.9,-2.9,-10.9,12.1,7.6,0.1,2.016e-08
145,109.7,0.52,359.29,2.032e-08,111.9,-3.0,-12.7,11.9,9.9,-0.3,2.0584159999999996e-08
146,109.6,0.52,359.29,2.065e-08,111.9,-3.1,-14.8,11.8,11.4,-0.2,2.27976e-08
147,109.5,0.52,359.29,2.099e-08,112.0,-3.2,-16.8,11.7,10.6,-0.8,2.489414e-08
148,109.4,0.52,359.29,2.133e-08,112.0,-3.3,-15.5,11.6,12.6,-1.2,2.593728e-08
149,109.3,0.52,359.29,2.168e-08,112.0,-3.4,-14.1,11.4,11.4,-1.0,2.560408e-08
150,109.2,0.52,359.29,2.203e-08,112.0,-3.5,-8.8,11.3,15.2,-1.8,2.476172e-08
151,109.1,0.52,359.29,2.239e-08,112.0,-3.6,-14.3,11.2,16.5,-1.1,2.272585e-08
152,109.0,0.52,359.29,2.276e-08,112.0,-3.7,-14.8,11.0,17.4,-1.8,2.380696e-08
153,108.9,0.52,359.29,2.313e-08,112.0,-3.7,-17.5,10.9,15.7,-1.0,2.47491e-08
154,108.8,0.52,359.29,2.35e-08,112.1,-3.8,-19.1,10.8,14.3,-0.7,2.491e-08
155,108.7,0.52,359.29,2.387e-08,112.1,-3.9,-22.3,10.6,13.6,-1.0,2.4633840000000003e-08
156,108.6,0.52,359.29,2.424e-08,112.2,-3.9,-21.9,10.5,17.2,-1.1,2.562168e-08
157,108.5,0.52,359.29,2.462e-08,112.3,-3.9,-20.9,10.4,15.5,-1.7,2.6786560000000002e-08
158,108.4,0.52,359.29,2.5e-08,112.3,-3.9,-20.0,10.2,12.5,-2.1,2.8249999999999995e-08
159,108.3,0.52,359.29,2.538e-08,112.4,-4.0,-19.9,10.1,12.2,-2.2,2.8780919999999996e-08
160,108.2,0.52,359.29,2.577e-08,112.5,-4.0,-15.6,10.0,7.9,-1.9,3.043437e-08
161,108.1,0.52,359.29,2.617e-08,112.5,-4.0,-16.9,9.8,6.6,-1.4,2.9938479999999994e-08
162,108.0,0.52,359.29,2.658e-08,112.6,-4.0,-16.1,9.7,5.4,-0.9,3.0673319999999996e-08
163,107.9,0.52,359.29,2.699e-08,112.7,-4.0,-16.8,9.5,6.6,-0.4,3.117345e-08
164,107.8,0.52,359.29,2.741e-08,112.8,-4.1,-16.6,9.4,3.0,-0.9,3.2179339999999996e-08
165,107.7,0.52,359.29,2.783e-08,112.8,-4.1,-14.8,9.3,3.4,-0.9,3.45092e-08
166,107.6,0.52,359.29,2.826e-08,112.9,-4.1,-15.5,9.1,2.3,-1.9,3.27816e-08
167,107.5,0.52,359.29,2.87e-08,113.0,-4.1,-17.9,9.0,2.6,-1.8,3.22014e-08
168,107.4,0.52,359.29,2.914e-08,113.1,-4.1,-16.4,8.9,4.1,-1.8,3.2957340000000004e-08
169,107.3,0.52,359.29,2.959e-08,113.1,-4.2,-9.8,8.7,4.9,-1.3,3.251941e-08
170,107.2,0.52,359.29,3.005e-08,113.2,-4.2,-9.4,8.6,6.2,-1.4,3.416685e-08
171,107.1,0.52,359.29,3.051e-08,113.3,-4.2,-8.3,8.4,7.1,-0.9,3.346947e-08
172,107.0,0.52,359.29,3.098e-08,113.3,-4.2,-7.4,8.3,7.1,-0.7,3.3985059999999996e-08
173,106.9,0.52,359.29,3.146e-08,113.4,-4.2,-8.5,8.2,5.7,-0.2,3.31903e-08
174,106.8,0.52,359.29,3.195e-08,113.5,-4.3,-9.8,8.0,6.5,-0.3,3.2620949999999995e-08
175,106.7,0.52,359.29,3.244e-08,113.6,-4.3,-12.0,7.9,3.6,-0.6,3.029896e-08
176,106.6,0.52,359.29,3.294e-08,113.6,-4.3,-12.9,7.8,3.5,0.3,3.188592e-08
177,106.5,0.52,359.29,3.345e-08,113.7,-4.3,-15.4,7.6,4.4,0.4,3.314895e-08
178,106.4,0.52,359.29,3.397e-08,113.8,-4.3,-13.3,7.5,2.0,0.2,3.386809e-08
179,106.3,0.52,359.29,3.449e-08,113.9,-4.4,-13.3,7.3,2.7,-0.2,3.438653e-08
180,106.2,0.52,359.29,3.503e-08,113.9,-4.4,-12.0,7.2,3.8,-0.5,3.43294e-08
181,106.1,0.52,359.29,3.557e-08,114.0,-4.4,-10.1,7.1,2.8,-0.5,3.478746e-08
182,106.0,0.52,359.29,3.612e-08,114.1,-4.4,-10.3,6.9,2.8,-0.4,3.980424000000001e-08
183,105.9,0.52,359.29,3.668e-08,114.1,-4.5,-13.2,6.8,1.5,-1.4,3.965108e-08
184,105.8,0.52,359.29,3.725e-08,114.2,-4.5,-15.3,6.7,3.7,-1.8,4.0826000000000004e-08
185,105.7,0.52,359.29,3.782e-08,114.3,-4.5,-14.0,6.5,1.4,-2.3,4.232058e-08
186,105.6,0.52,359.29,3.841e-08,114.4,-4.5,-10.2,6.4,1.7,-2.2,4.2750329999999995e-08
187,105.5,0.52,359.29,3.9e-08,114.4,-4.5,-7.7,6.3,4.2,-1.7,4.4265e-08
188,105.4,0.52,359.29,3.96e-08,114.5,-4.6,-8.7,6.1,3.1,-1.9,4.64508e-08
189,105.3,0.52,359.3,4.022e-08,114.6,-4.6,-8.0,6.0,4.4,-1.5,4.86662e-08
190,105.2,0.52,359.3,4.084e-08,114.7,-4.6,-8.0,5.8,4.2,-1.3,4.619004e-08
191,105.1,0.52,359.3,4.147e-08,114.7,-4.6,-6.5,5.7,5.6,-1.5,4.818814e-08
192,105.0,0.52,359.3,4.211e-08,114.8,-4.6,-7.4,5.6,8.2,-2.4,4.8594939999999993e-08
193,104.9,0.52,359.3,4.276e-08,114.9,-4.7,-8.2,5.4,9.2,-3.0,4.806224000000001e-08
194,104.8,0.52,359.3,4.342e-08,114.9,-4.7,-9.2,5.3,8.4,-2.8,4.897775999999999e-08
195,104.7,0.52,359.3,4.409e-08,115.0,-4.7,-9.0,5.2,7.6,-2.8,4.9380800000000006e-08
196,104.6,0.52,359.3,4.478e-08,115.1,-4.7,-10.5,5.0,3.7,-2.5,4.88102e-08
197,104.5,0.52,359.3,4.547e-08,115.2,-4.7,-13.4,4.9,2.2,-1.1,4.956230000000001e-08
198,104.4,0.52,359.3,4.617e-08,115.2,-4.8,-14.6,4.7,2.9,-1.4,4.981743e-08
199,104.3,0.52,359.3,4.689e-08,115.3,-4.8,-12.8,4.6,0.7,-1.7,5.139144e-08
200,104.2,0.52,359.3,4.761e-08,115.4,-4.8,-10.8,4.5,0.4,-1.8,5.4513450000000004e-08
201,104.1,0.52,359.3,4.835e-08,115.5,-4.8,-9.3,4.3,1.0,-1.9,5.806835e-08
202,104.0,0.52,359.3,4.91e-08,115.5,-4.8,-10.7,4.2,-2.2,-1.8,5.9902e-08
203,103.9,0.52,359.3,4.986e-08,115.6,-4.9,-8.1,4.1,-3.4,-1.7,5.913395999999999e-08
204,103.8,0.52,359.3,5.063e-08,115.7,-4.9,-9.5,3.9,-8.5,-1.8,6.02497e-08
205,103.7,0.52,359.3,5.139e-08,115.8,-4.9,-6.3,3.8,-11.2,-1.9,6.213051e-08
206,103.6,0.52,359.3,5.216e-08,115.8,-4.9,-8.2,3.7,-10.2,-2.3,6.509567999999999e-08
207,103.5,0.52,359.3,5.293e-08,115.9,-4.8,-10.6,3.6,-11.5,-2.0,6.436288e-08
208,103.4,0.52,359.3,5.372e-08,116.0,-4.8,-10.7,3.5,-10.1,-2.1,6.36582e-08
209,103.3,0.52,359.3,5.452e-08,116.1,-4.8,-10.0,3.3,-12.7,-1.7,6.831355999999999e-08
210,103.2,0.52,359.3,5.534e-08,116.2,-4.8,-9.2,3.2,-15.0,-1.7,6.895364e-08
211,103.1,0.52,359.3,5.616e-08,116.3,-4.8,-9.6,3.1,-15.6,-1.7,7.4412e-08
212,103.0,0.52,359.3,5.7e-08,116.4,-4.7,-9.1,3.0,-14.7,-1.5,7.7805e-08
213,102.9,0.52,359.3,5.785e-08,116.5,-4.7,-8.4,2.9,-18.9,-1.4,7.41637e-08
214,102.8,0.52,359.3,5.871e-08,116.5,-4.7,-9.6,2.8,-19.0,-1.4,7.567719e-08
215,102.7,0.52,359.3,5.959e-08,116.6,-4.7,-12.4,2.7,-18.1,-1.8,7.699028e-08
216,102.6,0.52,359.3,6.048e-08,116.7,-4.7,-8.9,2.5,-14.9,-2.0,7.844255999999999e-08
217,102.5,0.52,359.3,6.138e-08,116.8,-4.6,-5.9,2.4,-16.2,-1.7,7.862777999999999e-08
218,102.4,0.52,359.3,6.23e-08,116.9,-4.6,-5.3,2.3,-15.2,-2.0,7.87472e-08
219,102.3,0.52,359.3,6.323e-08,117.0,-4.6,-4.1,2.2,-15.0,-1.7,7.992272000000001e-08
220,102.2,0.52,359.3,6.417e-08,117.1,-4.6,-4.3,2.1,-14.2,-2.2,8.014833e-08
221,102.1,0.52,359.3,6.513e-08,117.2,-4.6,-3.9,2.0,-16.6,-2.8,7.984938e-08
222,102.0,0.52,359.3,6.61e-08,117.3,-4.5,-4.4,1.8,-14.6,-3.3,7.84607e-08
223,101.9,0.52,359.3,6.708e-08,117.3,-4.5,-3.1,1.7,-13.6,-3.0,7.747740000000001e-08
224,101.8,0.52,359.3,6.809e-08,117.4,-4.5,-1.3,1.6,-12.1,-2.9,7.796304999999999e-08
225,101.7,0.52,359.3,6.91e-08,117.5,-4.5,-1.2,1.5,-14.1,-2.7,8.09852e-08
226,101.6,0.52,359.3,7.013e-08,117.6,-4.5,-3.7,1.4,-16.0,-1.9,8.576899000000001e-08
227,101.5,0.52,359.3,7.118e-08,117.7,-4.5,-2.9,1.3,-17.9,-1.7,9.224928e-08
228,101.4,0.52,359.3,7.224e-08,117.8,-4.4,-3.5,1.2,-16.8,-2.0,9.268392e-08
229,101.3,0.52,359.3,7.332e-08,117.9,-4.4,-1.1,1.0,-14.8,-2.1,9.172331999999999e-08
230,101.2,0.52,359.3,7.441e-08,118.0,-4.4,-2.6,0.9,-16.6,-1.5,9.286368000000001e-08
231,101.1,0.52,359.3,7.553e-08,118.0,-4.4,0.7,0.8,-13.8,-1.3,8.776586e-08
232,101.0,0.52,359.3,7.665e-08,118.1,-4.4,1.1,0.7,-13.3,-1.2,8.906729999999999e-08
233,100.9,0.52,359.3,7.78e-08,118.2,-4.3,4.2,0.6,-17.3,-1.0,9.258199999999999e-08
234,100.8,0.52,359.3,7.896e-08,118.3,-4.3,3.9,0.5,-16.9,-0.9,9.325176000000001e-08
235,100.7,0.52,359.3,8.014e-08,118.4,-4.3,2.2,0.4,-18.5,-1.0,9.785094000000001e-08
236,100.6,0.52,359.3,8.133e-08,118.5,-4.3,-0.5,0.2,-19.3,-0.7,9.548142e-08
237,100.5,0.52,359.3,8.255e-08,118.6,-4.3,0.5,0.1,-20.2,-1.0,9.823449999999999e-08
238,100.4,0.52,359.3,8.378e-08,118.7,-4.2,-1.6,0.0,-23.5,-1.6,1.0916534e-07
239,100.3,0.52,359.3,8.503e-08,118.8,-4.2,-1.8,-0.1,-21.5,-1.6,1.0943361e-07
240,100.2,0.52,359.3,8.63e-08,118.8,-4.2,-1.9,-0.2,-20.6,-1.7,1.1754060000000001e-07
241,100.1,0.52,359.3,8.759e-08,118.9,-4.2,-4.0,-0.3,-18.7,-1.5,1.2078661e-07
242,100.0,0.52,359.3,8.89e-08,119.0,-4.2,-4.6,-0.5,-18.7,-1.7,1.175258e-07
243,99.9,0.52,359.3,9.023e-08,119.1,-4.1,-2.5,-0.6,-18.7,-2.3,1.2226165e-07
244,99.8,0.52,359.3,9.157e-08,119.2,-4.1,-0.9,-0.7,-21.8,-1.9,1.245352e-07
245,99.7,0.52,359.3,9.294e-08,119.3,-4.1,1.8,-0.8,-19.0,-1.6,1.1905613999999998e-07
