,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.95,0.2,0.84,3.792e-09,116.0,9.6,28.8,19.7,38.3,-7.8,6.5639520000000005e-09
53,119.85,0.2,0.84,3.856e-09,115.8,9.5,29.9,19.7,35.1,-7.3,6.7094399999999995e-09
54,119.75,0.2,0.84,3.921e-09,115.7,9.3,33.8,19.7,36.5,-7.5,7.026432e-09
55,119.65,0.2,0.84,3.986e-09,115.6,9.2,33.1,19.7,35.5,-8.0,7.142912e-09
56,119.55,0.2,0.84,4.053e-09,115.5,9.1,34.7,19.7,35.5,-7.9,7.096803e-09
57,119.45,0.2,0.84,4.121e-09,115.4,9.0,34.4,19.7,34.6,-8.2,6.956248e-09
58,119.35,0.2,0.84,4.19e-09,115.2,8.9,31.6,19.7,35.6,-8.4,7.0391999999999994e-09
59,119.25,0.2,0.84,4.26e-09,115.1,8.7,29.6,19.7,35.6,-7.5,7.1355e-09
60,119.15,0.2,0.84,4.332e-09,115.0,8.6,26.3,19.7,35.6,-7.7,6.727596e-09
61,119.05,0.2,0.84,4.404e-09,114.9,8.5,22.0,19.7,34.0,-7.3,6.522324e-09
62,118.95,0.2,0.84,4.478e-09,114.8,8.4,19.6,19.7,33.5,-7.3,6.748345999999999e-09
63,118.85,0.2,0.84,4.553e-09,114.6,8.3,18.3,19.7,32.4,-7.7,6.752099000000001e-09
64,118.75,0.2,0.84,4.629e-09,114.5,8.1,20.9,19.7,33.6,-7.7,6.818517e-09
65,118.65,0.2,0.84,4.706e-09,114.5,8.0,16.1,19.7,33.3,-7.9,6.480162e-09
66,118.55,0.2,0.84,4.784e-09,114.4,7.9,15.9,19.6,33.9,-7.8,6.869824e-09
67,118.45,0.2,0.84,4.864e-09,114.3,7.7,15.6,19.5,29.6,-7.2,7.456511999999998e-09
68,118.35,0.2,0.84,4.944e-09,114.3,7.6,16.9,19.4,30.3,-7.4,7.391280000000001e-09
69,118.25,0.2,0.84,5.027e-09,114.2,7.4,19.3,19.3,27.0,-7.6,7.545527e-09
70,118.15,0.2,0.84,5.11e-09,114.2,7.3,19.5,19.3,26.6,-7.7,7.68544e-09
71,118.05,0.2,0.84,5.195e-09,114.1,7.1,14.8,19.2,26.5,-7.5,7.71977e-09
72,117.95,0.2,0.84,5.281e-09,114.0,7.0,18.2,19.1,27.8,-7.5,8.058806e-09
73,117.85,0.2,0.84,5.369e-09,114.0,6.9,19.7,19.0,28.0,-7.4,8.364902000000001e-09
74,117.75,0.2,0.84,5.458e-09,113.9,6.7,19.2,19.0,27.6,-7.7,8.230664e-09
75,117.65,0.2,0.84,5.549e-09,113.8,6.6,20.7,18.9,26.6,-7.4,8.617596999999999e-09
76,117.55,0.2,0.84,5.641e-09,113.8,6.4,21.5,18.8,26.3,-7.1,8.23586e-09
77,117.45,0.2,0.84,5.735e-09,113.7,6.3,21.7,18.7,23.9,-6.9,9.10718e-09
78,117.35,0.2,0.84,5.83e-09,113.6,6.2,21.4,18.7,20.3,-7.6,8.73334e-09
79,117.25,0.2,0.84,5.927e-09,113.6,6.0,21.2,18.6,21.3,-7.1,8.540807e-09
80,117.15,0.2,0.84,6.026e-09,113.5,5.9,23.3,18.5,20.0,-6.7,8.725647999999998e-09
81,117.05,0.2,0.84,6.126e-09,113.5,5.7,24.4,18.4,21.2,-6.3,8.919456e-09
82,116.95,0.2,0.84,6.228e-09,113.4,5.6,24.8,18.4,21.5,-6.4,9.728136000000001e-09
83,116.85,0.2,0.84,6.331e-09,113.3,5.4,25.0,18.3,21.8,-5.7,1.019291e-08
84,116.75,0.2,0.84,6.436e-09,113.3,5.3,22.6,18.2,22.9,-6.1,9.930747999999999e-09
85,116.65,0.2,0.84,6.543e-09,113.2,5.2,20.7,18.1,20.1,-6.1,9.8145e-09
86,116.55,0.2,0.84,6.652e-09,113.1,5.0,22.9,18.1,18.8,-6.2,1.0004608e-08
87,116.45,0.2,0.84,6.763e-09,113.1,4.9,26.0,18.0,20.2,-5.9,9.441147999999999e-09
88,116.35,0.2,0.84,6.875e-09,113.0,4.7,22.3,17.9,26.2,-6.3,9.253750000000001e-09
89,116.25,0.2,0.84,6.99e-09,113.0,4.6,25.3,17.8,27.1,-6.6,9.48543e-09
90,116.15,0.2,0.84,7.106e-09,112.9,4.4,25.2,17.8,29.8,-5.7,9.152528000000001e-09
91,116.05,0.2,0.84,7.224e-09,112.8,4.3,24.0,17.7,31.5,-5.5,9.853536000000001e-09
92,115.95,0.2,0.84,7.344e-09,112.8,4.2,21.9,17.6,32.4,-5.5,9.290159999999999e-09
93,115.85,0.2,0.84,7.466e-09,112.7,4.0,22.4,17.5,33.5,-5.5,1.0176158e-08
94,115.75,0.2,0.84,7.591e-09,112.6,3.9,18.0,17.5,32.3,-5.6,1.0695719e-08
95,115.65,0.2,0.84,7.717e-09,112.6,3.7,18.4,17.4,32.8,-5.3,1.1174216e-08
96,115.55,0.2,0.84,7.845e-09,112.5,3.6,18.3,17.3,32.9,-5.2,1.0983e-08
97,115.45,0.2,0.84,7.976e-09,112.5,3.5,20.2,17.2,33.4,-4.4,1.1852335999999999e-08
98,115.35,0.2,0.84,8.109e-09,112.4,3.3,19.0,17.2,30.8,-5.1,1.1644524e-08
99,115.25,0.2,0.84,8.244e-09,112.3,3.2,24.8,17.1,27.5,-4.8,1.1286036e-08
100,115.15,0.2,0.84,8.381e-09,112.3,3.0,24.2,17.0,28.2,-4.5,1.0526536000000002e-08
101,115.05,0.2,0.84,8.52e-09,112.2,2.9,22.5,16.9,29.9,-5.0,1.071816e-08
102,114.95,0.2,0.84,8.662e-09,112.1,2.7,18.8,16.8,30.7,-5.2,1.035109e-08
103,114.85,0.2,0.84,8.807e-09,112.1,2.6,17.1,16.8,32.6,-5.0,1.1132048e-08
104,114.75,0.2,0.84,8.953e-09,112.0,2.5,20.9,16.7,33.6,-5.0,1.1450887e-08
105,114.65,0.2,0.84,9.102e-09,111.9,2.3,19.5,16.6,32.9,-5.1,1.1304684e-08
106,114.55,0.2,0.84,9.254e-09,111.9,2.2,19.5,16.5,31.4,-5.7,1.041075e-08
107,114.45,0.2,0.84,9.408e-09,111.8,2.0,22.6,16.5,31.0,-5.8,1.12896e-08
108,114.35,0.2,0.84,9.565e-09,111.8,1.9,23.5,16.4,27.8,-4.9,1.203277e-08
109,114.25,0.2,0.84,9.724e-09,111.7,1.8,22.8,16.3,31.4,-4.3,1.1736868e-08
110,114.15,0.2,0.84,9.886e-09,111.6,1.6,19.7,16.2,28.8,-4.4,1.2298184e-08
111,114.05,0.2,0.84,1.005e-08,111.6,1.5,22.1,16.2,27.3,-5.1,1.287405e-08
112,113.95,0.2,0.84,1.022e-08,111.5,1.3,23.9,16.1,26.3,-5.2,1.337798e-08
113,113.85,0.2,0.84,1.039e-08,111.4,1.2,21.3,16.0,26.6,-5.5,1.3465440000000001e-08
114,113.75,0.2,0.84,1.056e-08,111.4,1.1,20.8,15.9,30.7,-5.5,1.3548479999999999e-08
115,113.65,0.2,0.84,1.073e-08,111.4,1.0,19.3,15.8,32.8,-5.6,1.5075650000000003e-08
116,113.55,0.2,0.84,1.091e-08,111.4,0.9,14.7,15.7,33.3,-5.7,1.5383099999999998e-08
117,113.45,0.2,0.84,1.108e-08,111.4,0.8,14.6,15.5,32.6,-5.7,1.4825040000000002e-08
118,113.35,0.2,0.84,1.126e-08,111.5,0.7,12.6,15.4,26.2,-6.1,1.526856e-08
119,113.25,0.2,0.84,1.145e-08,111.5,0.6,15.8,15.3,25.1,-6.3,1.581245e-08
120,113.15,0.2,0.84,1.163e-08,111.5,0.5,19.3,15.1,23.0,-5.9,1.708447e-08
121,113.05,0.2,0.84,1.182e-08,111.5,0.4,19.6,15.0,23.5,-6.2,1.724538e-08
122,112.95,0.2,0.84,1.201e-08,111.5,0.3,19.0,14.9,20.6,-6.2,1.737847e-08
123,112.85,0.2,0.84,1.221e-08,111.5,0.2,20.8,14.8,17.5,-6.0,1.713063e-08
124,112.75,0.2,0.85,1.241e-08,111.6,0.2,19.5,14.6,20.0,-6.1,1.705134e-08
125,112.65,0.2,0.85,1.261e-08,111.6,0.1,20.5,14.5,21.6,-6.2,1.746485e-08
126,112.55,0.2,0.85,1.281e-08,111.6,-0.0,21.7,14.4,22.1,-6.2,1.8036479999999998e-08
127,112.45,0.2,0.85,1.302e-08,111.6,-0.1,20.7,14.2,19.9,-7.0,1.68609e-08
128,112.35,0.2,0.85,1.323e-08,111.6,-0.2,20.3,14.1,20.2,-6.8,1.74636e-08
129,112.25,0.2,0.85,1.345e-08,111.6,-0.3,21.3,14.0,21.2,-6.7,1.7471549999999998e-08
130,112.15,0.2,0.85,1.367e-08,111.7,-0.4,20.1,13.9,21.8,-6.4,1.807174e-08
131,112.05,0.2,0.85,1.389e-08,111.7,-0.5,19.6,13.7,24.1,-6.3,1.8918180000000002e-08
132,111.95,0.2,0.85,1.411e-08,111.7,-0.6,18.3,13.6,24.3,-6.4,1.9415359999999998e-08
133,111.85,0.2,0.85,1.434e-08,111.7,-0.6,16.7,13.5,25.9,-6.2,2.054922e-08
134,111.75,0.2,0.85,1.458e-08,111.7,-0.7,17.7,13.3,29.1,-6.4,2.0718180000000002e-08
135,111.65,0.2,0.85,1.481e-08,111.7,-0.8,18.4,13.2,29.7,-6.4,2.107463e-08
136,111.55,0.2,0.85,1.505e-08,111.8,-0.9,15.5,13.1,25.6,-5.7,2.234925e-08
137,111.45,0.2,0.85,1.53e-08,111.8,-1.0,13.0,12.9,20.3,-4.9,2.2429800000000002e-08
138,111.35,0.2,0.85,1.555e-08,111.8,-1.1,12.5,12.8,22.4,-4.8,2.22676e-08
139,111.25,0.2,0.85,1.58e-08,111.8,-1.2,9.2,12.7,25.2,-5.1,2.24202e-08
140,111.15,0.2,0.85,1.606e-08,111.8,-1.3,12.7,12.6,26.2,-5.1,2.28052e-08
141,111.05,0.2,0.85,1.632e-08,111.8,-1.4,13.2,12.4,23.1,-4.7,2.405568e-08
142,110.95,0.2,0.85,1.658e-08,111.9,-1.5,15.2,12.3,27.3,-4.7,2.432286e-08
143,110.85,0.2,0.85,1.685e-08,111.9,-1.5,14.1,12.2,28.0,-4.7,2.5325549999999997e-08
144,110.75,0.2,0.85,1.712e-08,111.9,-1.6,10.7,12.0,29.9,-4.7,2.4824e-08
145,110.65,0.2,0.85,1.74e-08,111.9,-1.7,7.9,11.9,27.6,-4.1,2.43426e-08
146,110.55,0.2,0.85,1.769e-08,111.9,-1.8,9.3,11.8,28.7,-4.8,2.4359130000000002e-08
147,110.45,0.2,0.85,1.797e-08,111.9,-1.9,9.6,11.7,29.8,-4.8,2.4618900000000005e-08
148,110.35,0.2,0.85,1.827e-08,112.0,-2.0,8.1,11.5,28.7,-4.5,2.490201e-08
149,110.25,0.2,0.85,1.856e-08,112.0,-2.1,7.7,11.4,26.1,-4.8,2.503744e-08
150,110.15,0.2,0.85,1.886e-08,112.0,-2.2,5.2,11.3,29.1,-4.1,2.483862e-08
151,110.05,0.2,0.85,1.917e-08,112.0,-2.3,0.8,11.1,28.4,-3.5,2.524689e-08
152,109.95,0.2,0.85,1.948e-08,112.0,-2.3,1.3,11.0,30.9,-4.2,2.52266e-08
153,109.85,0.2,0.85,1.98e-08,112.0,-2.4,2.5,10.9,32.4,-5.5,2.70468e-08
154,109.75,0.2,0.85,2.012e-08,112.0,-2.5,7.0,10.7,30.8,-6.2,2.844968e-08
155,109.65,0.2,0.85,2.045e-08,112.1,-2.6,4.3,10.6,30.2,-6.7,2.863e-08
156,109.55,0.2,0.85,2.078e-08,112.1,-2.7,4.2,10.5,28.9,-6.3,3.021412e-08
157,109.45,0.2,0.85,2.112e-08,112.1,-2.8,1.0,10.4,28.1,-6.3,3.079296e-08
158,109.35,0.2,0.85,2.146e-08,112.1,-2.9,-2.0,10.2,28.8,-6.3,3.2662120000000003e-08
159,109.25,0.2,0.85,2.181e-08,112.1,-3.0,-4.1,10.1,29.6,-6.0,3.3063960000000005e-08
160,109.15,0.2,0.85,2.216e-08,112.1,-3.1,-3.6,10.0,31.3,-6.5,3.08024e-08
161,109.05,0.2,0.85,2.252e-08,112.2,-3.2,-4.4,9.8,31.1,-6.4,3.091996e-08
162,108.95,0.2,0.85,2.289e-08,112.2,-3.2,-5.7,9.7,34.4,-5.9,2.9230529999999995e-08
163,108.85,0.2,0.85,2.326e-08,112.2,-3.3,-2.4,9.6,35.6,-5.4,3.042408e-08
164,108.75,0.2,0.85,2.364e-08,112.2,-3.4,-2.8,9.5,35.5,-4.7,3.269412e-08
165,108.65,0.2,0.85,2.4e-08,112.3,-3.4,-0.6,9.3,34.0,-4.8,3.276e-08
166,108.55,0.2,0.85,2.437e-08,112.4,-3.4,-2.3,9.2,30.6,-5.0,3.453229e-08
167,108.45,0.2,0.85,2.475e-08,112.4,-3.5,-1.9,9.1,33.0,-5.0,3.5739e-08
168,108.35,0.2,0.85,2.513e-08,112.5,-3.5,2.3,8.9,36.3,-5.0,3.4352710000000003e-08
169,108.25,0.2,0.85,2.552e-08,112.6,-3.5,1.9,8.8,33.3,-4.7,3.412024e-08
170,108.15,0.2,0.85,2.591e-08,112.7,-3.5,1.5,8.7,34.2,-4.1,3.565215999999999e-08
171,108.05,0.2,0.85,2.631e-08,112.7,-3.5,-0.5,8.5,34.4,-3.4,3.4860749999999997e-08
172,107.95,0.2,0.85,2.671e-08,112.8,-3.6,1.8,8.4,34.5,-3.6,3.4162089999999994e-08
173,107.85,0.2,0.85,2.713e-08,112.9,-3.6,0.8,8.3,37.1,-3.5,3.5133349999999993e-08
174,107.75,0.2,0.85,2.755e-08,113.0,-3.6,0.5,8.1,38.2,-3.3,3.463034999999999e-08
175,107.65,0.2,0.85,2.797e-08,113.0,-3.6,2.8,8.0,38.1,-3.2,3.6137240000000005e-08
176,107.55,0.2,0.85,2.84e-08,113.1,-3.6,3.2,7.9,37.9,-3.5,3.63236e-08
177,107.45,0.2,0.85,2.884e-08,113.2,-3.6,1.2,7.8,37.6,-3.4,3.7059399999999996e-08
178,107.35,0.2,0.85,2.928e-08,113.3,-3.7,-0.9,7.6,35.2,-3.4,3.815184e-08
179,107.25,0.2,0.85,2.974e-08,113.3,-3.7,-3.3,7.5,33.1,-3.6,3.461736e-08
180,107.15,0.2,0.85,3.019e-08,113.4,-3.7,-4.0,7.4,31.5,-2.9,3.450717e-08
181,107.05,0.2,0.85,3.066e-08,113.5,-3.7,-8.0,7.2,30.8,-2.8,3.645474e-08
182,106.95,0.2,0.85,3.113e-08,113.6,-3.7,-8.7,7.1,31.2,-3.3,3.8632330000000004e-08
183,106.85,0.2,0.85,3.161e-08,113.6,-3.8,-7.3,7.0,32.2,-3.2,3.8975130000000005e-08
184,106.75,0.2,0.85,3.21e-08,113.7,-3.8,-4.5,6.8,29.5,-2.8,3.64656e-08
185,106.65,0.2,0.85,3.26e-08,113.8,-3.8,-6.5,6.7,28.7,-2.5,3.67076e-08
186,106.55,0.2,0.85,3.31e-08,113.9,-3.8,-3.0,6.6,29.4,-1.9,3.92897e-08
187,106.45,0.2,0.85,3.361e-08,113.9,-3.8,-3.6,6.5,30.3,-2.1,3.723988e-08
188,106.35,0.2,0.85,3.413e-08,114.0,-3.9,-4.3,6.3,34.2,-1.9,3.8225600000000006e-08
189,106.25,0.2,0.85,3.466e-08,114.1,-3.9,-1.8,6.2,32.0,-2.2,3.88192e-08
190,106.15,0.2,0.85,3.519e-08,114.2,-3.9,-0.9,6.1,29.6,-2.4,3.909609e-08
191,106.05,0.2,0.85,3.573e-08,114.2,-3.9,-1.1,5.9,29.7,-2.2,3.787380000000001e-08
192,105.95,0.2,0.85,3.628e-08,114.3,-3.9,0.4,5.8,28.9,-2.8,4.0016839999999996e-08
193,105.85,0.2,0.85,3.684e-08,114.4,-4.0,-2.8,5.7,29.0,-2.9,4.1002919999999994e-08
194,105.75,0.2,0.85,3.741e-08,114.5,-4.0,-6.7,5.5,31.0,-2.7,4.511646e-08
195,105.65,0.2,0.85,3.799e-08,114.5,-4.0,-6.9,5.4,31.0,-2.8,4.1637040000000004e-08
196,105.55,0.2,0.85,3.858e-08,114.6,-4.0,-7.8,5.3,30.2,-3.0,4.1126280000000004e-08
197,105.45,0.2,0.85,3.917e-08,114.7,-4.0,-5.1,5.1,30.2,-2.1,4.202941e-08
198,105.35,0.2,0.85,3.978e-08,114.7,-4.0,-7.5,5.0,28.6,-2.9,4.3399980000000005e-08
199,105.25,0.2,0.85,4.039e-08,114.8,-4.1,-3.2,4.9,26.9,-3.3,4.60446e-08
200,105.15,0.2,0.85,4.101e-08,114.9,-4.1,-1.9,4.8,24.1,-3.2,4.3060500000000004e-08
201,105.05,0.2,0.85,4.165e-08,115.0,-4.1,-2.1,4.6,24.2,-2.8,4.4982e-08
202,104.95,0.2,0.85,4.229e-08,115.0,-4.1,-0.8,4.5,23.3,-3.0,4.5208009999999993e-08
203,104.85,0.2,0.85,4.294e-08,115.1,-4.1,1.2,4.4,22.8,-3.2,4.826456e-08
204,104.75,0.2,0.85,4.36e-08,115.2,-4.2,2.1,4.2,22.5,-3.1,5.11428e-08
205,104.65,0.2,0.85,4.428e-08,115.3,-4.2,-1.7,4.1,23.0,-2.9,5.15862e-08
206,104.55,0.2,0.85,4.496e-08,115.3,-4.2,-0.4,4.0,26.4,-2.9,5.1344319999999996e-08
207,104.45,0.2,0.85,4.566e-08,115.4,-4.2,-0.9,3.8,23.8,-2.8,5.305692e-08
208,104.35,0.2,0.85,4.636e-08,115.5,-4.2,-1.3,3.7,22.3,-2.6,5.3314e-08
209,104.25,0.2,0.85,4.708e-08,115.6,-4.3,-2.2,3.6,22.9,-2.4,5.451864e-08
210,104.15,0.2,0.85,4.78e-08,115.6,-4.3,2.1,3.5,19.0,-2.9,5.5447999999999995e-08
211,104.05,0.2,0.85,4.854e-08,115.7,-4.3,0.9,3.3,21.2,-2.6,5.3733780000000006e-08
212,103.95,0.2,0.85,4.929e-08,115.8,-4.3,1.8,3.2,20.5,-1.7,5.5303380000000004e-08
213,103.85,0.2,0.85,5.005e-08,115.9,-4.3,3.1,3.1,20.9,-1.0,6.15615e-08
214,103.75,0.2,0.85,5.082e-08,115.9,-4.3,1.4,2.9,21.4,-1.9,6.855618e-08
215,103.65,0.2,0.86,5.157e-08,116.0,-4.3,1.7,2.8,22.1,-2.7,6.564861e-08
216,103.55,0.2,0.86,5.234e-08,116.1,-4.3,4.0,2.7,21.6,-2.9,6.772796e-08
217,103.45,0.2,0.86,5.312e-08,116.2,-4.3,2.9,2.6,21.4,-2.4,7.01184e-08
218,103.35,0.2,0.86,5.391e-08,116.3,-4.3,4.1,2.5,25.4,-2.6,7.089165e-08
219,103.25,0.2,0.86,5.471e-08,116.4,-4.2,6.9,2.4,26.0,-3.0,7.095887e-08
220,103.15,0.2,0.86,5.553e-08,116.5,-4.2,9.5,2.3,23.9,-2.6,7.552080000000001e-08
221,103.05,0.2,0.86,5.636e-08,116.6,-4.2,8.6,2.2,26.6,-3.1,7.1859e-08
222,102.95,0.2,0.86,5.719e-08,116.6,-4.2,12.4,2.1,24.0,-2.9,7.503328e-08
223,102.85,0.2,0.86,5.805e-08,116.7,-4.2,9.2,2.0,23.8,-2.7,6.995025000000001e-08
224,102.75,0.2,0.86,5.891e-08,116.8,-4.1,8.6,1.9,23.0,-2.7,6.927816e-08
225,102.65,0.2,0.86,5.979e-08,116.9,-4.1,7.0,1.8,18.8,-2.9,6.654626999999999e-08
226,102.55,0.2,0.86,6.068e-08,117.0,-4.1,12.0,1.6,20.8,-2.6,6.923588e-08
227,102.45,0.2,0.86,6.158e-08,117.1,-4.1,12.1,1.5,20.2,-2.6,7.211018e-08
228,102.35,0.2,0.86,6.25e-08,117.2,-4.1,8.1,1.4,19.7,-2.6,7.15625e-08
229,102.25,0.2,0.86,6.343e-08,117.3,-4.0,11.5,1.3,20.9,-3.1,7.319822e-08
230,102.15,0.2,0.86,6.437e-08,117.3,-4.0,12.6,1.2,16.9,-2.1,7.280247e-08
231,102.05,0.2,0.86,6.533e-08,117.4,-4.0,11.9,1.1,20.7,-2.7,7.356157999999999e-08
232,101.95,0.2,0.86,6.631e-08,117.5,-4.0,10.8,1.0,20.8,-2.5,7.446613000000001e-08
233,101.85,0.2,0.86,6.729e-08,117.6,-4.0,8.6,0.9,17.3,-2.5,7.583583e-08
234,101.75,0.2,0.86,6.83e-08,117.7,-3.9,8.4,0.8,15.9,-2.1,7.38323e-08
235,101.65,0.2,0.86,6.931e-08,117.8,-3.9,10.2,0.7,15.2,-2.2,7.880547000000001e-08
236,101.55,0.2,0.86,7.035e-08,117.9,-3.9,11.3,0.6,13.1,-2.0,8.28723e-08
237,101.45,0.2,0.86,7.14e-08,118.0,-3.9,13.6,0.5,11.3,-2.0,8.546580000000001e-08
238,101.35,0.2,0.86,7.246e-08,118.0,-3.8,11.2,0.4,14.5,-2.0,9.427046e-08
239,101.25,0.2,0.86,7.354e-08,118.1,-3.8,13.8,0.3,12.1,-1.7,9.70728e-08
240,101.15,0.2,0.86,7.464e-08,118.2,-3.8,12.9,0.1,13.7,-2.2,9.247896e-08
241,101.05,0.2,0.86,7.575e-08,118.3,-3.8,13.0,0.0,13.1,-2.3,9.49905e-08
242,100.95,0.2,0.86,7.688e-08,118.4,-3.8,9.8,-0.1,13.7,-2.4,9.363984e-08
243,100.85,0.2,0.86,7.802e-08,118.5,-3.7,10.0,-0.2,15.5,-2.6,9.783708e-08
244,100.75,0.2,0.86,7.918e-08,118.6,-3.7,8.5,-0.3,18.1,-2.3,9.865827999999999e-08
245,100.65,0.2,0.86,8.037e-08,118.7,-3.7,9.2,-0.4,15.7,-2.3,1.052847e-07
246,100.55,0.2,0.86,8.156e-08,118.7,-3.7,7.6,-0.5,16.9,-1.6,1.043968e-07
247,100.45,0.2,0.86,8.278e-08,118.8,-3.7,7.5,-0.6,14.1,-1.3,1.0206774000000001e-07
