,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.82,-0.32,0.1,2.005e-09,120.5,14.5,18.3,19.4,37.9,-1.9,1.3613950000000001e-09
18,123.72,-0.32,0.1,2.038e-09,120.4,14.4,18.7,19.4,37.8,-1.1,1.483664e-09
19,123.62,-0.32,0.1,2.072e-09,120.3,14.3,18.7,19.4,39.3,-2.5,1.4566159999999998e-09
20,123.52,-0.32,0.1,2.107e-09,120.1,14.1,21.9,19.4,34.7,-2.2,1.340052e-09
21,123.42,-0.32,0.1,2.142e-09,120.0,14.0,21.5,19.4,34.1,-1.6,1.5272459999999998e-09
22,123.32,-0.32,0.1,2.178e-09,119.9,13.9,19.6,19.4,36.2,-1.7,1.6879500000000002e-09
23,123.22,-0.32,0.1,2.214e-09,119.8,13.8,22.1,19.4,32.4,-2.3,1.706994e-09
24,123.12,-0.32,0.1,2.251e-09,119.6,13.7,19.1,19.4,32.1,-2.0,1.7737880000000003e-09
25,123.02,-0.32,0.1,2.289e-09,119.5,13.5,18.4,19.4,28.9,-3.0,1.7968649999999999e-09
26,122.92,-0.32,0.1,2.327e-09,119.4,13.4,20.3,19.4,25.5,-2.9,1.922102e-09
27,122.82,-0.32,0.1,2.366e-09,119.3,13.3,23.7,19.4,25.6,-2.7,1.937754e-09
28,122.72,-0.32,0.1,2.405e-09,119.2,13.2,20.5,19.4,27.2,-3.0,2.02982e-09
29,122.62,-0.32,0.1,2.446e-09,119.0,13.1,22.1,19.4,26.0,-3.8,2.125574e-09
30,122.52,-0.32,0.1,2.487e-09,118.9,13.0,19.7,19.4,27.7,-3.5,2.034366e-09
31,122.42,-0.32,0.1,2.528e-09,118.8,12.8,19.9,19.4,25.6,-2.9,2.120992e-09
32,122.32,-0.32,0.1,2.57e-09,118.7,12.7,15.9,19.4,24.1,-2.9,2.33099e-09
33,122.22,-0.32,0.1,2.613e-09,118.5,12.6,15.7,19.4,24.0,-2.6,2.278536e-09
34,122.12,-0.32,0.1,2.657e-09,118.4,12.5,18.7,19.4,29.7,-2.8,2.359416e-09
35,122.02,-0.32,0.1,2.702e-09,118.3,12.4,20.7,19.4,27.9,-2.7,2.48584e-09
36,121.92,-0.32,0.1,2.747e-09,118.2,12.2,17.9,19.4,26.2,-2.4,2.384396e-09
37,121.82,-0.32,0.1,2.793e-09,118.0,12.1,15.3,19.4,27.8,-2.7,2.351706e-09
38,121.72,-0.32,0.1,2.84e-09,117.9,12.0,16.0,19.4,27.1,-2.6,2.73776e-09
39,121.62,-0.32,0.1,2.887e-09,117.8,11.9,15.0,19.5,29.3,-2.5,2.74265e-09
40,121.52,-0.32,0.1,2.935e-09,117.7,11.8,14.1,19.5,28.9,-2.4,3.01131e-09
41,121.42,-0.32,0.1,2.985e-09,117.6,11.7,15.1,19.5,28.3,-2.5,3.19395e-09
42,121.32,-0.32,0.1,3.035e-09,117.4,11.5,15.0,19.5,26.2,-2.2,3.165505e-09
43,121.22,-0.32,0.1,3.085e-09,117.3,11.4,13.5,19.5,23.3,-2.6,3.532325e-09
44,121.12,-0.32,0.1,3.137e-09,117.2,11.3,16.3,19.5,22.0,-2.6,3.3283569999999997e-09
45,121.02,-0.32,0.1,3.19e-09,117.1,11.2,14.7,19.5,24.1,-2.9,3.5568499999999998e-09
46,120.92,-0.32,0.1,3.243e-09,116.9,11.1,14.4,19.5,26.3,-2.4,3.4375800000000004e-09
47,120.82,-0.32,0.1,3.297e-09,116.8,10.9,14.3,19.5,28.5,-2.4,3.4717409999999997e-09
48,120.72,-0.32,0.1,3.353e-09,116.7,10.8,18.3,19.5,29.6,-2.6,3.624593e-09
49,120.62,-0.32,0.1,3.409e-09,116.6,10.7,13.8,19.5,26.5,-2.7,3.6783109999999998e-09
50,120.52,-0.32,0.1,3.466e-09,116.5,10.6,13.5,19.5,30.0,-3.0,3.7259499999999995e-09
51,120.42,-0.32,0.1,3.524e-09,116.3,10.5,12.1,19.5,27.8,-3.2,4.0244079999999995e-09
52,120.32,-0.32,0.1,3.583e-09,116.2,10.3,13.6,19.5,27.2,-3.1,3.729903e-09
53,120.22,-0.32,0.1,3.643e-09,116.1,10.2,8.6,19.5,29.4,-3.6,3.493637e-09
54,120.12,-0.32,0.1,3.704e-09,116.0,10.1,1.7,19.5,29.9,-3.8,3.211368e-09
55,120.02,-0.32,0.1,3.766e-09,115.8,10.0,1.0,19.5,32.0,-2.8,3.1785039999999998e-09
56,119.92,-0.32,0.1,3.829e-09,115.7,9.9,4.9,19.5,33.6,-2.0,3.109148e-09
57,119.82,-0.32,0.1,3.894e-09,115.6,9.8,2.6,19.5,32.9,-2.0,3.36831e-09
58,119.72,-0.32,0.1,3.959e-09,115.5,9.6,3.0,19.5,32.9,-2.4,3.6858290000000004e-09
59,119.62,-0.32,0.1,4.025e-09,115.3,9.5,6.6,19.5,32.4,-2.2,3.851925e-09
60,119.52,-0.32,0.1,4.093e-09,115.2,9.4,5.5,19.5,31.8,-1.6,3.982489e-09
61,119.42,-0.32,0.1,4.162e-09,115.1,9.3,5.7,19.5,31.6,-1.2,4.145352000000001e-09
62,119.32,-0.32,0.1,4.231e-09,115.0,9.2,7.8,19.5,33.6,-1.2,4.1083009999999995e-09
63,119.22,-0.32,0.1,4.302e-09,114.9,9.0,9.0,19.5,30.2,-1.4,4.185846e-09
64,119.12,-0.32,0.1,4.375e-09,114.7,8.9,7.9,19.5,30.2,-0.9,4.3575e-09
65,119.02,-0.32,0.1,4.448e-09,114.6,8.8,7.9,19.5,29.9,-1.0,4.287872e-09
66,118.92,-0.32,0.1,4.523e-09,114.5,8.7,6.9,19.5,28.6,-0.4,4.048085e-09
67,118.82,-0.32,0.1,4.599e-09,114.4,8.6,4.7,19.5,25.4,-0.0,4.0563180000000005e-09
68,118.72,-0.32,0.1,4.675e-09,114.3,8.4,7.2,19.5,26.5,-0.0,3.838175e-09
69,118.62,-0.32,0.1,4.753e-09,114.2,8.3,5.7,19.4,29.4,0.1,4.244429e-09
70,118.52,-0.32,0.1,4.833e-09,114.1,8.1,4.3,19.4,28.2,0.8,4.2433740000000004e-09
71,118.42,-0.32,0.1,4.913e-09,114.1,8.0,4.7,19.3,27.2,0.4,4.760697e-09
72,118.32,-0.32,0.1,4.995e-09,114.0,7.9,5.4,19.2,31.3,1.3,4.80519e-09
73,118.22,-0.32,0.1,5.078e-09,114.0,7.7,6.2,19.1,30.9,2.0,4.717462e-09
74,118.12,-0.32,0.1,5.163e-09,113.9,7.6,4.9,19.1,36.2,2.2,5.064903e-09
75,118.02,-0.32,0.1,5.249e-09,113.8,7.4,2.4,19.0,33.7,2.3,5.222755e-09
76,117.92,-0.32,0.1,5.337e-09,113.8,7.3,4.0,18.9,35.0,3.0,5.1555419999999996e-09
77,117.82,-0.32,0.1,5.426e-09,113.7,7.1,7.0,18.8,35.5,2.8,5.143848e-09
78,117.72,-0.32,0.1,5.516e-09,113.6,7.0,6.9,18.8,35.2,3.2,5.1574600000000005e-09
79,117.62,-0.32,0.1,5.608e-09,113.6,6.9,9.2,18.7,35.2,2.9,5.585568e-09
80,117.52,-0.32,0.1,5.702e-09,113.5,6.7,9.6,18.6,34.3,2.6,4.926528e-09
81,117.42,-0.32,0.1,5.797e-09,113.5,6.6,12.2,18.6,31.7,2.7,5.165127e-09
82,117.32,-0.32,0.1,5.894e-09,113.4,6.4,12.9,18.5,31.0,2.8,5.475526e-09
83,117.22,-0.32,0.1,5.992e-09,113.3,6.3,13.2,18.4,30.8,2.3,5.686408e-09
84,117.12,-0.32,0.1,6.092e-09,113.3,6.1,15.3,18.3,31.0,2.0,5.604640000000001e-09
85,117.02,-0.32,0.1,6.194e-09,113.2,6.0,15.5,18.3,31.8,1.9,5.9338519999999995e-09
86,116.92,-0.32,0.1,6.297e-09,113.1,5.9,10.6,18.2,32.5,2.0,6.064011e-09
87,116.82,-0.32,0.1,6.402e-09,113.1,5.7,9.2,18.1,33.9,2.9,6.158724e-09
88,116.72,-0.32,0.1,6.509e-09,113.0,5.6,4.9,18.0,37.2,3.4,6.352784e-09
89,116.62,-0.32,0.1,6.618e-09,112.9,5.4,8.1,18.0,35.4,3.3,6.280482e-09
90,116.52,-0.32,0.1,6.728e-09,112.9,5.3,10.1,17.9,36.7,3.7,6.075384e-09
91,116.42,-0.32,0.1,6.841e-09,112.8,5.1,10.4,17.8,33.7,3.4,6.300561e-09
92,116.32,-0.32,0.1,6.955e-09,112.8,5.0,10.5,17.8,33.2,3.6,6.02303e-09
93,116.22,-0.32,0.1,7.071e-09,112.7,4.8,11.3,17.7,35.0,3.6,6.045705e-09
94,116.12,-0.32,0.1,7.189e-09,112.6,4.7,9.6,17.6,32.8,3.8,6.0459489999999995e-09
95,116.02,-0.32,0.1,7.309e-09,112.6,4.6,7.6,17.5,35.5,4.4,5.1674629999999996e-09
96,115.92,-0.32,0.1,7.431e-09,112.5,4.4,5.1,17.5,34.8,3.7,5.484078e-09
97,115.82,-0.32,0.1,7.555e-09,112.4,4.3,10.3,17.4,33.6,4.0,5.6209200000000005e-09
98,115.72,-0.32,0.1,7.682e-09,112.4,4.1,10.8,17.3,32.8,4.1,5.646270000000001e-09
99,115.62,-0.32,0.11,7.81e-09,112.3,4.0,10.6,17.2,26.1,3.8,5.6153899999999996e-09
100,115.52,-0.32,0.11,7.94e-09,112.2,3.8,8.5,17.2,23.7,3.8,6.383760000000001e-09
101,115.42,-0.32,0.11,8.073e-09,112.2,3.7,5.1,17.1,23.5,3.7,6.2646480000000005e-09
102,115.32,-0.32,0.11,8.208e-09,112.1,3.6,2.6,17.0,23.1,3.4,6.377616e-09
103,115.22,-0.32,0.11,8.345e-09,112.1,3.4,5.0,17.0,23.2,3.6,6.350545e-09
104,115.12,-0.32,0.11,8.484e-09,112.0,3.3,6.3,16.9,26.0,2.8,6.201804e-09
105,115.02,-0.32,0.11,8.626e-09,111.9,3.1,5.8,16.8,21.8,2.1,5.865680000000001e-09
106,114.92,-0.32,0.11,8.77e-09,111.9,3.0,4.8,16.7,20.4,2.8,5.99868e-09
107,114.82,-0.32,0.11,8.917e-09,111.8,2.8,2.5,16.7,20.3,2.6,5.9743900000000005e-09
108,114.72,-0.32,0.11,9.066e-09,111.7,2.7,5.9,16.6,20.4,2.5,6.427793999999999e-09
109,114.62,-0.32,0.11,9.218e-09,111.7,2.6,7.9,16.5,20.0,2.3,5.788904e-09
110,114.52,-0.32,0.11,9.372e-09,111.6,2.4,9.9,16.5,19.4,2.8,6.157404e-09
111,114.42,-0.32,0.11,9.528e-09,111.6,2.3,7.1,16.4,16.5,2.7,6.136032e-09
112,114.32,-0.32,0.11,9.688e-09,111.5,2.1,7.9,16.3,13.6,2.7,5.638416e-09
113,114.22,-0.32,0.11,9.85e-09,111.4,2.0,7.9,16.2,11.6,2.0,6.05775e-09
114,114.12,-0.32,0.11,1.001e-08,111.4,1.8,6.8,16.2,11.9,1.7,6.35635e-09
115,114.02,-0.32,0.11,1.018e-08,111.3,1.7,0.2,16.1,14.8,1.7,5.975659999999999e-09
116,113.92,-0.32,0.11,1.035e-08,111.2,1.5,0.0,16.0,17.5,1.5,5.90985e-09
117,113.82,-0.32,0.11,1.053e-08,111.2,1.4,2.6,15.9,20.8,1.4,6.26535e-09
118,113.72,-0.32,0.11,1.07e-08,111.2,1.3,4.6,15.8,21.4,1.1,5.9599000000000005e-09
119,113.62,-0.32,0.11,1.087e-08,111.2,1.2,0.8,15.7,20.1,1.1,5.52196e-09
120,113.52,-0.32,0.11,1.105e-08,111.2,1.1,6.0,15.6,23.7,1.0,6.652099999999999e-09
121,113.42,-0.32,0.11,1.123e-08,111.2,1.0,8.6,15.5,24.4,0.8,6.50217e-09
122,113.32,-0.32,0.11,1.141e-08,111.2,0.9,7.1,15.4,29.6,0.6,6.537929999999999e-09
123,113.22,-0.32,0.11,1.16e-08,111.2,0.8,6.5,15.2,30.5,1.4,6.3568e-09
124,113.12,-0.32,0.11,1.178e-08,111.3,0.7,6.3,15.1,31.2,2.0,6.573240000000001e-09
125,113.02,-0.32,0.11,1.198e-08,111.3,0.6,4.9,15.0,32.3,2.3,6.09782e-09
126,112.92,-0.32,0.11,1.217e-08,111.3,0.5,3.5,14.9,32.3,2.7,6.304060000000001e-09
127,112.82,-0.32,0.11,1.237e-08,111.3,0.4,6.6,14.7,31.9,2.2,7.001419999999999e-09
128,112.72,-0.32,0.11,1.257e-08,111.3,0.4,5.7,14.6,29.7,2.1,7.491719999999999e-09
129,112.62,-0.32,0.11,1.277e-08,111.3,0.3,11.0,14.5,26.9,2.1,7.4066e-09
130,112.52,-0.32,0.11,1.298e-08,111.4,0.2,13.1,14.4,26.9,2.3,6.6976799999999996e-09
131,112.42,-0.32,0.11,1.319e-08,111.4,0.1,14.5,14.3,25.2,2.1,6.67414e-09
132,112.32,-0.32,0.11,1.341e-08,111.4,-0.0,12.9,14.1,26.2,2.4,7.321860000000001e-09
133,112.22,-0.32,0.11,1.363e-08,111.4,-0.1,12.3,14.0,26.7,2.1,7.70095e-09
134,112.12,-0.32,0.11,1.385e-08,111.4,-0.2,11.5,13.9,29.9,1.9,7.82525e-09
135,112.02,-0.32,0.11,1.407e-08,111.4,-0.3,11.6,13.8,30.8,1.6,8.56863e-09
136,111.92,-0.32,0.11,1.43e-08,111.5,-0.4,13.6,13.6,32.2,1.6,8.8374e-09
137,111.82,-0.32,0.11,1.453e-08,111.5,-0.5,14.2,13.5,32.2,0.9,8.95048e-09
138,111.72,-0.32,0.11,1.477e-08,111.5,-0.6,14.3,13.4,35.7,1.5,8.448439999999999e-09
139,111.62,-0.32,0.11,1.501e-08,111.5,-0.7,11.5,13.3,35.6,1.0,8.5557e-09
140,111.52,-0.32,0.11,1.525e-08,111.5,-0.8,12.0,13.2,38.1,1.3,8.6315e-09
141,111.42,-0.32,0.11,1.55e-08,111.5,-0.9,10.7,13.0,41.9,0.9,8.881499999999999e-09
142,111.32,-0.32,0.11,1.575e-08,111.6,-1.0,9.8,12.9,37.7,1.2,1.0647e-08
143,111.22,-0.32,0.11,1.601e-08,111.6,-1.0,12.4,12.8,38.0,1.6,1.023039e-08
144,111.12,-0.32,0.11,1.627e-08,111.6,-1.1,12.6,12.7,36.8,1.4,9.97351e-09
145,111.02,-0.32,0.11,1.653e-08,111.6,-1.2,8.7,12.5,37.7,1.5,1.0199009999999999e-08
146,110.92,-0.32,0.11,1.68e-08,111.6,-1.3,9.0,12.4,35.0,1.2,1.0365600000000002e-08
147,110.82,-0.32,0.11,1.708e-08,111.7,-1.4,6.8,12.3,33.8,1.4,1.05896e-08
148,110.72,-0.32,0.11,1.735e-08,111.7,-1.5,3.5,12.2,30.9,1.8,1.09652e-08
149,110.62,-0.32,0.11,1.764e-08,111.7,-1.6,3.2,12.1,31.2,1.2,1.1448360000000002e-08
150,110.52,-0.32,0.11,1.792e-08,111.7,-1.7,3.3,11.9,31.7,0.8,1.234688e-08
151,110.42,-0.32,0.11,1.822e-08,111.7,-1.8,2.3,11.8,27.9,1.6,1.144216e-08
152,110.32,-0.32,0.11,1.851e-08,111.7,-1.9,3.5,11.7,28.3,1.1,1.0254540000000002e-08
153,110.22,-0.32,0.11,1.881e-08,111.8,-2.0,6.6,11.6,27.7,1.1,1.062765e-08
154,110.12,-0.32,0.11,1.912e-08,111.8,-2.1,4.9,11.4,25.5,1.5,9.923279999999999e-09
155,110.02,-0.32,0.11,1.943e-08,111.8,-2.2,4.2,11.3,28.0,2.1,1.004531e-08
156,109.92,-0.32,0.11,1.975e-08,111.8,-2.3,3.2,11.2,25.6,2.3,1.005275e-08
157,109.82,-0.32,0.11,2.007e-08,111.8,-2.4,3.8,11.1,25.8,2.2,1.0817730000000001e-08
158,109.72,-0.32,0.11,2.039e-08,111.8,-2.4,-0.6,11.0,25.4,2.5,1.1316450000000001e-08
159,109.62,-0.32,0.11,2.072e-08,111.9,-2.5,-0.7,10.8,25.5,2.2,1.1768959999999998e-08
160,109.52,-0.32,0.11,2.106e-08,111.9,-2.6,1.3,10.7,22.8,2.1,1.1161800000000002e-08
161,109.42,-0.32,0.11,2.14e-08,111.9,-2.7,-1.5,10.6,22.1,2.5,1.11708e-08
162,109.32,-0.32,0.11,2.175e-08,111.9,-2.8,-1.4,10.5,24.1,2.7,9.918e-09
163,109.22,-0.32,0.11,2.211e-08,111.9,-2.9,-2.7,10.3,22.7,3.3,1.103289e-08
164,109.12,-0.32,0.11,2.247e-08,111.9,-3.0,-4.0,10.2,24.7,3.0,1.199898e-08
165,109.02,-0.32,0.11,2.283e-08,112.0,-3.1,-6.4,10.1,27.5,3.2,1.244235e-08
166,108.92,-0.32,0.11,2.32e-08,112.0,-3.2,-5.4,10.0,26.1,3.6,1.23656e-08
167,108.82,-0.32,0.11,2.358e-08,112.0,-3.3,-7.0,9.9,26.4,3.6,1.362924e-08
168,108.72,-0.32,0.11,2.395e-08,112.0,-3.3,-8.9,9.7,24.6,3.8,1.243005e-08
169,108.62,-0.32,0.11,2.432e-08,112.1,-3.4,-9.0,9.6,24.2,4.3,1.274368e-08
170,108.52,-0.32,0.11,2.47e-08,112.2,-3.4,-9.6,9.5,22.4,4.9,1.44248e-08
171,108.42,-0.32,0.11,2.508e-08,112.3,-3.4,-7.4,9.4,22.8,4.6,1.52988e-08
172,108.32,-0.32,0.11,2.546e-08,112.4,-3.4,-5.3,9.2,20.7,5.0,1.435944e-08
173,108.22,-0.32,0.11,2.586e-08,112.4,-3.5,-3.1,9.1,19.1,4.0,1.5645300000000002e-08
174,108.12,-0.32,0.11,2.626e-08,112.5,-3.5,-6.2,9.0,17.9,3.6,1.4443000000000002e-08
175,108.02,-0.32,0.11,2.666e-08,112.6,-3.5,-6.7,8.9,17.9,4.2,1.538282e-08
176,107.92,-0.32,0.11,2.707e-08,112.7,-3.5,-6.3,8.8,13.8,4.2,1.5781809999999998e-08
177,107.82,-0.32,0.11,2.749e-08,112.7,-3.5,-2.3,8.6,14.5,4.3,1.646651e-08
178,107.72,-0.32,0.11,2.791e-08,112.8,-3.6,-4.8,8.5,12.1,3.9,1.5406320000000002e-08
179,107.62,-0.32,0.11,2.834e-08,112.9,-3.6,-5.3,8.4,8.5,4.0,1.669226e-08
180,107.52,-0.32,0.11,2.878e-08,113.0,-3.6,-5.2,8.3,11.2,4.0,1.5051940000000002e-08
181,107.42,-0.32,0.11,2.923e-08,113.1,-3.6,-3.3,8.1,13.0,4.2,1.5550360000000003e-08
182,107.32,-0.32,0.11,2.968e-08,113.1,-3.7,-5.3,8.0,12.2,4.6,1.614592e-08
183,107.22,-0.32,0.11,3.013e-08,113.2,-3.7,-5.1,7.9,10.9,3.8,1.539643e-08
184,107.12,-0.32,0.11,3.06e-08,113.3,-3.7,-3.9,7.8,9.1,4.0,1.7013600000000004e-08
185,107.02,-0.32,0.11,3.107e-08,113.4,-3.7,-3.4,7.6,6.1,3.9,2.044406e-08
186,106.92,-0.32,0.11,3.155e-08,113.4,-3.8,-3.2,7.5,2.9,3.4,2.0759900000000003e-08
187,106.82,-0.32,0.11,3.204e-08,113.5,-3.8,0.8,7.4,3.2,3.2,1.967256e-08
188,106.72,-0.32,0.11,3.253e-08,113.6,-3.8,-2.7,7.3,3.7,2.6,1.8867399999999998e-08
189,106.62,-0.32,0.11,3.303e-08,113.7,-3.8,-0.5,7.2,2.8,2.7,1.932255e-08
190,106.52,-0.32,0.12,3.354e-08,113.7,-3.9,-0.7,7.0,3.0,2.8,1.8145140000000003e-08
191,106.42,-0.32,0.12,3.406e-08,113.8,-3.9,2.1,6.9,1.9,2.8,1.8017740000000003e-08
192,106.32,-0.32,0.12,3.458e-08,113.9,-3.9,3.9,6.8,-3.9,3.0,1.8085340000000002e-08
193,106.22,-0.32,0.12,3.512e-08,114.0,-3.9,7.8,6.7,-3.3,3.1,1.836776e-08
194,106.12,-0.32,0.12,3.566e-08,114.1,-3.9,9.9,6.5,-2.2,2.5,2.007658e-08
195,106.02,-0.32,0.12,3.621e-08,114.1,-4.0,7.1,6.4,-3.3,2.8,2.302956e-08
196,105.92,-0.32,0.12,3.677e-08,114.2,-4.0,5.9,6.3,-3.0,2.6,2.39005e-08
197,105.82,-0.32,0.12,3.734e-08,114.3,-4.0,5.4,6.2,-3.8,2.5,2.4980460000000004e-08
198,105.72,-0.32,0.12,3.791e-08,114.4,-4.0,3.2,6.0,-5.3,2.3,2.490687e-08
199,105.62,-0.32,0.12,3.85e-08,114.4,-4.1,7.6,5.9,-6.7,1.9,2.6372500000000003e-08
200,105.52,-0.32,0.12,3.909e-08,114.5,-4.1,6.6,5.8,-7.1,1.7,2.5877580000000004e-08
201,105.42,-0.32,0.12,3.97e-08,114.6,-4.1,7.5,5.7,-5.3,1.4,2.7472399999999998e-08
202,105.32,-0.32,0.12,4.031e-08,114.7,-4.1,9.0,5.6,-5.0,1.4,2.995033e-08
203,105.22,-0.32,0.12,4.093e-08,114.8,-4.2,11.1,5.4,1.2,1.1,3.23347e-08
204,105.12,-0.32,0.12,4.156e-08,114.8,-4.2,8.3,5.3,3.3,1.0,3.295708e-08
205,105.02,-0.32,0.12,4.22e-08,114.9,-4.2,6.3,5.2,3.7,1.2,3.33802e-08
206,104.92,-0.32,0.12,4.285e-08,115.0,-4.2,5.2,5.1,8.1,1.7,3.23089e-08
207,104.82,-0.32,0.12,4.352e-08,115.1,-4.2,1.4,4.9,9.5,1.8,3.324928e-08
208,104.72,-0.32,0.12,4.419e-08,115.1,-4.3,2.4,4.8,4.9,2.0,3.499848e-08
209,104.62,-0.32,0.12,4.487e-08,115.2,-4.3,-0.9,4.7,2.3,2.1,3.7242099999999996e-08
210,104.52,-0.32,0.12,4.556e-08,115.3,-4.3,-6.2,4.6,3.8,1.8,3.676692e-08
211,104.42,-0.32,0.12,4.627e-08,115.4,-4.3,-3.5,4.4,0.9,1.9,3.710854e-08
212,104.32,-0.32,0.12,4.698e-08,115.4,-4.4,-5.7,4.3,-3.1,1.9,3.936924e-08
213,104.22,-0.32,0.12,4.771e-08,115.5,-4.4,-5.9,4.2,-3.9,1.6,3.8120290000000006e-08
214,104.12,-0.32,0.12,4.844e-08,115.6,-4.4,-7.2,4.1,-3.9,1.9,4.054428e-08
215,104.02,-0.32,0.12,4.919e-08,115.7,-4.4,-9.8,4.0,-5.7,1.9,4.363153e-08
216,103.92,-0.32,0.12,4.995e-08,115.8,-4.5,-11.4,3.8,-7.9,2.2,4.8501449999999997e-08
217,103.82,-0.32,0.12,5.072e-08,115.8,-4.5,-11.8,3.7,-8.6,2.6,5.2444480000000004e-08
218,103.72,-0.32,0.12,5.149e-08,115.9,-4.5,-10.3,3.6,-7.8,2.6,5.308619e-08
219,103.62,-0.32,0.12,5.225e-08,116.0,-4.5,-8.5,3.5,-9.5,3.2,5.1414e-08
220,103.52,-0.32,0.12,5.303e-08,116.1,-4.4,-8.3,3.4,-7.4,2.6,5.255273e-08
221,103.42,-0.32,0.12,5.382e-08,116.2,-4.4,-8.4,3.3,-10.9,3.1,5.35509e-08
222,103.32,-0.32,0.12,5.462e-08,116.3,-4.4,-9.0,3.2,-9.9,3.0,5.494772e-08
223,103.22,-0.32,0.12,5.543e-08,116.4,-4.4,-6.3,3.1,-8.4,3.4,6.379993e-08
224,103.12,-0.32,0.12,5.625e-08,116.5,-4.4,-7.9,3.0,-8.8,3.0,6.10875e-08
225,103.02,-0.32,0.12,5.709e-08,116.5,-4.4,-5.3,2.9,-9.5,2.8,5.6975819999999996e-08
226,102.92,-0.32,0.12,5.794e-08,116.6,-4.3,-2.9,2.8,-7.5,2.3,5.515888e-08
227,102.82,-0.32,0.12,5.88e-08,116.7,-4.3,-1.4,2.7,-9.0,2.5,5.6506799999999994e-08
228,102.72,-0.32,0.12,5.967e-08,116.8,-4.3,1.1,2.6,-7.6,2.2,5.418036000000001e-08
229,102.62,-0.32,0.12,6.056e-08,116.9,-4.3,1.5,2.5,-7.1,2.1,5.698695999999999e-08
230,102.52,-0.32,0.12,6.146e-08,117.0,-4.3,1.6,2.4,-6.4,2.0,5.728072e-08
231,102.42,-0.32,0.12,6.237e-08,117.1,-4.3,1.0,2.3,-5.3,2.5,6.087311999999999e-08
232,102.32,-0.32,0.12,6.33e-08,117.2,-4.2,4.2,2.2,-4.2,2.6,6.72879e-08
233,102.22,-0.32,0.12,6.424e-08,117.3,-4.2,1.7,2.1,-6.7,1.5,7.259119999999999e-08
234,102.12,-0.32,0.12,6.52e-08,117.4,-4.2,3.0,2.0,-5.2,1.8,6.9764e-08
235,102.02,-0.32,0.12,6.617e-08,117.5,-4.2,3.0,1.8,-8.1,2.0,6.782424999999999e-08
236,101.92,-0.32,0.12,6.715e-08,117.5,-4.2,0.3,1.7,-6.5,2.5,7.084325e-08
237,101.82,-0.32,0.12,6.815e-08,117.6,-4.2,-0.8,1.6,-6.0,2.5,6.535584999999999e-08
238,101.72,-0.32,0.12,6.916e-08,117.7,-4.2,1.7,1.5,-9.6,3.2,6.445712e-08
239,101.62,-0.32,0.12,7.019e-08,117.8,-4.1,-0.0,1.4,-8.7,3.3,6.717182999999999e-08
240,101.52,-0.32,0.12,7.123e-08,117.9,-4.1,2.1,1.3,-8.3,3.1,6.724112e-08
241,101.42,-0.32,0.12,7.229e-08,118.0,-4.1,0.9,1.2,-8.9,3.0,6.5061e-08
242,101.32,-0.32,0.12,7.337e-08,118.1,-4.1,-0.6,1.1,-7.6,2.7,6.632648e-08
243,101.22,-0.32,0.12,7.446e-08,118.2,-4.1,-2.0,1.0,-2.2,3.1,7.155606e-08
244,101.12,-0.32,0.12,7.557e-08,118.3,-4.1,0.5,0.9,-1.0,2.9,7.745924999999999e-08
