,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.67,0.86,359.18,3.36e-09,117.3,9.3,8.3,21.3,28.3,0.9,3.0744e-09
44,120.57,0.86,359.18,3.417e-09,117.2,9.2,12.0,21.4,27.7,1.3,2.9864580000000002e-09
45,120.47,0.86,359.18,3.474e-09,117.1,9.1,12.8,21.4,25.4,1.2,3.2342940000000005e-09
46,120.37,0.86,359.18,3.533e-09,116.9,9.0,13.9,21.4,21.6,1.4,3.289223e-09
47,120.27,0.86,359.18,3.592e-09,116.8,8.9,12.8,21.4,24.1,1.0,3.383664e-09
48,120.17,0.86,359.18,3.652e-09,116.7,8.8,13.2,21.4,20.9,1.0,3.4401839999999996e-09
49,120.07,0.86,359.18,3.714e-09,116.5,8.6,10.8,21.5,20.5,0.8,3.6100080000000002e-09
50,119.97,0.86,359.18,3.776e-09,116.4,8.5,9.7,21.5,21.6,1.2,3.893056e-09
51,119.87,0.86,359.18,3.84e-09,116.3,8.4,6.4,21.5,23.2,0.8,4.0051199999999995e-09
52,119.77,0.86,359.18,3.904e-09,116.2,8.3,3.0,21.5,21.8,0.4,4.095296e-09
53,119.67,0.86,359.18,3.97e-09,116.0,8.2,5.2,21.5,24.0,0.8,4.33921e-09
54,119.57,0.86,359.18,4.037e-09,115.9,8.1,3.9,21.6,23.0,0.9,4.420515e-09
55,119.47,0.86,359.18,4.105e-09,115.8,8.0,3.8,21.6,23.1,1.4,4.962945e-09
56,119.37,0.86,359.18,4.174e-09,115.6,7.9,4.1,21.6,24.6,1.0,4.983755999999999e-09
57,119.27,0.86,359.18,4.244e-09,115.5,7.8,1.8,21.6,21.0,0.6,5.1989e-09
58,119.17,0.86,359.18,4.315e-09,115.4,7.7,5.0,21.6,20.3,-0.0,5.441215e-09
59,119.07,0.86,359.18,4.388e-09,115.3,7.5,6.3,21.7,16.4,0.0,5.173452e-09
60,118.97,0.86,359.18,4.462e-09,115.1,7.4,7.1,21.7,16.0,0.4,5.53288e-09
61,118.87,0.86,359.18,4.537e-09,115.0,7.3,5.5,21.7,16.6,-0.6,5.639491000000001e-09
62,118.77,0.86,359.18,4.613e-09,114.9,7.2,5.7,21.7,14.1,-0.2,6.176806999999999e-09
63,118.67,0.86,359.18,4.69e-09,114.8,7.1,5.7,21.7,9.7,-0.1,6.17204e-09
64,118.57,0.86,359.18,4.768e-09,114.7,6.9,2.9,21.6,13.5,-0.3,5.993375999999999e-09
65,118.47,0.86,359.18,4.847e-09,114.7,6.8,1.3,21.5,13.9,-0.7,5.937575000000001e-09
66,118.37,0.86,359.18,4.928e-09,114.6,6.7,4.2,21.5,10.2,-0.9,6.056512000000001e-09
67,118.27,0.86,359.18,5.009e-09,114.5,6.5,5.9,21.4,10.7,-1.0,5.845503e-09
68,118.17,0.86,359.18,5.093e-09,114.5,6.4,4.9,21.4,11.0,-0.4,5.892601e-09
69,118.07,0.86,359.18,5.177e-09,114.4,6.2,3.4,21.3,13.7,0.1,5.927665e-09
70,117.97,0.86,359.18,5.263e-09,114.3,6.1,3.8,21.2,14.0,-0.1,5.68404e-09
71,117.87,0.86,359.18,5.351e-09,114.3,6.0,1.4,21.2,13.4,-0.3,5.939610000000001e-09
72,117.77,0.86,359.18,5.44e-09,114.2,5.8,0.3,21.1,14.4,0.5,6.24512e-09
73,117.67,0.86,359.18,5.53e-09,114.1,5.7,-2.8,21.0,13.8,-0.1,5.9613400000000004e-09
74,117.57,0.86,359.18,5.622e-09,114.0,5.6,-3.1,21.0,14.1,0.2,6.1560899999999996e-09
75,117.47,0.86,359.18,5.715e-09,114.0,5.4,-1.0,20.9,13.6,-0.3,6.017895e-09
76,117.37,0.86,359.18,5.81e-09,113.9,5.3,-0.7,20.9,17.5,0.0,5.8158099999999996e-09
77,117.27,0.86,359.18,5.907e-09,113.8,5.1,0.7,20.8,20.4,-0.3,5.995605e-09
78,117.17,0.86,359.18,6.005e-09,113.8,5.0,0.7,20.7,22.1,-0.2,6.5394449999999994e-09
79,117.07,0.86,359.18,6.105e-09,113.7,4.9,2.0,20.7,18.9,-0.1,6.404145e-09
80,116.97,0.86,359.18,6.206e-09,113.6,4.7,3.2,20.6,19.2,-0.4,6.42321e-09
81,116.87,0.86,359.18,6.31e-09,113.6,4.6,1.9,20.5,16.3,-0.9,6.84635e-09
82,116.77,0.86,359.18,6.414e-09,113.5,4.5,1.6,20.5,14.8,-0.2,6.6320760000000005e-09
83,116.67,0.86,359.18,6.521e-09,113.4,4.3,-0.6,20.4,15.6,-0.2,6.579688999999999e-09
84,116.57,0.86,359.18,6.63e-09,113.3,4.2,-1.3,20.4,13.4,-0.4,7.2996299999999995e-09
85,116.47,0.86,359.18,6.74e-09,113.3,4.0,-2.3,20.3,12.7,-0.5,7.3196400000000006e-09
86,116.37,0.86,359.18,6.852e-09,113.2,3.9,-3.2,20.2,12.5,-1.0,7.338492e-09
87,116.27,0.86,359.18,6.966e-09,113.1,3.8,-3.8,20.2,12.0,-1.3,6.840612e-09
88,116.17,0.86,359.18,7.082e-09,113.1,3.6,-4.5,20.1,12.7,-0.9,7.478592000000001e-09
89,116.07,0.86,359.18,7.2e-09,113.0,3.5,-4.8,20.0,12.5,0.3,7.552799999999999e-09
90,115.97,0.86,359.18,7.319e-09,112.9,3.3,-6.8,20.0,12.2,0.3,8.175323e-09
91,115.87,0.86,359.18,7.441e-09,112.9,3.2,-10.1,19.9,11.2,0.2,8.110690000000001e-09
92,115.77,0.86,359.18,7.565e-09,112.8,3.1,-12.4,19.9,13.1,-0.6,8.003770000000001e-09
93,115.67,0.86,359.18,7.691e-09,112.7,2.9,-12.9,19.8,13.5,-0.3,7.598707999999999e-09
94,115.57,0.86,359.18,7.819e-09,112.6,2.8,-10.8,19.7,13.0,-0.7,7.639163e-09
95,115.47,0.86,359.18,7.949e-09,112.6,2.7,-11.0,19.7,13.8,0.3,7.869510000000001e-09
96,115.37,0.86,359.18,8.081e-09,112.5,2.5,-16.1,19.6,15.1,-0.1,7.685030999999999e-09
97,115.27,0.86,359.18,8.216e-09,112.4,2.4,-14.4,19.6,17.6,-0.1,8.142056e-09
98,115.17,0.86,359.18,8.353e-09,112.4,2.2,-12.9,19.5,20.9,-0.4,8.18594e-09
99,115.07,0.86,359.18,8.492e-09,112.3,2.1,-14.8,19.4,19.6,-1.0,8.483507999999999e-09
100,114.97,0.86,359.18,8.633e-09,112.2,2.0,-14.7,19.4,19.8,-1.2,8.253148e-09
101,114.87,0.86,359.18,8.777e-09,112.2,1.8,-16.4,19.3,21.5,-1.1,7.872969e-09
102,114.77,0.86,359.18,8.923e-09,112.1,1.7,-14.1,19.2,22.8,-0.9,7.682703e-09
103,114.67,0.86,359.18,9.072e-09,112.0,1.6,-13.8,19.2,23.1,-0.5,8.119440000000001e-09
104,114.57,0.86,359.18,9.223e-09,111.9,1.4,-14.1,19.1,21.1,-0.5,8.042456e-09
105,114.47,0.86,359.18,9.377e-09,111.9,1.3,-17.5,19.1,19.3,-0.6,7.87668e-09
106,114.37,0.86,359.18,9.533e-09,111.8,1.1,-16.8,19.0,17.5,-0.8,8.67503e-09
107,114.27,0.86,359.18,9.692e-09,111.7,1.0,-18.9,18.9,16.1,-0.6,8.548344e-09
108,114.17,0.86,359.18,9.853e-09,111.7,0.9,-19.3,18.9,15.2,-0.9,9.074613000000001e-09
109,114.07,0.86,359.18,1.002e-08,111.6,0.7,-21.6,18.8,14.8,-0.6,8.89776e-09
110,113.97,0.86,359.18,1.018e-08,111.5,0.6,-20.4,18.7,13.5,-0.9,8.89732e-09
111,113.87,0.86,359.18,1.035e-08,111.5,0.5,-18.9,18.7,12.3,-1.3,9.7497e-09
112,113.77,0.86,359.18,1.053e-08,111.4,0.3,-24.9,18.6,9.5,-0.6,1.008774e-08
113,113.67,0.86,359.18,1.07e-08,111.4,0.2,-23.3,18.5,8.2,-0.6,1.0122199999999999e-08
114,113.57,0.86,359.18,1.087e-08,111.4,0.1,-21.2,18.4,10.7,0.1,1.02178e-08
115,113.47,0.86,359.18,1.105e-08,111.4,0.0,-21.5,18.2,10.9,-0.2,1.00334e-08
116,113.37,0.86,359.18,1.123e-08,111.4,-0.1,-21.1,18.1,8.0,0.3,1.069096e-08
117,113.27,0.86,359.18,1.141e-08,111.4,-0.2,-22.0,18.0,7.5,0.5,1.11818e-08
118,113.17,0.86,359.18,1.16e-08,111.5,-0.2,-22.5,17.8,7.0,-0.1,1.09736e-08
119,113.07,0.86,359.18,1.179e-08,111.5,-0.3,-20.1,17.7,6.8,0.1,9.98613e-09
120,112.97,0.86,359.18,1.198e-08,111.5,-0.4,-20.7,17.6,8.0,-1.0,1.062626e-08
121,112.87,0.86,359.18,1.218e-08,111.5,-0.5,-20.1,17.4,11.1,-0.6,1.00485e-08
122,112.77,0.86,359.18,1.238e-08,111.5,-0.6,-19.6,17.3,11.9,-0.4,9.384040000000001e-09
123,112.67,0.86,359.19,1.258e-08,111.5,-0.7,-19.6,17.2,10.2,-0.1,1.1057820000000001e-08
124,112.57,0.86,359.19,1.278e-08,111.5,-0.8,-20.7,17.0,12.8,-0.3,1.164258e-08
125,112.47,0.86,359.19,1.299e-08,111.5,-0.9,-20.1,16.9,11.5,-0.2,1.1613059999999999e-08
126,112.37,0.86,359.19,1.32e-08,111.5,-1.0,-20.4,16.8,11.6,-0.6,1.15764e-08
127,112.27,0.86,359.19,1.342e-08,111.6,-1.1,-18.1,16.7,10.9,-0.1,1.129964e-08
128,112.17,0.86,359.19,1.364e-08,111.6,-1.2,-18.2,16.5,11.8,-0.2,1.1266639999999999e-08
129,112.07,0.86,359.19,1.386e-08,111.6,-1.3,-17.0,16.4,9.5,-0.5,1.1171160000000001e-08
130,111.97,0.86,359.19,1.409e-08,111.6,-1.4,-21.4,16.3,11.0,-0.5,1.1102920000000001e-08
131,111.87,0.86,359.19,1.432e-08,111.6,-1.5,-22.6,16.1,9.1,-0.5,1.108368e-08
132,111.77,0.86,359.19,1.455e-08,111.6,-1.5,-21.6,16.0,10.4,-0.8,1.185825e-08
133,111.67,0.86,359.19,1.479e-08,111.6,-1.6,-18.5,15.9,9.4,-0.3,1.1595360000000001e-08
134,111.57,0.86,359.19,1.503e-08,111.6,-1.7,-17.5,15.7,6.2,-1.2,1.098693e-08
135,111.47,0.86,359.19,1.528e-08,111.6,-1.8,-21.6,15.6,3.3,-1.3,1.0604319999999998e-08
136,111.37,0.86,359.19,1.552e-08,111.7,-1.9,-24.1,15.5,3.3,-1.6,1.15624e-08
137,111.27,0.86,359.19,1.578e-08,111.7,-2.0,-22.2,15.3,2.5,-1.5,1.181922e-08
138,111.17,0.86,359.19,1.604e-08,111.7,-2.1,-23.4,15.2,5.5,-1.4,1.167712e-08
139,111.07,0.86,359.19,1.63e-08,111.7,-2.2,-25.2,15.1,7.7,-1.3,1.22413e-08
140,110.97,0.86,359.19,1.656e-08,111.7,-2.3,-24.7,14.9,6.7,-1.3,1.2784320000000002e-08
141,110.87,0.86,359.19,1.683e-08,111.7,-2.4,-24.3,14.8,3.4,-1.5,1.26225e-08
142,110.77,0.86,359.19,1.711e-08,111.7,-2.5,-24.5,14.7,1.5,-1.9,1.3910429999999998e-08
143,110.67,0.86,359.19,1.739e-08,111.7,-2.6,-20.6,14.5,-3.0,-2.2,1.412068e-08
144,110.57,0.86,359.19,1.767e-08,111.7,-2.7,-26.2,14.4,-2.5,-1.7,1.401231e-08
145,110.47,0.86,359.19,1.796e-08,111.8,-2.8,-24.1,14.3,-2.8,-1.4,1.354184e-08
146,110.37,0.86,359.19,1.825e-08,111.8,-2.9,-25.9,14.2,-1.5,-1.8,1.3888250000000002e-08
147,110.27,0.86,359.19,1.855e-08,111.8,-2.9,-27.9,14.0,-1.1,-1.9,1.49142e-08
148,110.17,0.86,359.19,1.885e-08,111.8,-3.0,-25.4,13.9,0.5,-2.3,1.611675e-08
149,110.07,0.86,359.19,1.916e-08,111.8,-3.1,-22.6,13.8,0.5,-2.4,1.500228e-08
150,109.97,0.86,359.19,1.948e-08,111.8,-3.2,-24.2,13.6,6.0,-3.3,1.5934639999999998e-08
151,109.87,0.86,359.19,1.979e-08,111.8,-3.3,-23.8,13.5,3.1,-3.2,1.696003e-08
152,109.77,0.86,359.19,2.012e-08,111.8,-3.4,-24.1,13.4,-0.2,-2.9,1.73032e-08
153,109.67,0.86,359.19,2.044e-08,111.8,-3.5,-22.6,13.2,1.5,-2.4,1.6883439999999998e-08
154,109.57,0.86,359.19,2.078e-08,111.9,-3.6,-18.1,13.1,-1.4,-3.0,1.741364e-08
155,109.47,0.86,359.19,2.112e-08,111.9,-3.7,-14.7,13.0,0.6,-2.5,1.831104e-08
156,109.37,0.86,359.19,2.146e-08,111.9,-3.8,-13.0,12.8,0.6,-2.7,1.798348e-08
157,109.27,0.86,359.19,2.181e-08,111.9,-3.9,-11.1,12.7,-0.9,-3.0,1.856031e-08
158,109.17,0.86,359.19,2.217e-08,111.9,-4.0,-9.7,12.6,-3.5,-2.7,1.9553939999999998e-08
159,109.07,0.86,359.19,2.253e-08,111.9,-4.1,-9.2,12.4,-3.2,-2.6,2.0975430000000002e-08
160,108.97,0.86,359.19,2.29e-08,111.9,-4.2,-13.7,12.3,-1.0,-1.9,2.2213e-08
161,108.87,0.86,359.19,2.327e-08,111.9,-4.2,-16.2,12.2,-0.6,-2.2,2.2478819999999998e-08
162,108.77,0.86,359.19,2.365e-08,111.9,-4.3,-20.4,12.1,-3.8,-2.7,2.2041800000000002e-08
163,108.67,0.86,359.19,2.402e-08,112.0,-4.4,-20.6,11.9,-3.8,-2.8,2.169006e-08
164,108.57,0.86,359.19,2.439e-08,112.1,-4.4,-20.7,11.8,-0.7,-2.9,2.182905e-08
165,108.47,0.86,359.19,2.477e-08,112.2,-4.4,-19.7,11.6,-1.9,-3.4,2.137651e-08
166,108.37,0.86,359.19,2.515e-08,112.2,-4.4,-18.8,11.5,-2.5,-3.0,2.21823e-08
167,108.27,0.86,359.19,2.554e-08,112.3,-4.5,-14.3,11.3,-5.9,-2.6,2.339464e-08
168,108.17,0.86,359.19,2.594e-08,112.4,-4.5,-17.2,11.2,-5.7,-1.9,2.4824579999999997e-08
169,108.07,0.86,359.19,2.634e-08,112.4,-4.5,-17.0,11.0,-4.2,-2.6,2.51547e-08
170,107.97,0.86,359.19,2.675e-08,112.5,-4.5,-15.3,10.9,-5.0,-2.3,2.5492750000000002e-08
171,107.87,0.86,359.19,2.716e-08,112.6,-4.5,-16.5,10.8,-5.9,-1.9,2.74316e-08
172,107.77,0.86,359.19,2.758e-08,112.7,-4.6,-16.4,10.6,-6.4,-1.7,2.609068e-08
173,107.67,0.86,359.19,2.801e-08,112.7,-4.6,-17.4,10.5,-4.4,-1.4,2.504094e-08
174,107.57,0.86,359.19,2.844e-08,112.8,-4.6,-17.0,10.3,-3.6,-1.6,2.519784e-08
175,107.47,0.86,359.19,2.888e-08,112.9,-4.6,-16.5,10.2,-4.4,-1.4,2.394152e-08
176,107.37,0.86,359.19,2.933e-08,112.9,-4.6,-16.1,10.0,-3.2,-1.0,2.320003e-08
177,107.27,0.86,359.19,2.979e-08,113.0,-4.7,-15.8,9.9,-3.7,-1.3,2.490444e-08
178,107.17,0.86,359.19,3.025e-08,113.1,-4.7,-15.6,9.8,-6.9,-0.8,2.3806750000000002e-08
179,107.07,0.86,359.19,3.072e-08,113.1,-4.7,-15.0,9.6,-5.9,-0.6,2.515968e-08
180,106.97,0.86,359.19,3.119e-08,113.2,-4.7,-13.6,9.5,-6.5,-1.1,2.479605e-08
181,106.87,0.86,359.19,3.167e-08,113.3,-4.8,-13.0,9.3,-8.4,-1.6,2.6191089999999998e-08
182,106.77,0.86,359.19,3.216e-08,113.4,-4.8,-13.4,9.2,-6.8,-1.4,2.4473759999999998e-08
183,106.67,0.86,359.19,3.266e-08,113.4,-4.8,-14.7,9.0,-9.3,-1.3,2.194752e-08
184,106.57,0.86,359.19,3.317e-08,113.5,-4.8,-14.9,8.9,-11.4,-2.0,2.272145e-08
185,106.47,0.86,359.19,3.368e-08,113.6,-4.8,-17.8,8.8,-7.3,-1.5,2.39128e-08
186,106.37,0.86,359.19,3.42e-08,113.6,-4.9,-19.5,8.6,-6.2,-1.6,2.50344e-08
187,106.27,0.86,359.19,3.473e-08,113.7,-4.9,-18.5,8.5,-5.7,-1.9,2.483195e-08
188,106.17,0.86,359.19,3.527e-08,113.8,-4.9,-18.6,8.3,-5.6,-1.6,2.4688999999999997e-08
189,106.07,0.86,359.19,3.582e-08,113.9,-4.9,-20.9,8.2,-4.8,-1.8,2.754558e-08
190,105.97,0.86,359.19,3.637e-08,113.9,-5.0,-22.2,8.0,-6.7,-1.7,2.767757e-08
191,105.87,0.86,359.19,3.694e-08,114.0,-5.0,-22.1,7.9,-3.3,-1.8,2.829604e-08
192,105.77,0.86,359.19,3.751e-08,114.1,-5.0,-21.6,7.7,-5.0,-2.3,2.5619330000000005e-08
193,105.67,0.86,359.19,3.809e-08,114.1,-5.0,-20.8,7.6,-4.0,-2.3,2.70439e-08
194,105.57,0.86,359.19,3.868e-08,114.2,-5.0,-18.8,7.5,-1.8,-1.9,2.72694e-08
195,105.47,0.86,359.19,3.928e-08,114.3,-5.1,-20.6,7.3,-0.9,-2.6,2.859584e-08
196,105.37,0.86,359.19,3.989e-08,114.3,-5.1,-22.5,7.2,-1.2,-2.3,3.2231120000000004e-08
197,105.27,0.86,359.19,4.051e-08,114.4,-5.1,-19.8,7.0,-0.4,-2.3,3.285361e-08
198,105.17,0.86,359.19,4.113e-08,114.5,-5.1,-15.7,6.9,-0.4,-2.2,3.179349e-08
199,105.07,0.86,359.19,4.177e-08,114.6,-5.1,-14.8,6.7,-0.9,-2.2,3.161989e-08
200,104.97,0.86,359.19,4.242e-08,114.6,-5.2,-14.1,6.6,1.4,-2.2,2.8675920000000002e-08
201,104.87,0.86,359.19,4.308e-08,114.7,-5.2,-8.8,6.5,2.1,-2.3,3.067296e-08
202,104.77,0.86,359.19,4.374e-08,114.8,-5.2,-12.8,6.3,2.0,-2.0,2.82123e-08
203,104.67,0.86,359.19,4.442e-08,114.8,-5.2,-12.8,6.2,-2.6,-1.9,2.696294e-08
204,104.57,0.86,359.19,4.511e-08,114.9,-5.3,-13.2,6.0,-0.3,-1.4,2.6208909999999998e-08
205,104.47,0.86,359.19,4.581e-08,115.0,-5.3,-14.4,5.9,5.9,-1.6,2.9043539999999998e-08
206,104.37,0.86,359.19,4.652e-08,115.1,-5.3,-14.5,5.7,7.0,-1.5,3.0238e-08
207,104.27,0.86,359.19,4.724e-08,115.1,-5.3,-13.5,5.6,4.2,-2.3,3.0706e-08
208,104.17,0.86,359.19,4.797e-08,115.2,-5.3,-15.8,5.5,2.6,-2.4,3.338712e-08
209,104.07,0.86,359.19,4.872e-08,115.3,-5.4,-15.5,5.3,4.8,-2.4,3.3032160000000006e-08
210,103.97,0.86,359.19,4.947e-08,115.3,-5.4,-12.3,5.2,2.7,-1.9,3.4084829999999996e-08
211,103.87,0.86,359.19,5.024e-08,115.4,-5.4,-13.0,5.0,2.0,-2.2,3.46656e-08
212,103.77,0.86,359.19,5.102e-08,115.5,-5.4,-11.8,4.9,2.7,-1.7,3.612216e-08
213,103.67,0.86,359.2,5.178e-08,115.6,-5.4,-13.7,4.8,-1.4,-1.1,3.588354e-08
214,103.57,0.86,359.2,5.255e-08,115.7,-5.4,-16.8,4.6,3.0,-0.7,3.452535e-08
215,103.47,0.86,359.2,5.334e-08,115.7,-5.4,-13.4,4.5,0.7,-1.3,3.477768e-08
216,103.37,0.86,359.2,5.413e-08,115.8,-5.4,-14.0,4.4,2.1,-0.8,3.724144e-08
217,103.27,0.86,359.2,5.494e-08,115.9,-5.3,-14.2,4.3,2.0,-0.6,3.884258e-08
218,103.17,0.86,359.2,5.576e-08,116.0,-5.3,-15.2,4.1,3.7,-1.0,4.0704799999999995e-08
219,103.07,0.86,359.2,5.66e-08,116.1,-5.3,-17.6,4.0,2.0,-1.0,4.0072799999999993e-08
220,102.97,0.86,359.2,5.744e-08,116.2,-5.3,-18.0,3.9,1.2,-0.9,4.2333279999999996e-08
221,102.87,0.86,359.2,5.83e-08,116.3,-5.3,-17.1,3.8,-1.1,-0.7,4.5240800000000004e-08
222,102.77,0.86,359.2,5.917e-08,116.4,-5.3,-15.7,3.6,-2.7,-0.3,4.7809360000000004e-08
223,102.67,0.86,359.2,6.006e-08,116.5,-5.2,-18.1,3.5,-4.3,-0.1,4.840836e-08
224,102.57,0.86,359.2,6.095e-08,116.5,-5.2,-15.7,3.4,-5.4,0.8,4.955235e-08
225,102.47,0.86,359.2,6.186e-08,116.6,-5.2,-14.1,3.3,-7.2,0.8,4.9116840000000004e-08
226,102.37,0.86,359.2,6.279e-08,116.7,-5.2,-17.0,3.2,-3.9,0.9,5.983886999999999e-08
227,102.27,0.86,359.2,6.373e-08,116.8,-5.2,-17.6,3.0,-3.2,1.1,6.016112e-08
228,102.17,0.86,359.2,6.468e-08,116.9,-5.1,-19.7,2.9,-2.5,0.6,6.299831999999999e-08
229,102.07,0.86,359.2,6.565e-08,117.0,-5.1,-22.6,2.8,-3.9,0.4,6.821034999999999e-08
230,101.97,0.86,359.2,6.663e-08,117.1,-5.1,-23.1,2.7,-2.0,0.7,7.269333e-08
231,101.87,0.86,359.2,6.762e-08,117.2,-5.1,-19.3,2.5,-2.5,0.4,7.390866e-08
232,101.77,0.86,359.2,6.863e-08,117.2,-5.1,-18.2,2.4,-2.5,0.3,7.624792999999999e-08
233,101.67,0.86,359.2,6.966e-08,117.3,-5.1,-15.4,2.3,-2.5,-0.4,7.983036e-08
234,101.57,0.86,359.2,7.07e-08,117.4,-5.0,-13.3,2.2,0.0,-0.8,8.52642e-08
235,101.47,0.86,359.2,7.176e-08,117.5,-5.0,-13.3,2.0,0.9,-1.6,8.86236e-08
236,101.37,0.86,359.2,7.283e-08,117.6,-5.0,-9.8,1.9,0.0,-1.4,8.994505e-08
237,101.27,0.86,359.2,7.392e-08,117.7,-5.0,-10.1,1.8,-0.1,-1.9,9.16608e-08
238,101.17,0.86,359.2,7.503e-08,117.8,-5.0,-10.0,1.7,-3.4,-1.3,9.963984000000001e-08
239,101.07,0.86,359.2,7.615e-08,117.9,-4.9,-10.1,1.6,-5.1,-1.6,9.587285e-08
240,100.97,0.86,359.2,7.729e-08,118.0,-4.9,-10.2,1.4,-0.6,-2.0,9.692166e-08
241,100.87,0.86,359.2,7.844e-08,118.0,-4.9,-10.4,1.3,-2.3,-1.2,9.891284e-08
242,100.77,0.86,359.2,7.962e-08,118.1,-4.9,-8.8,1.2,-1.4,-0.9,1.0645193999999999e-07
243,100.67,0.86,359.2,8.081e-08,118.2,-4.9,-10.4,1.1,-2.6,-0.4,1.0384084999999998e-07
244,100.57,0.86,359.2,8.202e-08,118.3,-4.9,-9.3,0.9,-3.9,-0.2,1.0236096e-07
