,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,19.83,-0.73,359.4,0.002082,182.8,-19.1,-14.6,-5.7,-13.7,1.4,0.002048688
106,18.83,-0.73,359.4,0.002292,184.6,-14.7,-11.6,-4.9,-12.6,0.8,0.0022507440000000003
107,17.83,-0.73,359.4,0.002524,186.3,-10.4,-9.8,-4.1,-13.1,1.3,0.002496236
108,16.83,-0.73,359.4,0.002779,188.0,-6.0,-6.5,-3.3,-13.1,0.7,0.002784558
109,15.83,-0.73,359.4,0.003061,189.7,-1.6,-2.4,-2.5,-11.4,0.6,0.003039573
110,14.83,-0.73,359.4,0.003368,191.5,2.3,0.8,-1.8,-12.5,0.2,0.003368
111,13.83,-0.73,359.4,0.003688,193.4,4.5,2.8,-1.6,-9.1,0.2,0.003676936
112,12.83,-0.73,359.4,0.00404,195.2,6.6,5.2,-1.4,-5.6,0.1,0.00408444
113,11.83,-0.73,359.4,0.004426,197.1,8.7,8.8,-1.3,-0.6,-0.3,0.004461408
114,10.83,-0.73,359.4,0.004848,199.0,10.8,9.1,-1.1,-3.7,-0.3,0.004891631999999999
115,9.83,-0.73,359.4,0.005307,200.9,12.3,11.1,-0.9,-3.5,-0.2,0.0053229209999999996
116,8.83,-0.73,359.4,0.005784,202.9,10.8,9.6,-0.5,-4.0,-0.4,0.005772432
117,7.83,-0.73,359.4,0.006305,205.0,9.3,8.5,-0.2,-1.0,-0.5,0.006122155
118,6.83,-0.73,359.4,0.006873,207.1,7.7,8.3,0.1,2.4,-0.3,0.006776778
119,5.83,-0.73,359.4,0.007493,209.1,6.2,5.4,0.5,2.1,-0.2,0.007380604999999999
