,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.01,-0.18,359.13,3.192e-09,117.2,11.0,3.4,19.7,41.4,1.2,3.01644e-09
36,120.91,-0.18,359.13,3.246e-09,117.0,10.8,-0.9,19.8,38.0,0.6,3.0285180000000004e-09
37,120.81,-0.18,359.13,3.3e-09,116.9,10.7,-3.7,19.8,37.1,0.8,3.2802000000000003e-09
38,120.71,-0.18,359.13,3.355e-09,116.8,10.6,-4.8,19.8,38.6,0.4,3.2879e-09
39,120.61,-0.18,359.13,3.412e-09,116.7,10.5,-3.3,19.8,35.5,0.5,3.067388e-09
40,120.51,-0.18,359.13,3.469e-09,116.5,10.4,-2.7,19.8,34.3,1.2,2.757855e-09
41,120.41,-0.18,359.13,3.527e-09,116.4,10.3,3.0,19.8,32.5,0.8,2.518278e-09
42,120.31,-0.18,359.13,3.586e-09,116.3,10.1,4.9,19.8,31.9,0.8,2.5245439999999997e-09
43,120.21,-0.18,359.13,3.646e-09,116.2,10.0,6.8,19.8,37.1,1.6,2.774606e-09
44,120.11,-0.18,359.13,3.707e-09,116.0,9.9,6.9,19.8,35.4,2.1,2.913702e-09
45,120.01,-0.18,359.13,3.77e-09,115.9,9.8,7.4,19.8,37.4,1.8,3.06878e-09
46,119.91,-0.18,359.13,3.833e-09,115.8,9.7,8.1,19.8,40.0,2.5,3.265716e-09
47,119.81,-0.18,359.13,3.897e-09,115.7,9.6,6.5,19.8,43.6,2.8,3.215025e-09
48,119.71,-0.18,359.13,3.963e-09,115.5,9.4,5.4,19.8,40.0,2.1,3.154548e-09
49,119.61,-0.18,359.13,4.029e-09,115.4,9.3,3.5,19.8,38.7,2.2,3.436737e-09
50,119.51,-0.18,359.13,4.097e-09,115.3,9.2,-1.9,19.8,37.4,1.9,3.6545240000000004e-09
51,119.41,-0.18,359.13,4.165e-09,115.2,9.1,-3.2,19.8,35.9,2.2,3.773490000000001e-09
52,119.31,-0.18,359.13,4.235e-09,115.0,9.0,-7.5,19.8,34.1,2.0,3.7183300000000003e-09
53,119.21,-0.18,359.13,4.307e-09,114.9,8.9,-9.3,19.9,34.0,1.3,3.501591e-09
54,119.11,-0.18,359.13,4.379e-09,114.8,8.7,-10.8,19.9,37.9,1.4,3.520716e-09
55,119.01,-0.18,359.13,4.452e-09,114.7,8.6,-11.9,19.9,35.7,1.6,3.6595439999999996e-09
56,118.91,-0.18,359.13,4.527e-09,114.5,8.5,-12.0,19.9,31.8,2.2,3.793626e-09
57,118.81,-0.18,359.13,4.603e-09,114.4,8.4,-14.2,19.9,33.8,1.3,3.848108e-09
58,118.71,-0.18,359.13,4.68e-09,114.3,8.2,-14.3,19.8,38.6,0.4,4.0435200000000005e-09
59,118.61,-0.18,359.13,4.758e-09,114.3,8.1,-10.9,19.8,36.7,0.5,4.315506e-09
60,118.51,-0.18,359.13,4.838e-09,114.2,8.0,-8.7,19.7,37.3,0.1,4.165518e-09
61,118.41,-0.18,359.13,4.918e-09,114.1,7.8,-13.0,19.6,38.1,-0.3,4.062268e-09
62,118.31,-0.18,359.13,5e-09,114.1,7.7,-14.7,19.6,34.7,0.4,3.935e-09
63,118.21,-0.18,359.13,5.084e-09,114.0,7.5,-16.4,19.5,35.5,0.9,4.402744e-09
64,118.11,-0.18,359.13,5.168e-09,113.9,7.4,-18.9,19.4,38.8,0.2,4.599520000000001e-09
65,118.01,-0.18,359.13,5.254e-09,113.9,7.3,-19.3,19.3,37.8,-0.1,4.581488e-09
66,117.91,-0.18,359.13,5.342e-09,113.8,7.1,-17.1,19.3,38.5,0.1,4.749038e-09
67,117.81,-0.18,359.13,5.431e-09,113.8,7.0,-14.1,19.2,38.3,0.1,5.088847e-09
68,117.71,-0.18,359.13,5.522e-09,113.7,6.8,-13.1,19.1,35.5,0.1,5.196202e-09
69,117.61,-0.18,359.13,5.614e-09,113.6,6.7,-15.1,19.1,36.8,-0.2,5.181722e-09
70,117.51,-0.18,359.13,5.708e-09,113.6,6.5,-12.3,19.0,38.0,-0.6,5.5824239999999995e-09
71,117.41,-0.18,359.13,5.803e-09,113.5,6.4,-13.8,18.9,37.1,-0.8,6.1395740000000006e-09
72,117.31,-0.18,359.13,5.9e-09,113.4,6.3,-14.4,18.8,40.4,-0.5,6.2245e-09
73,117.21,-0.18,359.14,5.998e-09,113.4,6.1,-14.9,18.8,39.5,-0.6,6.585804000000001e-09
74,117.11,-0.18,359.14,6.098e-09,113.3,6.0,-14.0,18.7,38.3,-0.7,6.341920000000001e-09
75,117.01,-0.18,359.14,6.2e-09,113.2,5.8,-14.4,18.6,37.9,-0.1,5.9892e-09
76,116.91,-0.18,359.14,6.303e-09,113.2,5.7,-15.0,18.6,35.0,0.3,5.786154000000001e-09
77,116.81,-0.18,359.14,6.409e-09,113.1,5.5,-16.2,18.5,34.2,0.5,5.953961e-09
78,116.71,-0.18,359.14,6.516e-09,113.0,5.4,-17.1,18.4,33.1,0.6,5.981688000000001e-09
79,116.61,-0.18,359.14,6.624e-09,113.0,5.3,-15.2,18.4,32.7,1.1,6.55776e-09
80,116.51,-0.18,359.14,6.735e-09,112.9,5.1,-16.0,18.3,30.2,1.2,6.4925399999999996e-09
81,116.41,-0.18,359.14,6.847e-09,112.8,5.0,-14.3,18.2,31.1,1.2,6.881234999999999e-09
82,116.31,-0.18,359.14,6.962e-09,112.8,4.8,-10.2,18.1,30.6,1.0,6.697444e-09
83,116.21,-0.18,359.14,7.078e-09,112.7,4.7,-7.7,18.1,31.1,0.5,6.752412e-09
84,116.11,-0.18,359.14,7.196e-09,112.7,4.5,-6.5,18.0,29.2,0.2,7.181608e-09
85,116.01,-0.18,359.14,7.316e-09,112.6,4.4,-8.1,17.9,28.7,1.1,7.308684e-09
86,115.91,-0.18,359.14,7.438e-09,112.5,4.3,-8.6,17.9,26.9,1.4,7.594198e-09
87,115.81,-0.18,359.14,7.563e-09,112.5,4.1,-12.8,17.8,27.2,0.8,7.3587989999999995e-09
88,115.71,-0.18,359.14,7.689e-09,112.4,4.0,-15.7,17.7,23.0,0.8,7.673622e-09
89,115.61,-0.18,359.14,7.817e-09,112.3,3.8,-15.7,17.7,24.6,1.2,7.308895e-09
90,115.51,-0.18,359.14,7.948e-09,112.3,3.7,-14.2,17.6,24.1,0.7,7.304212e-09
91,115.41,-0.18,359.14,8.081e-09,112.2,3.5,-12.5,17.5,24.7,1.0,8.016352e-09
92,115.31,-0.18,359.14,8.216e-09,112.1,3.4,-10.0,17.4,25.6,0.6,8.17492e-09
93,115.21,-0.18,359.14,8.353e-09,112.1,3.3,-7.4,17.4,26.2,-0.3,8.369706e-09
94,115.11,-0.18,359.14,8.493e-09,112.0,3.1,-5.0,17.3,27.8,0.4,8.212731e-09
95,115.01,-0.18,359.14,8.635e-09,111.9,3.0,-3.7,17.2,26.9,0.1,8.125534999999998e-09
96,114.91,-0.18,359.14,8.779e-09,111.9,2.8,-4.8,17.2,27.2,0.7,8.103017e-09
97,114.81,-0.18,359.14,8.926e-09,111.8,2.7,-9.5,17.1,25.1,0.7,7.462136e-09
98,114.71,-0.18,359.14,9.075e-09,111.8,2.5,-12.9,17.0,22.5,0.4,6.66105e-09
99,114.61,-0.18,359.14,9.226e-09,111.7,2.4,-11.9,16.9,20.2,0.5,6.6611719999999995e-09
100,114.51,-0.18,359.14,9.381e-09,111.6,2.3,-12.5,16.9,21.4,0.5,7.335942e-09
101,114.41,-0.18,359.14,9.537e-09,111.6,2.1,-11.5,16.8,19.8,1.1,7.372101e-09
102,114.31,-0.18,359.14,9.697e-09,111.5,2.0,-13.2,16.7,21.3,1.7,7.330932e-09
103,114.21,-0.18,359.14,9.859e-09,111.4,1.8,-14.4,16.7,18.2,1.9,7.068903e-09
104,114.11,-0.18,359.14,1.002e-08,111.4,1.7,-15.1,16.6,19.5,2.0,7.63524e-09
105,114.01,-0.18,359.14,1.019e-08,111.3,1.5,-15.9,16.5,18.4,1.9,8.37618e-09
106,113.91,-0.18,359.14,1.036e-08,111.2,1.4,-15.1,16.5,16.6,1.4,8.837079999999999e-09
107,113.81,-0.18,359.14,1.054e-08,111.2,1.3,-17.7,16.4,13.6,1.9,8.484700000000002e-09
108,113.71,-0.18,359.14,1.071e-08,111.2,1.1,-16.5,16.3,13.2,2.0,9.54261e-09
109,113.61,-0.18,359.14,1.088e-08,111.2,1.0,-16.3,16.2,15.3,2.1,8.76928e-09
110,113.51,-0.18,359.14,1.106e-08,111.2,1.0,-15.1,16.0,17.5,2.4,8.99178e-09
111,113.41,-0.18,359.14,1.124e-08,111.2,0.9,-13.1,15.9,15.6,2.7,8.28388e-09
112,113.31,-0.18,359.14,1.142e-08,111.2,0.8,-12.9,15.8,11.0,2.7,8.02826e-09
113,113.21,-0.18,359.14,1.161e-08,111.2,0.7,-13.3,15.7,10.4,2.7,7.987679999999999e-09
114,113.11,-0.18,359.14,1.18e-08,111.3,0.6,-13.6,15.5,9.6,2.4,7.8588e-09
115,113.01,-0.18,359.14,1.199e-08,111.3,0.5,-14.9,15.4,8.7,2.2,7.36186e-09
116,112.91,-0.18,359.14,1.218e-08,111.3,0.4,-17.4,15.3,6.1,2.6,7.16184e-09
117,112.81,-0.18,359.14,1.238e-08,111.3,0.3,-16.3,15.2,8.6,2.4,7.34134e-09
118,112.71,-0.18,359.14,1.258e-08,111.3,0.2,-13.4,15.1,6.8,2.2,7.057380000000001e-09
119,112.61,-0.18,359.14,1.279e-08,111.3,0.1,-10.7,14.9,5.5,2.7,7.61005e-09
120,112.51,-0.18,359.14,1.3e-08,111.4,0.0,-9.5,14.8,6.2,2.7,8.372e-09
121,112.41,-0.18,359.14,1.321e-08,111.4,-0.1,-7.3,14.7,9.1,3.4,8.811070000000001e-09
122,112.31,-0.18,359.14,1.342e-08,111.4,-0.2,-6.7,14.6,10.8,4.5,8.816940000000001e-09
123,112.21,-0.18,359.14,1.364e-08,111.4,-0.3,-2.4,14.4,10.1,5.3,9.261560000000001e-09
124,112.11,-0.18,359.14,1.386e-08,111.4,-0.4,-2.4,14.3,11.9,4.9,9.46638e-09
125,112.01,-0.18,359.14,1.409e-08,111.4,-0.5,-6.0,14.2,8.9,4.4,9.73619e-09
126,111.91,-0.18,359.14,1.432e-08,111.5,-0.5,-5.3,14.1,8.9,4.2,1.0238799999999999e-08
127,111.81,-0.18,359.14,1.455e-08,111.5,-0.6,-6.4,13.9,9.6,4.0,1.03305e-08
128,111.71,-0.18,359.14,1.479e-08,111.5,-0.7,-9.1,13.8,9.2,3.4,1.0071990000000001e-08
129,111.61,-0.18,359.14,1.503e-08,111.5,-0.8,-11.1,13.7,9.6,3.0,9.48393e-09
130,111.51,-0.18,359.14,1.527e-08,111.5,-0.9,-13.2,13.6,9.7,3.1,9.9255e-09
131,111.41,-0.18,359.14,1.552e-08,111.5,-1.0,-12.8,13.5,10.4,3.4,1.015008e-08
132,111.31,-0.18,359.14,1.577e-08,111.5,-1.1,-12.3,13.3,13.4,3.3,1.0376660000000002e-08
133,111.21,-0.18,359.14,1.603e-08,111.6,-1.2,-14.9,13.2,11.5,2.9,1.096452e-08
134,111.11,-0.18,359.14,1.629e-08,111.6,-1.3,-11.6,13.1,8.1,3.5,1.104462e-08
135,111.01,-0.18,359.14,1.656e-08,111.6,-1.4,-10.0,13.0,7.5,2.4,1.1310480000000001e-08
136,110.91,-0.18,359.14,1.683e-08,111.6,-1.5,-6.4,12.8,7.6,2.1,1.102365e-08
137,110.81,-0.18,359.14,1.71e-08,111.6,-1.6,-8.1,12.7,7.7,2.9,1.1508300000000001e-08
138,110.71,-0.18,359.14,1.738e-08,111.6,-1.7,-6.4,12.6,5.3,2.4,1.200958e-08
139,110.61,-0.18,359.14,1.766e-08,111.7,-1.8,-3.5,12.5,7.3,2.8,1.1991140000000001e-08
140,110.51,-0.18,359.14,1.795e-08,111.7,-1.9,-5.3,12.3,11.3,2.8,1.1829049999999999e-08
141,110.41,-0.18,359.14,1.824e-08,111.7,-2.0,-5.8,12.2,7.2,2.6,1.065216e-08
142,110.31,-0.18,359.14,1.854e-08,111.7,-2.0,-6.6,12.1,7.9,2.4,1.0716119999999998e-08
143,110.21,-0.18,359.14,1.884e-08,111.7,-2.1,-9.5,12.0,9.1,2.1,1.2434399999999999e-08
144,110.11,-0.18,359.14,1.915e-08,111.7,-2.2,-7.4,11.9,12.5,2.0,1.2236849999999999e-08
145,110.01,-0.18,359.14,1.946e-08,111.8,-2.3,-5.3,11.7,8.5,1.8,1.169546e-08
146,109.91,-0.18,359.14,1.977e-08,111.8,-2.4,-5.1,11.6,8.8,1.6,1.271211e-08
147,109.81,-0.18,359.14,2.01e-08,111.8,-2.5,-3.7,11.5,7.0,0.7,1.3768500000000002e-08
148,109.71,-0.18,359.14,2.042e-08,111.8,-2.6,-3.5,11.4,7.0,0.9,1.400812e-08
149,109.61,-0.18,359.14,2.076e-08,111.8,-2.7,-4.6,11.2,7.1,1.3,1.4573519999999998e-08
150,109.51,-0.18,359.14,2.109e-08,111.8,-2.8,-3.8,11.1,7.8,0.6,1.406703e-08
151,109.41,-0.18,359.14,2.144e-08,111.9,-2.9,-2.3,11.0,7.8,0.6,1.376448e-08
152,109.31,-0.18,359.14,2.179e-08,111.9,-3.0,-2.8,10.9,6.8,0.3,1.3052209999999999e-08
153,109.21,-0.18,359.14,2.214e-08,111.9,-3.1,-3.2,10.7,7.4,0.6,1.2531239999999999e-08
154,109.11,-0.18,359.14,2.25e-08,111.9,-3.2,-2.5,10.6,9.3,0.7,1.386e-08
155,109.01,-0.18,359.14,2.287e-08,111.9,-3.3,-2.5,10.5,11.0,0.6,1.454532e-08
156,108.91,-0.18,359.14,2.324e-08,111.9,-3.4,-6.3,10.4,10.3,1.0,1.5756720000000003e-08
157,108.81,-0.18,359.14,2.362e-08,112.0,-3.5,-2.8,10.3,10.2,0.5,1.4856979999999999e-08
158,108.71,-0.18,359.14,2.399e-08,112.0,-3.5,-2.7,10.1,10.2,0.2,1.4561929999999999e-08
159,108.61,-0.18,359.14,2.436e-08,112.1,-3.5,-1.3,10.0,6.5,0.6,1.3592880000000001e-08
160,108.51,-0.18,359.14,2.474e-08,112.2,-3.6,-3.4,9.9,9.3,0.5,1.516562e-08
161,108.41,-0.18,359.14,2.512e-08,112.2,-3.6,-7.7,9.8,6.0,-0.4,1.73328e-08
162,108.31,-0.18,359.14,2.551e-08,112.3,-3.6,-9.5,9.6,8.5,-0.2,1.6734560000000003e-08
163,108.21,-0.18,359.15,2.59e-08,112.4,-3.6,-8.2,9.5,6.5,-0.1,1.7042200000000002e-08
164,108.11,-0.18,359.15,2.63e-08,112.5,-3.6,-9.8,9.4,9.3,-0.2,1.67005e-08
165,108.01,-0.18,359.15,2.67e-08,112.5,-3.7,-8.1,9.3,9.3,-0.5,1.70079e-08
166,107.91,-0.18,359.15,2.712e-08,112.6,-3.7,-8.3,9.1,7.3,-0.5,1.624488e-08
167,107.81,-0.18,359.15,2.753e-08,112.7,-3.7,-11.0,9.0,8.3,-0.3,1.737143e-08
168,107.71,-0.18,359.15,2.796e-08,112.8,-3.7,-9.1,8.9,7.1,-0.6,1.822992e-08
169,107.61,-0.18,359.15,2.839e-08,112.9,-3.8,-7.0,8.8,10.5,-0.3,1.9674269999999998e-08
170,107.51,-0.18,359.15,2.883e-08,112.9,-3.8,-5.9,8.6,7.7,-0.1,2.069994e-08
171,107.41,-0.18,359.15,2.927e-08,113.0,-3.8,-3.3,8.5,7.8,0.4,2.098659e-08
172,107.31,-0.18,359.15,2.973e-08,113.1,-3.8,-5.9,8.4,7.2,0.5,2.3516430000000002e-08
173,107.21,-0.18,359.15,3.019e-08,113.2,-3.9,-6.7,8.2,7.3,0.6,2.3457630000000002e-08
174,107.11,-0.18,359.15,3.065e-08,113.2,-3.9,-5.7,8.1,5.5,1.2,2.356985e-08
175,107.01,-0.18,359.15,3.112e-08,113.3,-3.9,-7.5,8.0,3.4,2.0,2.2468639999999995e-08
176,106.91,-0.18,359.15,3.16e-08,113.4,-3.9,-8.5,7.9,6.0,1.6,2.4237199999999998e-08
177,106.81,-0.18,359.15,3.209e-08,113.5,-4.0,-8.4,7.7,5.0,1.7,2.547946e-08
178,106.71,-0.18,359.15,3.259e-08,113.5,-4.0,-9.0,7.6,2.0,1.5,2.6430490000000003e-08
179,106.61,-0.18,359.15,3.309e-08,113.6,-4.0,-8.5,7.5,3.5,0.9,2.700144e-08
180,106.51,-0.18,359.15,3.36e-08,113.7,-4.0,-9.6,7.4,8.9,1.1,2.74848e-08
181,106.41,-0.18,359.15,3.412e-08,113.8,-4.0,-7.5,7.2,9.2,0.9,3.0571519999999997e-08
182,106.31,-0.18,359.15,3.465e-08,113.8,-4.1,-10.0,7.1,8.6,0.9,3.011085e-08
183,106.21,-0.18,359.15,3.518e-08,113.9,-4.1,-9.5,7.0,11.2,1.0,3.458194e-08
184,106.11,-0.18,359.15,3.573e-08,114.0,-4.1,-8.2,6.9,12.1,1.5,3.497967e-08
185,106.01,-0.18,359.15,3.628e-08,114.1,-4.1,-7.2,6.7,12.0,1.7,3.399436e-08
186,105.91,-0.18,359.15,3.684e-08,114.2,-4.2,-7.8,6.6,9.3,1.2,3.300864e-08
187,105.81,-0.18,359.15,3.741e-08,114.2,-4.2,-8.2,6.5,10.5,2.0,3.580137e-08
188,105.71,-0.18,359.15,3.798e-08,114.3,-4.2,-8.6,6.4,8.4,2.3,3.70305e-08
189,105.61,-0.18,359.15,3.857e-08,114.4,-4.2,-7.6,6.2,9.8,2.1,3.660293e-08
190,105.51,-0.18,359.15,3.917e-08,114.5,-4.3,-9.9,6.1,8.4,2.0,3.678063e-08
191,105.41,-0.18,359.15,3.977e-08,114.5,-4.3,-12.5,6.0,6.9,2.0,3.992908e-08
192,105.31,-0.18,359.15,4.039e-08,114.6,-4.3,-10.4,5.9,9.2,2.2,4.099585e-08
193,105.21,-0.18,359.15,4.101e-08,114.7,-4.3,-10.5,5.7,12.1,2.5,3.7647180000000004e-08
194,105.11,-0.18,359.15,4.164e-08,114.8,-4.4,-12.0,5.6,12.1,2.5,3.905832e-08
195,105.01,-0.18,359.15,4.229e-08,114.8,-4.4,-13.2,5.5,12.4,2.0,4.237458e-08
196,104.91,-0.18,359.15,4.294e-08,114.9,-4.4,-15.0,5.4,14.9,2.7,4.225296e-08
197,104.81,-0.18,359.15,4.36e-08,115.0,-4.4,-17.0,5.2,12.6,3.3,4.4036e-08
198,104.71,-0.18,359.15,4.428e-08,115.1,-4.5,-16.1,5.1,11.5,2.9,4.321728e-08
199,104.61,-0.18,359.15,4.496e-08,115.1,-4.5,-13.9,5.0,13.9,2.7,4.22624e-08
200,104.51,-0.18,359.15,4.565e-08,115.2,-4.5,-12.8,4.9,13.3,3.1,4.432615e-08
201,104.41,-0.18,359.15,4.636e-08,115.3,-4.5,-13.3,4.7,12.4,3.0,4.649908e-08
202,104.31,-0.18,359.15,4.708e-08,115.4,-4.5,-12.9,4.6,13.2,2.9,4.844532e-08
203,104.21,-0.18,359.15,4.78e-08,115.5,-4.6,-13.3,4.5,10.4,2.9,5.019e-08
204,104.11,-0.18,359.15,4.854e-08,115.5,-4.6,-13.8,4.4,5.2,2.9,4.970496e-08
205,104.01,-0.18,359.15,4.929e-08,115.6,-4.6,-15.6,4.2,5.9,3.0,5.0423669999999996e-08
206,103.91,-0.18,359.15,5.005e-08,115.7,-4.6,-13.3,4.1,3.8,3.3,5.330325e-08
207,103.81,-0.18,359.15,5.083e-08,115.8,-4.7,-11.2,4.0,2.2,3.2,5.4845569999999996e-08
208,103.71,-0.18,359.15,5.159e-08,115.8,-4.7,-13.6,3.9,0.0,3.0,5.855465e-08
209,103.61,-0.18,359.15,5.236e-08,115.9,-4.6,-14.4,3.8,-0.8,2.6,6.325088e-08
210,103.51,-0.18,359.15,5.314e-08,116.0,-4.6,-16.8,3.7,-1.5,2.0,6.29709e-08
211,103.41,-0.18,359.15,5.393e-08,116.1,-4.6,-11.5,3.5,-1.7,2.1,6.309809999999999e-08
212,103.31,-0.18,359.15,5.473e-08,116.2,-4.6,-14.9,3.4,-3.0,2.3,6.956182999999999e-08
213,103.21,-0.18,359.15,5.555e-08,116.3,-4.6,-11.5,3.3,-2.5,2.1,7.127064999999999e-08
214,103.11,-0.18,359.15,5.637e-08,116.4,-4.6,-9.2,3.2,-2.5,2.2,7.547943e-08
215,103.01,-0.18,359.15,5.721e-08,116.5,-4.5,-11.8,3.1,-2.4,1.7,8.386986e-08
216,102.91,-0.18,359.15,5.806e-08,116.6,-4.5,-10.5,3.0,-2.6,1.7,8.76706e-08
217,102.81,-0.18,359.15,5.892e-08,116.7,-4.5,-9.1,2.9,-4.3,1.8,8.855675999999999e-08
218,102.71,-0.18,359.15,5.98e-08,116.7,-4.5,-11.0,2.8,-2.4,1.7,9.02382e-08
219,102.61,-0.18,359.15,6.069e-08,116.8,-4.5,-11.6,2.7,-0.6,1.6,8.709015e-08
220,102.51,-0.18,359.15,6.159e-08,116.9,-4.5,-10.6,2.6,2.0,2.0,8.758097999999999e-08
221,102.41,-0.18,359.15,6.251e-08,117.0,-4.5,-9.3,2.5,1.9,1.6,9.088953999999999e-08
222,102.31,-0.18,359.15,6.344e-08,117.1,-4.4,-9.7,2.4,0.5,1.7,9.357400000000001e-08
223,102.21,-0.18,359.15,6.438e-08,117.2,-4.4,-8.7,2.3,0.8,1.8,9.669876e-08
224,102.11,-0.18,359.15,6.534e-08,117.3,-4.4,-7.7,2.2,1.7,1.6,1.009503e-07
225,102.01,-0.18,359.15,6.631e-08,117.4,-4.4,-15.2,2.1,3.0,1.6,1.0463718e-07
226,101.91,-0.18,359.15,6.73e-08,117.5,-4.4,-14.9,2.0,1.5,2.2,1.1178530000000001e-07
227,101.81,-0.18,359.15,6.83e-08,117.6,-4.4,-14.3,1.9,6.9,2.4,1.161783e-07
228,101.71,-0.18,359.15,6.932e-08,117.7,-4.3,-13.4,1.8,11.0,2.3,1.1860652e-07
229,101.61,-0.18,359.15,7.035e-08,117.7,-4.3,-11.6,1.7,10.6,2.1,1.1671065e-07
230,101.51,-0.18,359.15,7.14e-08,117.8,-4.3,-18.0,1.5,9.6,2.5,1.195236e-07
231,101.41,-0.18,359.15,7.246e-08,117.9,-4.3,-18.6,1.4,9.5,2.5,1.170229e-07
232,101.31,-0.18,359.15,7.354e-08,118.0,-4.3,-20.3,1.3,9.8,2.8,1.2045851999999999e-07
233,101.21,-0.18,359.15,7.463e-08,118.1,-4.3,-19.4,1.2,10.2,3.0,1.1522872000000001e-07
234,101.11,-0.18,359.15,7.574e-08,118.2,-4.2,-19.2,1.1,11.3,3.1,1.1383721999999999e-07
235,101.01,-0.18,359.15,7.687e-08,118.3,-4.2,-21.0,1.0,12.0,3.1,1.1753422999999999e-07
236,100.91,-0.18,359.15,7.801e-08,118.4,-4.2,-21.4,0.9,13.8,2.7,1.1662495e-07
237,100.81,-0.18,359.15,7.918e-08,118.5,-4.2,-20.7,0.8,14.2,2.9,1.215413e-07
238,100.71,-0.18,359.15,8.035e-08,118.6,-4.2,-21.8,0.7,15.6,3.1,1.2012325e-07
239,100.61,-0.18,359.15,8.155e-08,118.6,-4.2,-23.5,0.6,14.0,3.2,1.2468995e-07
240,100.51,-0.18,359.15,8.277e-08,118.7,-4.1,-22.2,0.5,12.9,2.7,1.2125805e-07
241,100.41,-0.18,359.15,8.4e-08,118.8,-4.1,-21.7,0.4,12.9,2.4,1.2583199999999998e-07
242,100.31,-0.18,359.15,8.525e-08,118.9,-4.1,-21.6,0.3,15.8,2.3,1.2881275e-07
243,100.21,-0.18,359.15,8.652e-08,119.0,-4.1,-20.8,0.2,12.8,2.1,1.3903764e-07
