,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,114.77,-0.38,359.37,8.988e-09,111.7,2.8,-17.2,16.7,27.3,-0.1,4.3052520000000004e-09
101,114.67,-0.38,359.37,9.139e-09,111.7,2.7,-20.0,16.6,26.8,-0.6,4.953338e-09
102,114.57,-0.38,359.37,9.292e-09,111.6,2.5,-19.1,16.5,28.3,-0.7,4.980512e-09
103,114.47,-0.38,359.37,9.447e-09,111.6,2.4,-17.9,16.4,27.8,-1.2,5.025804e-09
104,114.37,-0.38,359.37,9.605e-09,111.5,2.2,-12.5,16.4,29.8,-0.9,5.68616e-09
105,114.27,-0.38,359.37,9.766e-09,111.4,2.1,-16.0,16.3,31.5,-1.1,6.025622e-09
106,114.17,-0.38,359.37,9.929e-09,111.4,1.9,-13.4,16.2,34.4,-0.4,6.433992000000001e-09
107,114.07,-0.38,359.37,1.01e-08,111.3,1.8,-15.6,16.2,34.2,0.0,6.4842e-09
108,113.97,-0.38,359.37,1.026e-08,111.2,1.7,-15.3,16.1,29.7,-0.5,6.5151e-09
109,113.87,-0.38,359.37,1.044e-08,111.2,1.5,-16.6,16.0,30.2,-0.1,6.6293999999999995e-09
110,113.77,-0.38,359.37,1.061e-08,111.1,1.4,-15.4,15.9,28.0,-0.2,6.73735e-09
111,113.67,-0.38,359.37,1.078e-08,111.1,1.3,-12.8,15.8,26.5,0.3,7.12558e-09
112,113.57,-0.38,359.37,1.096e-08,111.1,1.2,-14.8,15.7,27.6,-0.1,7.49664e-09
113,113.47,-0.38,359.37,1.114e-08,111.2,1.1,-14.5,15.6,28.6,-0.6,7.80914e-09
114,113.37,-0.38,359.37,1.132e-08,111.2,1.0,-15.9,15.5,30.5,-0.8,7.7542e-09
115,113.27,-0.38,359.37,1.15e-08,111.2,0.9,-14.3,15.3,30.8,-0.4,8.4755e-09
116,113.17,-0.38,359.37,1.169e-08,111.2,0.8,-15.9,15.2,28.1,-0.8,9.316930000000001e-09
117,113.07,-0.38,359.37,1.188e-08,111.2,0.7,-17.8,15.1,28.3,-0.5,9.10008e-09
118,112.97,-0.38,359.37,1.207e-08,111.2,0.6,-20.3,15.0,29.0,-0.8,9.33011e-09
119,112.87,-0.38,359.37,1.227e-08,111.3,0.5,-20.7,14.9,24.8,-0.8,9.5706e-09
120,112.77,-0.38,359.37,1.247e-08,111.3,0.4,-20.9,14.7,21.1,-1.0,9.12804e-09
121,112.67,-0.38,359.37,1.267e-08,111.3,0.3,-19.1,14.6,19.1,-1.4,9.51517e-09
122,112.57,-0.38,359.37,1.288e-08,111.3,0.2,-25.7,14.5,16.7,-1.7,8.80992e-09
123,112.47,-0.38,359.37,1.309e-08,111.3,0.1,-22.5,14.4,19.5,-1.6,9.058279999999999e-09
124,112.37,-0.38,359.37,1.33e-08,111.4,0.1,-23.3,14.2,15.8,-1.1,9.3366e-09
125,112.27,-0.38,359.37,1.351e-08,111.4,-0.0,-21.4,14.1,13.7,-1.5,8.16004e-09
126,112.17,-0.38,359.37,1.373e-08,111.4,-0.1,-24.8,14.0,15.0,-1.4,8.36157e-09
127,112.07,-0.38,359.37,1.396e-08,111.4,-0.2,-22.0,13.9,18.5,-1.3,8.69708e-09
128,111.97,-0.38,359.37,1.418e-08,111.4,-0.3,-24.6,13.8,18.4,-1.6,8.66398e-09
129,111.87,-0.38,359.37,1.441e-08,111.4,-0.4,-25.7,13.6,15.2,-1.8,1.069222e-08
130,111.77,-0.38,359.37,1.465e-08,111.5,-0.5,-25.9,13.5,12.0,-1.8,1.032825e-08
131,111.67,-0.38,359.37,1.489e-08,111.5,-0.6,-20.4,13.4,14.1,-1.5,1.058679e-08
132,111.57,-0.38,359.37,1.513e-08,111.5,-0.7,-18.2,13.3,12.6,-1.3,1.07423e-08
133,111.47,-0.38,359.37,1.538e-08,111.5,-0.8,-18.8,13.2,12.2,-1.3,1.148886e-08
134,111.37,-0.38,359.37,1.563e-08,111.5,-0.9,-17.4,13.0,18.3,-2.1,1.14099e-08
135,111.27,-0.38,359.37,1.588e-08,111.5,-1.0,-15.0,12.9,18.6,-1.9,1.1862360000000001e-08
136,111.17,-0.38,359.37,1.614e-08,111.6,-1.1,-18.0,12.8,20.1,-1.1,1.2201840000000001e-08
137,111.07,-0.38,359.37,1.64e-08,111.6,-1.2,-15.9,12.7,19.6,-0.9,1.3366e-08
138,110.97,-0.38,359.37,1.667e-08,111.6,-1.3,-16.1,12.5,16.2,-0.6,1.326932e-08
139,110.87,-0.38,359.37,1.694e-08,111.6,-1.4,-15.0,12.4,14.1,-1.3,1.3568940000000001e-08
140,110.77,-0.38,359.37,1.721e-08,111.6,-1.5,-17.1,12.3,14.7,-0.6,1.295913e-08
141,110.67,-0.38,359.37,1.749e-08,111.6,-1.5,-16.7,12.2,14.5,-0.6,1.372965e-08
142,110.57,-0.38,359.37,1.778e-08,111.7,-1.6,-15.5,12.1,13.5,-0.6,1.4081760000000001e-08
143,110.47,-0.38,359.37,1.807e-08,111.7,-1.7,-15.3,11.9,12.5,-1.5,1.5269149999999997e-08
144,110.37,-0.38,359.37,1.836e-08,111.7,-1.8,-19.4,11.8,13.9,-1.6,1.48716e-08
145,110.27,-0.38,359.37,1.866e-08,111.7,-1.9,-18.7,11.7,14.4,-2.0,1.507728e-08
146,110.17,-0.38,359.37,1.896e-08,111.7,-2.0,-20.0,11.6,12.3,-1.7,1.5831599999999997e-08
147,110.07,-0.38,359.37,1.927e-08,111.7,-2.1,-19.1,11.5,13.4,-2.0,1.4703010000000001e-08
148,109.97,-0.38,359.37,1.959e-08,111.8,-2.2,-18.3,11.3,12.0,-1.9,1.4183159999999998e-08
149,109.87,-0.38,359.37,1.99e-08,111.8,-2.3,-19.9,11.2,10.6,-2.0,1.51638e-08
150,109.77,-0.38,359.37,2.023e-08,111.8,-2.4,-21.9,11.1,9.6,-2.0,1.596147e-08
151,109.67,-0.38,359.37,2.056e-08,111.8,-2.5,-24.7,11.0,7.7,-2.2,1.687976e-08
152,109.57,-0.38,359.37,2.089e-08,111.8,-2.6,-23.7,10.9,4.4,-2.3,1.577195e-08
153,109.47,-0.38,359.37,2.123e-08,111.9,-2.7,-23.1,10.7,4.3,-2.0,1.5412979999999997e-08
154,109.37,-0.38,359.37,2.158e-08,111.9,-2.8,-20.2,10.6,7.5,-2.5,1.65087e-08
155,109.27,-0.38,359.37,2.193e-08,111.9,-2.9,-21.4,10.5,6.5,-2.9,1.5745739999999997e-08
156,109.17,-0.38,359.37,2.228e-08,111.9,-3.0,-20.0,10.4,6.0,-2.6,1.561828e-08
157,109.07,-0.38,359.37,2.265e-08,111.9,-3.0,-19.3,10.2,5.1,-2.0,1.64892e-08
158,108.97,-0.38,359.37,2.302e-08,111.9,-3.1,-21.4,10.1,2.5,-0.9,1.68046e-08
159,108.87,-0.38,359.37,2.339e-08,112.0,-3.2,-22.2,10.0,0.8,-1.3,1.8290980000000002e-08
160,108.77,-0.38,359.37,2.377e-08,112.0,-3.3,-19.3,9.9,-0.4,-0.8,1.870699e-08
161,108.67,-0.38,359.37,2.414e-08,112.0,-3.4,-16.8,9.8,-0.7,-1.4,1.948098e-08
162,108.57,-0.38,359.37,2.451e-08,112.1,-3.4,-21.4,9.6,1.0,-1.4,1.776975e-08
163,108.47,-0.38,359.37,2.489e-08,112.2,-3.4,-24.1,9.5,-1.5,-1.1,1.91653e-08
164,108.37,-0.38,359.37,2.527e-08,112.3,-3.4,-23.2,9.4,-1.0,-0.9,1.943263e-08
165,108.27,-0.38,359.37,2.566e-08,112.4,-3.4,-26.9,9.3,-0.4,-0.6,1.8911419999999998e-08
166,108.17,-0.38,359.37,2.606e-08,112.4,-3.5,-24.6,9.1,-0.3,-0.6,1.912804e-08
167,108.07,-0.38,359.37,2.646e-08,112.5,-3.5,-27.4,9.0,-2.0,-0.5,1.965978e-08
168,107.97,-0.38,359.37,2.687e-08,112.6,-3.5,-27.4,8.9,-0.5,-0.6,1.905083e-08
169,107.87,-0.38,359.37,2.728e-08,112.7,-3.5,-27.8,8.8,-0.6,-0.7,1.8168480000000002e-08
170,107.77,-0.38,359.37,2.77e-08,112.7,-3.6,-25.2,8.7,3.6,-0.9,1.73679e-08
171,107.67,-0.38,359.37,2.813e-08,112.8,-3.6,-27.2,8.5,3.9,-0.9,1.749686e-08
172,107.57,-0.38,359.37,2.856e-08,112.9,-3.6,-26.2,8.4,5.7,-1.1,1.8221279999999998e-08
173,107.47,-0.38,359.37,2.9e-08,113.0,-3.6,-25.7,8.3,3.6,-1.0,1.8125000000000002e-08
174,107.37,-0.38,359.37,2.945e-08,113.1,-3.7,-24.1,8.2,3.9,-1.0,1.66687e-08
175,107.27,-0.38,359.37,2.991e-08,113.1,-3.7,-24.6,8.0,1.9,-1.6,1.743753e-08
176,107.17,-0.38,359.37,3.037e-08,113.2,-3.7,-24.7,7.9,4.7,-1.7,2.013531e-08
177,107.07,-0.38,359.37,3.084e-08,113.3,-3.7,-27.7,7.8,5.8,-1.8,2.0231039999999997e-08
178,106.97,-0.38,359.37,3.131e-08,113.4,-3.8,-31.1,7.7,7.2,-1.2,1.90991e-08
179,106.87,-0.38,359.37,3.179e-08,113.4,-3.8,-31.4,7.6,0.4,-1.4,1.9105790000000002e-08
180,106.77,-0.38,359.37,3.228e-08,113.5,-3.8,-29.8,7.4,3.0,-1.1,2.1046560000000002e-08
181,106.67,-0.38,359.37,3.278e-08,113.6,-3.8,-29.4,7.3,-0.8,-1.7,1.9963019999999998e-08
182,106.57,-0.38,359.37,3.329e-08,113.7,-3.9,-28.7,7.2,-2.1,-1.9,1.907517e-08
183,106.47,-0.38,359.37,3.38e-08,113.8,-3.9,-29.8,7.1,1.9,-2.4,1.9603999999999998e-08
184,106.37,-0.38,359.38,3.432e-08,113.8,-3.9,-29.5,6.9,0.6,-2.2,1.9219200000000002e-08
185,106.27,-0.38,359.38,3.485e-08,113.9,-3.9,-26.0,6.8,-1.0,-1.8,2.1293349999999997e-08
186,106.17,-0.38,359.38,3.539e-08,114.0,-4.0,-25.5,6.7,1.2,-1.7,2.399442e-08
187,106.07,-0.38,359.38,3.594e-08,114.1,-4.0,-25.4,6.6,3.1,-0.8,2.6451840000000003e-08
188,105.97,-0.38,359.38,3.649e-08,114.1,-4.0,-25.5,6.5,4.4,-1.0,2.488618e-08
189,105.87,-0.38,359.38,3.705e-08,114.2,-4.0,-24.1,6.3,3.9,-0.9,2.463825e-08
190,105.77,-0.38,359.38,3.763e-08,114.3,-4.0,-25.7,6.2,5.2,-1.2,2.44595e-08
191,105.67,-0.38,359.38,3.821e-08,114.4,-4.1,-29.3,6.1,7.5,-1.1,2.686163e-08
192,105.57,-0.38,359.38,3.88e-08,114.5,-4.1,-28.2,6.0,7.6,-1.6,2.8517999999999998e-08
193,105.47,-0.38,359.38,3.94e-08,114.5,-4.1,-25.4,5.8,7.4,-2.4,2.9589400000000003e-08
194,105.37,-0.38,359.38,4e-08,114.6,-4.1,-25.2,5.7,8.3,-2.7,3.068e-08
195,105.27,-0.38,359.38,4.062e-08,114.7,-4.2,-21.8,5.6,9.3,-2.3,2.98557e-08
196,105.17,-0.38,359.38,4.125e-08,114.8,-4.2,-18.6,5.5,10.0,-2.1,3.196875e-08
197,105.07,-0.38,359.38,4.188e-08,114.8,-4.2,-23.0,5.4,11.6,-2.3,3.58074e-08
198,104.97,-0.38,359.38,4.253e-08,114.9,-4.2,-20.4,5.2,7.3,-2.4,3.5725199999999995e-08
199,104.87,-0.38,359.38,4.319e-08,115.0,-4.3,-19.4,5.1,9.7,-2.3,3.7272969999999996e-08
200,104.77,-0.38,359.38,4.385e-08,115.1,-4.3,-17.8,5.0,8.8,-3.1,3.7711e-08
201,104.67,-0.38,359.38,4.453e-08,115.2,-4.3,-18.3,4.9,9.6,-3.6,3.5802120000000004e-08
202,104.57,-0.38,359.38,4.522e-08,115.2,-4.3,-20.0,4.7,9.2,-3.3,4.042668e-08
203,104.47,-0.38,359.38,4.592e-08,115.3,-4.4,-21.0,4.6,8.6,-2.4,4.4037279999999996e-08
204,104.37,-0.38,359.38,4.663e-08,115.4,-4.4,-23.9,4.5,8.5,-1.8,4.2666450000000004e-08
205,104.27,-0.38,359.38,4.735e-08,115.5,-4.4,-21.2,4.4,7.5,-1.8,4.4745749999999996e-08
206,104.17,-0.38,359.38,4.808e-08,115.5,-4.4,-27.7,4.3,6.0,-1.3,4.625296e-08
207,104.07,-0.38,359.38,4.882e-08,115.6,-4.5,-25.9,4.1,2.2,-1.0,4.5353780000000006e-08
208,103.97,-0.38,359.38,4.957e-08,115.7,-4.5,-25.8,4.0,3.5,-1.2,4.644709e-08
209,103.87,-0.38,359.38,5.034e-08,115.8,-4.5,-20.8,3.9,1.5,-1.6,4.948422e-08
210,103.77,-0.38,359.38,5.112e-08,115.8,-4.5,-19.0,3.8,0.5,-1.6,4.641696e-08
211,103.67,-0.38,359.38,5.188e-08,115.9,-4.5,-17.3,3.7,1.5,-1.7,4.69514e-08
212,103.57,-0.38,359.38,5.265e-08,116.0,-4.5,-16.6,3.6,3.1,-2.6,4.5910799999999996e-08
213,103.47,-0.38,359.38,5.343e-08,116.1,-4.5,-14.2,3.5,1.8,-2.7,4.4774340000000004e-08
214,103.37,-0.38,359.38,5.422e-08,116.2,-4.5,-13.6,3.4,-0.4,-2.8,4.6358099999999996e-08
215,103.27,-0.38,359.38,5.503e-08,116.3,-4.5,-14.4,3.3,-0.2,-2.6,4.9637059999999996e-08
216,103.17,-0.38,359.38,5.585e-08,116.4,-4.4,-12.4,3.2,4.5,-3.2,4.976235e-08
217,103.07,-0.38,359.38,5.668e-08,116.5,-4.4,-8.6,3.1,4.9,-3.8,4.925492e-08
218,102.97,-0.38,359.38,5.752e-08,116.6,-4.4,-9.4,3.0,3.9,-3.2,4.7453999999999996e-08
219,102.87,-0.38,359.38,5.837e-08,116.7,-4.4,-7.4,2.8,1.8,-3.5,4.564534e-08
220,102.77,-0.38,359.38,5.924e-08,116.8,-4.4,-7.5,2.7,0.3,-3.3,4.97616e-08
221,102.67,-0.38,359.38,6.012e-08,116.8,-4.4,-7.8,2.6,1.1,-3.4,5.0741279999999994e-08
222,102.57,-0.38,359.38,6.101e-08,116.9,-4.3,-7.7,2.5,1.6,-3.4,4.9235070000000006e-08
223,102.47,-0.38,359.38,6.192e-08,117.0,-4.3,-10.2,2.4,1.6,-3.3,4.89168e-08
224,102.37,-0.38,359.38,6.284e-08,117.1,-4.3,-11.0,2.3,-0.8,-3.6,4.945508e-08
225,102.27,-0.38,359.38,6.378e-08,117.2,-4.3,-8.2,2.2,-1.3,-2.8,5.102400000000001e-08
226,102.17,-0.38,359.38,6.472e-08,117.3,-4.3,-7.9,2.1,-3.0,-2.6,4.5304e-08
227,102.07,-0.38,359.38,6.569e-08,117.4,-4.3,-7.3,2.0,-5.3,-2.0,4.493196e-08
228,101.97,-0.38,359.38,6.666e-08,117.5,-4.2,-8.1,1.9,-3.7,-2.0,4.2062460000000004e-08
229,101.87,-0.38,359.38,6.765e-08,117.6,-4.2,-7.5,1.8,-3.4,-1.6,4.34313e-08
230,101.77,-0.38,359.38,6.866e-08,117.7,-4.2,-6.9,1.7,1.3,-1.0,4.504096e-08
231,101.67,-0.38,359.38,6.968e-08,117.8,-4.2,-7.8,1.6,0.9,-1.0,4.8079199999999994e-08
232,101.57,-0.38,359.38,7.072e-08,117.8,-4.2,-9.8,1.5,0.5,-1.2,4.717024e-08
233,101.47,-0.38,359.38,7.177e-08,117.9,-4.2,-10.3,1.4,-5.6,-1.3,4.6937580000000005e-08
234,101.37,-0.38,359.38,7.283e-08,118.0,-4.1,-12.9,1.3,-4.2,-1.5,4.122177999999999e-08
235,101.27,-0.38,359.38,7.392e-08,118.1,-4.1,-6.7,1.2,-5.7,-1.0,4.220832e-08
236,101.17,-0.38,359.38,7.502e-08,118.2,-4.1,-4.1,1.1,-8.3,-1.4,3.916044e-08
237,101.07,-0.38,359.38,7.613e-08,118.3,-4.1,-3.9,1.0,-8.0,-1.9,3.760822e-08
238,100.97,-0.38,359.38,7.726e-08,118.4,-4.1,-4.2,0.9,-6.4,-2.5,3.9634380000000005e-08
239,100.87,-0.38,359.38,7.841e-08,118.5,-4.1,-0.7,0.8,-5.8,-2.7,4.406642e-08
