,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.73,0.31,0.35,2.821e-09,118.2,11.5,15.4,19.9,11.7,-3.1,2.657382e-09
29,121.63,0.31,0.35,2.869e-09,118.1,11.4,11.1,20.0,12.8,-2.5,2.825965e-09
30,121.53,0.31,0.35,2.916e-09,117.9,11.3,12.2,20.0,11.4,-2.9,2.881008e-09
31,121.43,0.31,0.35,2.965e-09,117.8,11.2,9.6,20.0,11.1,-3.2,2.890875e-09
32,121.33,0.31,0.35,3.015e-09,117.7,11.1,14.4,20.0,12.3,-4.1,3.036105e-09
33,121.23,0.31,0.35,3.065e-09,117.6,11.0,18.0,20.0,11.3,-4.1,3.0864549999999998e-09
34,121.13,0.31,0.35,3.117e-09,117.4,10.8,20.2,20.0,15.1,-3.5,3.3414240000000003e-09
35,121.03,0.31,0.35,3.169e-09,117.3,10.7,17.3,20.0,14.1,-3.5,3.4732240000000006e-09
36,120.93,0.31,0.35,3.222e-09,117.2,10.6,14.8,20.0,14.7,-3.5,3.5442000000000002e-09
37,120.83,0.31,0.35,3.276e-09,117.1,10.5,15.9,20.0,12.8,-3.6,3.5446320000000002e-09
38,120.73,0.31,0.35,3.331e-09,117.0,10.4,13.5,20.0,10.4,-3.2,4.010524e-09
39,120.63,0.31,0.35,3.386e-09,116.8,10.2,18.4,20.0,12.2,-3.7,4.053042e-09
40,120.53,0.31,0.35,3.443e-09,116.7,10.1,15.4,20.0,12.9,-4.1,4.141929e-09
41,120.43,0.31,0.35,3.501e-09,116.6,10.0,10.8,20.0,14.4,-3.8,4.183695e-09
42,120.33,0.31,0.35,3.559e-09,116.5,9.9,10.6,20.0,17.3,-3.5,4.249446e-09
43,120.23,0.31,0.35,3.619e-09,116.4,9.8,12.2,20.0,16.9,-4.2,4.064137e-09
44,120.13,0.31,0.35,3.68e-09,116.2,9.6,12.6,20.0,18.3,-5.0,4.29824e-09
45,120.03,0.31,0.35,3.741e-09,116.1,9.5,9.7,20.0,15.4,-5.0,4.37697e-09
46,119.93,0.31,0.35,3.804e-09,116.0,9.4,11.3,20.0,17.9,-5.1,4.884336e-09
47,119.83,0.31,0.35,3.868e-09,115.9,9.3,10.4,20.0,18.8,-5.0,5.206328000000001e-09
48,119.73,0.31,0.35,3.933e-09,115.7,9.2,13.0,20.0,15.4,-5.3,5.3685450000000005e-09
49,119.63,0.31,0.35,3.999e-09,115.6,9.0,9.3,20.0,15.6,-4.8,5.326668e-09
50,119.53,0.31,0.35,4.066e-09,115.5,8.9,8.4,20.0,14.6,-4.9,5.147556e-09
51,119.43,0.31,0.35,4.134e-09,115.4,8.8,7.2,20.0,13.9,-4.9,5.485818e-09
52,119.33,0.31,0.35,4.203e-09,115.3,8.7,8.6,20.1,12.4,-5.2,5.535350999999999e-09
53,119.23,0.31,0.35,4.274e-09,115.1,8.6,10.2,20.1,12.1,-5.1,5.72716e-09
54,119.13,0.31,0.35,4.345e-09,115.0,8.5,12.6,20.1,10.7,-4.7,5.965685e-09
55,119.03,0.31,0.35,4.418e-09,114.9,8.3,9.0,20.1,8.7,-4.7,5.924538e-09
56,118.93,0.31,0.35,4.492e-09,114.8,8.2,11.2,20.1,10.2,-5.2,6.477464e-09
57,118.83,0.31,0.35,4.568e-09,114.7,8.1,14.5,20.1,12.0,-5.4,6.9570639999999996e-09
58,118.73,0.31,0.35,4.644e-09,114.6,8.0,15.1,20.0,11.6,-6.1,7.188912e-09
59,118.63,0.31,0.35,4.721e-09,114.5,7.8,19.1,20.0,12.0,-5.8,7.501668999999999e-09
60,118.53,0.31,0.35,4.799e-09,114.4,7.7,21.0,19.9,13.3,-6.2,7.587218999999999e-09
61,118.43,0.31,0.35,4.879e-09,114.4,7.5,21.9,19.8,13.3,-6.4,7.66003e-09
62,118.33,0.31,0.35,4.96e-09,114.3,7.4,21.7,19.7,16.5,-7.1,7.415200000000001e-09
63,118.23,0.31,0.35,5.043e-09,114.2,7.3,19.7,19.7,17.7,-6.8,7.71579e-09
64,118.13,0.31,0.35,5.126e-09,114.2,7.1,19.0,19.6,15.3,-6.5,7.371188e-09
65,118.03,0.31,0.35,5.211e-09,114.1,7.0,19.7,19.5,13.4,-6.8,7.879032000000001e-09
66,117.93,0.31,0.35,5.298e-09,114.0,6.8,17.9,19.5,13.2,-6.8,8.227794e-09
67,117.83,0.31,0.35,5.386e-09,114.0,6.7,20.2,19.4,14.2,-6.9,8.364458e-09
68,117.73,0.31,0.35,5.476e-09,113.9,6.6,18.6,19.3,19.1,-6.8,7.918295999999999e-09
69,117.63,0.31,0.35,5.567e-09,113.9,6.4,21.0,19.2,19.5,-6.8,8.222459000000001e-09
70,117.53,0.31,0.35,5.659e-09,113.8,6.3,19.1,19.2,17.3,-6.5,8.737496e-09
71,117.43,0.31,0.35,5.753e-09,113.7,6.1,18.3,19.1,18.1,-6.7,8.991939e-09
72,117.33,0.31,0.35,5.849e-09,113.7,6.0,22.5,19.0,16.8,-6.6,9.036704999999999e-09
73,117.23,0.31,0.35,5.946e-09,113.6,5.8,22.0,18.9,17.0,-6.3,9.299544e-09
74,117.13,0.31,0.35,6.045e-09,113.5,5.7,24.0,18.9,15.2,-6.8,9.49065e-09
75,117.03,0.31,0.35,6.145e-09,113.5,5.6,24.8,18.8,17.7,-6.3,1.0212989999999999e-08
76,116.93,0.31,0.35,6.247e-09,113.4,5.4,29.5,18.7,17.1,-6.2,1.0351278999999999e-08
77,116.83,0.31,0.35,6.351e-09,113.3,5.3,30.0,18.6,17.5,-6.5,1.0758594e-08
78,116.73,0.31,0.35,6.457e-09,113.3,5.1,24.7,18.6,16.5,-6.1,1.0957529000000002e-08
79,116.63,0.31,0.35,6.564e-09,113.2,5.0,25.6,18.5,16.6,-5.8,1.11588e-08
80,116.53,0.31,0.35,6.673e-09,113.2,4.9,24.0,18.4,16.0,-6.2,1.1444194999999999e-08
81,116.43,0.31,0.35,6.784e-09,113.1,4.7,21.2,18.3,16.2,-6.0,1.1899136e-08
82,116.33,0.31,0.35,6.897e-09,113.0,4.6,22.2,18.3,14.1,-5.9,1.2193896e-08
83,116.23,0.31,0.36,7.012e-09,113.0,4.4,24.3,18.2,13.4,-5.9,1.1962472e-08
84,116.13,0.31,0.36,7.129e-09,112.9,4.3,28.0,18.1,14.8,-5.4,1.2247621999999999e-08
85,116.03,0.31,0.36,7.247e-09,112.8,4.1,29.2,18.1,18.9,-4.9,1.3088082e-08
86,115.93,0.31,0.36,7.368e-09,112.8,4.0,26.8,18.0,15.5,-5.7,1.3395024000000001e-08
87,115.83,0.31,0.36,7.49e-09,112.7,3.9,24.5,17.9,15.1,-5.2,1.302511e-08
88,115.73,0.31,0.36,7.615e-09,112.6,3.7,21.2,17.8,17.8,-5.1,1.3166335000000001e-08
89,115.63,0.31,0.36,7.742e-09,112.6,3.6,20.4,17.8,18.6,-4.7,1.3641404000000001e-08
90,115.53,0.31,0.36,7.871e-09,112.5,3.4,24.8,17.7,17.9,-4.5,1.3766379e-08
91,115.43,0.31,0.36,8.002e-09,112.4,3.3,26.3,17.6,15.7,-4.4,1.3315327999999999e-08
92,115.33,0.31,0.36,8.135e-09,112.4,3.2,24.0,17.5,16.7,-4.2,1.3951525e-08
93,115.23,0.31,0.36,8.27e-09,112.3,3.0,23.6,17.5,22.3,-3.5,1.394322e-08
94,115.13,0.31,0.36,8.408e-09,112.3,2.9,22.9,17.4,24.3,-3.9,1.3948872e-08
95,115.03,0.31,0.36,8.548e-09,112.2,2.7,24.0,17.3,23.0,-4.2,1.3386168e-08
96,114.93,0.31,0.36,8.69e-09,112.1,2.6,23.5,17.2,23.4,-4.5,1.326963e-08
97,114.83,0.31,0.36,8.835e-09,112.1,2.5,22.7,17.2,18.7,-4.5,1.344687e-08
98,114.73,0.31,0.36,8.982e-09,112.0,2.3,25.3,17.1,19.7,-4.3,1.4550840000000003e-08
99,114.63,0.31,0.36,9.132e-09,111.9,2.2,24.9,17.0,21.2,-4.1,1.5305232e-08
100,114.53,0.31,0.36,9.284e-09,111.9,2.0,20.8,16.9,24.2,-4.8,1.5383588000000002e-08
101,114.43,0.31,0.36,9.438e-09,111.8,1.9,19.6,16.9,24.6,-4.5,1.5874716e-08
102,114.33,0.31,0.36,9.596e-09,111.7,1.7,19.2,16.8,24.6,-4.2,1.5910168e-08
103,114.23,0.31,0.36,9.755e-09,111.7,1.6,18.2,16.7,26.7,-3.7,1.6007955e-08
104,114.13,0.31,0.36,9.918e-09,111.6,1.5,16.8,16.6,28.6,-4.0,1.5739866e-08
105,114.03,0.31,0.36,1.008e-08,111.5,1.3,18.5,16.6,26.6,-3.8,1.5694559999999998e-08
106,113.93,0.31,0.36,1.025e-08,111.5,1.2,16.8,16.5,25.6,-4.3,1.641025e-08
107,113.83,0.31,0.36,1.042e-08,111.4,1.0,16.5,16.4,24.2,-4.3,1.716174e-08
108,113.73,0.31,0.36,1.059e-08,111.4,0.9,16.2,16.3,26.9,-3.8,1.748409e-08
109,113.63,0.31,0.36,1.077e-08,111.4,0.8,18.8,16.2,25.7,-4.0,1.757664e-08
110,113.53,0.31,0.36,1.094e-08,111.4,0.7,22.1,16.1,26.5,-4.1,1.7460240000000003e-08
111,113.43,0.31,0.36,1.112e-08,111.4,0.6,20.8,15.9,26.7,-4.1,1.664664e-08
112,113.33,0.31,0.36,1.13e-08,111.5,0.6,18.4,15.8,29.0,-4.0,1.63172e-08
113,113.23,0.31,0.36,1.148e-08,111.5,0.5,15.3,15.7,27.2,-4.4,1.688708e-08
114,113.13,0.31,0.36,1.167e-08,111.5,0.4,19.4,15.5,27.7,-4.4,1.78551e-08
115,113.03,0.31,0.36,1.186e-08,111.5,0.3,21.6,15.4,29.1,-4.4,1.8383e-08
116,112.93,0.31,0.36,1.205e-08,111.5,0.2,21.8,15.3,29.2,-4.6,1.98102e-08
117,112.83,0.31,0.36,1.225e-08,111.5,0.1,20.9,15.2,30.5,-4.4,1.909775e-08
118,112.73,0.31,0.36,1.245e-08,111.5,0.0,22.8,15.0,28.6,-4.9,2.072925e-08
119,112.63,0.31,0.36,1.265e-08,111.6,-0.1,23.1,14.9,33.5,-4.5,2.063215e-08
120,112.53,0.31,0.36,1.286e-08,111.6,-0.2,20.0,14.8,36.5,-4.8,2.0884640000000002e-08
121,112.43,0.31,0.36,1.306e-08,111.6,-0.3,16.7,14.6,34.1,-4.8,2.1522880000000002e-08
122,112.33,0.31,0.36,1.328e-08,111.6,-0.3,15.0,14.5,36.0,-4.7,2.2137760000000002e-08
123,112.23,0.31,0.36,1.349e-08,111.6,-0.4,15.3,14.4,35.8,-4.5,2.2838570000000002e-08
124,112.13,0.31,0.36,1.371e-08,111.6,-0.5,14.9,14.2,37.1,-4.1,2.45409e-08
125,112.03,0.31,0.36,1.393e-08,111.7,-0.6,9.4,14.1,33.4,-4.4,2.454466e-08
126,111.93,0.31,0.36,1.416e-08,111.7,-0.7,9.0,14.0,36.8,-4.9,2.43552e-08
127,111.83,0.31,0.36,1.439e-08,111.7,-0.8,6.5,13.9,39.3,-4.7,2.472202e-08
128,111.73,0.31,0.36,1.463e-08,111.7,-0.9,9.2,13.7,38.6,-4.3,2.453451e-08
129,111.63,0.31,0.36,1.486e-08,111.7,-1.0,8.1,13.6,39.2,-4.7,2.480134e-08
130,111.53,0.31,0.36,1.511e-08,111.7,-1.1,9.0,13.5,39.8,-4.2,2.4508420000000002e-08
131,111.43,0.31,0.36,1.535e-08,111.7,-1.2,7.8,13.3,40.2,-3.8,2.4114849999999996e-08
132,111.33,0.31,0.36,1.56e-08,111.8,-1.2,8.2,13.2,40.2,-3.9,2.5240800000000003e-08
133,111.23,0.31,0.36,1.585e-08,111.8,-1.3,8.0,13.1,38.0,-4.4,2.61525e-08
134,111.13,0.31,0.36,1.611e-08,111.8,-1.4,6.4,12.9,36.0,-4.0,2.720979e-08
135,111.03,0.31,0.36,1.637e-08,111.8,-1.5,5.5,12.8,35.8,-3.7,2.890942e-08
136,110.93,0.31,0.36,1.664e-08,111.8,-1.6,3.4,12.7,35.2,-3.3,2.9752319999999997e-08
137,110.83,0.31,0.36,1.691e-08,111.8,-1.7,1.9,12.6,31.0,-3.1,2.898374e-08
138,110.73,0.31,0.36,1.719e-08,111.9,-1.8,0.6,12.4,33.2,-3.4,2.932614e-08
139,110.63,0.31,0.36,1.747e-08,111.9,-1.9,0.1,12.3,33.6,-3.3,2.982129e-08
140,110.53,0.31,0.36,1.775e-08,111.9,-2.0,1.2,12.2,31.7,-4.0,3.0033e-08
141,110.43,0.31,0.36,1.804e-08,111.9,-2.1,4.7,12.0,28.4,-4.4,3.2039040000000006e-08
142,110.33,0.31,0.36,1.833e-08,111.9,-2.1,4.1,11.9,28.2,-5.1,3.176589e-08
143,110.23,0.31,0.36,1.863e-08,111.9,-2.2,4.1,11.8,27.1,-5.5,3.239757e-08
144,110.13,0.31,0.36,1.893e-08,111.9,-2.3,7.2,11.6,28.7,-5.6,3.3241080000000005e-08
145,110.03,0.31,0.36,1.924e-08,112.0,-2.4,6.3,11.5,25.8,-5.9,3.29004e-08
146,109.93,0.31,0.36,1.955e-08,112.0,-2.5,7.3,11.4,25.0,-5.8,3.2413899999999996e-08
147,109.83,0.31,0.36,1.987e-08,112.0,-2.6,8.9,11.3,27.7,-5.6,3.034149e-08
148,109.73,0.31,0.36,2.019e-08,112.0,-2.7,7.7,11.1,30.6,-5.3,2.9578350000000004e-08
149,109.63,0.31,0.36,2.052e-08,112.0,-2.8,6.0,11.0,29.3,-4.6,3.043116e-08
150,109.53,0.31,0.36,2.086e-08,112.0,-2.9,5.4,10.9,25.5,-5.0,2.8849379999999998e-08
151,109.43,0.31,0.36,2.12e-08,112.1,-3.0,6.0,10.7,26.8,-4.9,3.08036e-08
152,109.33,0.31,0.36,2.154e-08,112.1,-3.1,6.3,10.6,25.1,-5.0,2.989752e-08
153,109.23,0.31,0.36,2.189e-08,112.1,-3.1,5.8,10.5,24.9,-4.9,3.075545e-08
154,109.13,0.31,0.36,2.225e-08,112.1,-3.2,9.3,10.3,27.9,-5.2,3.29745e-08
155,109.03,0.31,0.36,2.261e-08,112.1,-3.3,10.3,10.2,23.9,-5.0,3.441242e-08
156,108.93,0.31,0.36,2.298e-08,112.1,-3.4,12.1,10.1,21.8,-5.5,3.587178e-08
157,108.83,0.31,0.36,2.335e-08,112.1,-3.5,11.3,10.0,20.2,-4.6,3.53986e-08
158,108.73,0.31,0.36,2.372e-08,112.2,-3.6,9.3,9.8,20.4,-3.8,3.5461400000000004e-08
159,108.63,0.31,0.36,2.409e-08,112.3,-3.6,9.7,9.7,22.5,-4.7,3.437643e-08
160,108.53,0.31,0.36,2.446e-08,112.3,-3.6,9.1,9.6,23.4,-4.4,3.4635359999999994e-08
161,108.43,0.31,0.36,2.484e-08,112.4,-3.6,12.1,9.4,20.8,-3.5,3.703644e-08
162,108.33,0.31,0.36,2.522e-08,112.5,-3.6,13.5,9.3,18.9,-3.4,3.7552580000000004e-08
163,108.23,0.31,0.36,2.561e-08,112.6,-3.7,12.5,9.2,19.4,-3.7,4.0438189999999996e-08
164,108.13,0.31,0.36,2.601e-08,112.6,-3.7,14.7,9.0,17.8,-3.9,4.002939e-08
165,108.03,0.31,0.36,2.641e-08,112.7,-3.7,11.7,8.9,17.6,-3.2,3.924526e-08
166,107.93,0.31,0.36,2.681e-08,112.8,-3.7,12.6,8.8,13.7,-4.1,3.820425e-08
167,107.83,0.31,0.36,2.723e-08,112.9,-3.7,11.7,8.6,11.9,-4.9,3.912951e-08
168,107.73,0.31,0.36,2.765e-08,112.9,-3.8,10.0,8.5,12.3,-4.8,3.93183e-08
169,107.63,0.31,0.36,2.808e-08,113.0,-3.8,6.9,8.4,10.0,-4.9,3.782376e-08
170,107.53,0.31,0.36,2.851e-08,113.1,-3.8,9.7,8.2,8.8,-5.0,3.87736e-08
171,107.43,0.31,0.36,2.895e-08,113.1,-3.8,9.8,8.1,7.6,-5.0,3.9372000000000003e-08
172,107.33,0.31,0.36,2.94e-08,113.2,-3.8,10.3,8.0,7.8,-4.5,4.2688799999999995e-08
173,107.23,0.31,0.36,2.985e-08,113.3,-3.9,10.2,7.8,7.9,-4.2,4.3700399999999996e-08
174,107.13,0.31,0.37,3.031e-08,113.4,-3.9,8.1,7.7,5.7,-4.4,4.69805e-08
175,107.03,0.31,0.37,3.078e-08,113.4,-3.9,9.8,7.6,5.3,-4.4,4.72473e-08
176,106.93,0.31,0.37,3.125e-08,113.5,-3.9,6.8,7.4,5.6,-4.5,4.396875e-08
177,106.83,0.31,0.37,3.174e-08,113.6,-3.9,6.2,7.3,6.1,-5.0,3.9738479999999996e-08
178,106.73,0.31,0.37,3.223e-08,113.7,-3.9,5.5,7.2,10.1,-5.4,4.083540999999999e-08
179,106.63,0.31,0.37,3.272e-08,113.7,-4.0,6.3,7.0,12.2,-4.9,4.04092e-08
180,106.53,0.31,0.37,3.323e-08,113.8,-4.0,8.4,6.9,13.5,-5.0,4.044091e-08
181,106.43,0.31,0.37,3.374e-08,113.9,-4.0,9.6,6.8,10.0,-4.7,4.0926620000000004e-08
182,106.33,0.31,0.37,3.426e-08,114.0,-4.0,11.5,6.6,10.5,-4.4,4.0392539999999995e-08
183,106.23,0.31,0.37,3.479e-08,114.0,-4.0,14.5,6.5,10.5,-4.6,4.122615e-08
184,106.13,0.31,0.37,3.533e-08,114.1,-4.1,14.0,6.4,9.2,-4.7,4.289062e-08
185,106.03,0.31,0.37,3.587e-08,114.2,-4.1,10.1,6.2,9.1,-4.1,4.4227710000000004e-08
186,105.93,0.31,0.37,3.643e-08,114.3,-4.1,10.2,6.1,8.2,-4.3,4.2878110000000004e-08
187,105.83,0.31,0.37,3.699e-08,114.3,-4.1,10.5,6.0,4.6,-4.3,4.5238770000000005e-08
188,105.73,0.31,0.37,3.756e-08,114.4,-4.1,14.6,5.8,4.7,-4.2,4.5072e-08
189,105.63,0.31,0.37,3.814e-08,114.5,-4.2,14.0,5.7,5.9,-4.1,4.481450000000001e-08
190,105.53,0.31,0.37,3.873e-08,114.5,-4.2,8.5,5.6,4.9,-4.1,4.6514729999999997e-08
191,105.43,0.31,0.37,3.933e-08,114.6,-4.2,13.2,5.4,3.5,-4.0,4.656672e-08
192,105.33,0.31,0.37,3.994e-08,114.7,-4.2,15.3,5.3,1.4,-4.2,4.57313e-08
193,105.23,0.31,0.37,4.055e-08,114.8,-4.2,16.6,5.2,1.3,-3.7,4.6754150000000004e-08
194,105.13,0.31,0.37,4.118e-08,114.8,-4.3,16.0,5.0,2.1,-3.3,4.6121600000000006e-08
195,105.03,0.31,0.37,4.181e-08,114.9,-4.3,11.7,4.9,2.0,-3.0,4.318973e-08
196,104.93,0.31,0.37,4.246e-08,115.0,-4.3,9.2,4.8,4.5,-2.4,4.466792e-08
197,104.83,0.31,0.37,4.312e-08,115.1,-4.3,10.5,4.6,3.9,-2.5,4.8725599999999994e-08
198,104.73,0.31,0.37,4.378e-08,115.1,-4.3,12.1,4.5,2.2,-2.3,5.131016e-08
199,104.63,0.31,0.37,4.446e-08,115.2,-4.4,7.9,4.4,5.4,-2.4,4.886154e-08
200,104.53,0.31,0.37,4.515e-08,115.3,-4.4,5.1,4.2,5.4,-2.1,4.3389149999999994e-08
201,104.43,0.31,0.37,4.584e-08,115.4,-4.4,5.0,4.1,4.9,-2.3,4.473984e-08
202,104.33,0.31,0.37,4.655e-08,115.4,-4.4,3.9,4.0,2.0,-2.7,4.62707e-08
203,104.23,0.31,0.37,4.727e-08,115.5,-4.4,4.2,3.9,2.1,-2.8,4.708092e-08
204,104.13,0.31,0.37,4.8e-08,115.6,-4.4,4.2,3.7,-0.1,-3.3,4.968e-08
205,104.03,0.31,0.37,4.874e-08,115.7,-4.5,5.0,3.6,-0.9,-3.5,4.8545039999999995e-08
206,103.93,0.31,0.37,4.949e-08,115.7,-4.5,5.6,3.5,-2.3,-3.8,4.934153e-08
207,103.83,0.31,0.37,5.026e-08,115.8,-4.5,6.1,3.3,-4.5,-3.7,5.111442e-08
208,103.73,0.31,0.37,5.102e-08,115.9,-4.5,8.3,3.2,-5.2,-3.7,4.9795520000000004e-08
209,103.63,0.31,0.37,5.178e-08,116.0,-4.5,7.1,3.1,-1.8,-3.7,4.929456e-08
210,103.53,0.31,0.37,5.255e-08,116.1,-4.5,9.0,3.0,-2.1,-3.4,4.797815e-08
211,103.43,0.31,0.37,5.334e-08,116.1,-4.4,10.0,2.9,-3.5,-3.1,4.74726e-08
212,103.33,0.31,0.37,5.413e-08,116.2,-4.4,9.6,2.8,-3.2,-2.9,4.703897e-08
213,103.23,0.31,0.37,5.494e-08,116.3,-4.4,10.4,2.6,-3.7,-2.6,5.153372e-08
214,103.13,0.31,0.37,5.576e-08,116.4,-4.4,13.2,2.5,-4.7,-2.5,5.196832e-08
215,103.03,0.31,0.37,5.659e-08,116.5,-4.4,11.8,2.4,-3.9,-2.8,5.042169e-08
216,102.93,0.31,0.37,5.743e-08,116.6,-4.3,9.9,2.3,-1.5,-2.9,5.231873e-08
217,102.83,0.31,0.37,5.829e-08,116.7,-4.3,6.0,2.2,1.6,-3.1,5.158665e-08
218,102.73,0.31,0.37,5.915e-08,116.8,-4.3,2.9,2.1,1.4,-3.4,5.28801e-08
219,102.63,0.31,0.37,6.004e-08,116.8,-4.3,2.1,2.0,3.8,-3.7,5.295528e-08
220,102.53,0.31,0.37,6.093e-08,116.9,-4.3,0.5,1.9,6.2,-3.2,5.2826310000000006e-08
221,102.43,0.31,0.37,6.184e-08,117.0,-4.2,0.9,1.8,5.7,-3.6,5.330608e-08
222,102.33,0.31,0.37,6.276e-08,117.1,-4.2,-0.6,1.7,5.5,-3.0,5.441292e-08
223,102.23,0.31,0.37,6.37e-08,117.2,-4.2,-2.1,1.5,3.1,-3.5,5.4336099999999996e-08
224,102.13,0.31,0.37,6.465e-08,117.3,-4.2,-3.6,1.4,2.6,-3.4,5.4306e-08
225,102.03,0.31,0.37,6.561e-08,117.4,-4.2,-6.1,1.3,2.4,-3.8,5.6949480000000003e-08
226,101.93,0.31,0.37,6.659e-08,117.5,-4.1,-7.8,1.2,6.5,-4.0,5.640173e-08
227,101.83,0.31,0.37,6.758e-08,117.5,-4.1,-7.9,1.1,6.3,-3.8,5.703752e-08
228,101.73,0.31,0.37,6.859e-08,117.6,-4.1,-8.7,1.0,6.1,-3.2,5.315725e-08
229,101.63,0.31,0.37,6.961e-08,117.7,-4.1,-10.3,0.9,8.6,-2.7,5.206828e-08
230,101.53,0.31,0.37,7.065e-08,117.8,-4.1,-11.1,0.8,8.3,-2.9,5.12919e-08
231,101.43,0.31,0.37,7.17e-08,117.9,-4.0,-11.0,0.7,6.8,-2.9,4.9186200000000005e-08
232,101.33,0.31,0.37,7.277e-08,118.0,-4.0,-9.8,0.6,10.2,-2.4,5.0065759999999996e-08
233,101.23,0.31,0.37,7.385e-08,118.1,-4.0,-9.2,0.4,9.8,-2.3,5.309815e-08
234,101.13,0.31,0.37,7.496e-08,118.2,-4.0,-12.5,0.3,9.4,-2.2,5.4346e-08
235,101.03,0.31,0.37,7.607e-08,118.2,-4.0,-11.9,0.2,9.9,-2.0,5.4466120000000005e-08
236,100.93,0.31,0.37,7.721e-08,118.3,-4.0,-13.8,0.1,11.6,-2.3,5.767587e-08
237,100.83,0.31,0.37,7.836e-08,118.4,-3.9,-14.5,0.0,10.1,-1.9,5.281464e-08
238,100.73,0.31,0.37,7.953e-08,118.5,-3.9,-14.8,-0.1,8.1,-2.0,5.821596e-08
239,100.63,0.31,0.37,8.071e-08,118.6,-3.9,-14.8,-0.2,7.8,-1.8,6.004823999999999e-08
240,100.53,0.31,0.37,8.192e-08,118.7,-3.9,-19.9,-0.3,5.4,-1.8,6.045696e-08
241,100.43,0.31,0.37,8.314e-08,118.8,-3.9,-18.3,-0.4,3.4,-1.7,5.8031719999999997e-08
242,100.33,0.31,0.37,8.438e-08,118.9,-3.8,-19.0,-0.5,2.8,-1.3,6.007856e-08
243,100.23,0.31,0.37,8.564e-08,119.0,-3.8,-15.8,-0.6,7.4,-1.3,6.277412e-08
244,100.13,0.31,0.37,8.691e-08,119.0,-3.8,-13.3,-0.8,9.0,-1.5,6.214065e-08
245,100.03,0.31,0.37,8.821e-08,119.1,-3.8,-7.4,-0.9,9.7,-1.4,6.959769e-08
246,99.93,0.31,0.37,8.953e-08,119.2,-3.8,-6.6,-1.0,11.1,-0.7,6.902763e-08
247,99.83,0.31,0.37,9.086e-08,119.3,-3.7,-2.9,-1.1,8.9,-0.5,7.259714e-08
