,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,121.08,0.5,0.41,3.144e-09,117.6,10.3,20.9,20.7,28.4,-1.3,1.8203759999999998e-09
48,120.98,0.5,0.41,3.196e-09,117.5,10.2,18.9,20.7,29.1,-1.8,1.888836e-09
49,120.88,0.5,0.41,3.25e-09,117.3,10.0,18.8,20.7,26.1,-1.8,1.87525e-09
50,120.78,0.5,0.41,3.305e-09,117.2,9.9,18.3,20.7,25.7,-1.7,1.503775e-09
51,120.68,0.5,0.41,3.36e-09,117.1,9.8,17.6,20.7,26.0,-1.8,1.80432e-09
52,120.58,0.5,0.41,3.416e-09,117.0,9.7,18.8,20.7,26.1,-0.9,1.7626560000000002e-09
53,120.48,0.5,0.41,3.474e-09,116.8,9.6,20.9,20.8,26.5,-0.8,1.486872e-09
54,120.38,0.5,0.41,3.532e-09,116.7,9.5,25.4,20.8,25.1,-0.0,1.6882959999999998e-09
55,120.28,0.5,0.41,3.591e-09,116.6,9.4,26.3,20.8,26.3,-0.3,1.7200889999999999e-09
56,120.18,0.5,0.41,3.652e-09,116.5,9.2,25.8,20.8,25.1,-0.2,1.5520999999999998e-09
57,120.08,0.5,0.41,3.713e-09,116.3,9.1,24.5,20.8,24.3,-0.6,1.4963390000000001e-09
58,119.98,0.5,0.41,3.775e-09,116.2,9.0,23.0,20.8,26.4,-0.0,1.5402e-09
59,119.88,0.5,0.41,3.839e-09,116.1,8.9,19.5,20.8,28.1,0.5,1.5701509999999997e-09
60,119.78,0.5,0.41,3.903e-09,116.0,8.8,21.0,20.8,25.0,-0.1,1.401177e-09
61,119.68,0.5,0.41,3.969e-09,115.8,8.7,23.4,20.9,21.4,-0.2,1.551879e-09
62,119.58,0.5,0.41,4.036e-09,115.7,8.6,27.9,20.9,22.2,-0.3,1.4569959999999998e-09
63,119.48,0.5,0.41,4.103e-09,115.6,8.4,26.7,20.9,19.3,0.4,1.8463500000000001e-09
64,119.38,0.5,0.41,4.172e-09,115.5,8.3,29.8,20.9,19.0,-0.0,1.9274640000000003e-09
65,119.28,0.5,0.41,4.243e-09,115.3,8.2,30.5,20.9,20.1,0.4,1.934808e-09
66,119.18,0.5,0.41,4.314e-09,115.2,8.1,31.7,20.9,20.2,-0.2,1.8507059999999999e-09
67,119.08,0.5,0.41,4.386e-09,115.1,8.0,30.4,20.9,17.5,-0.7,2.12721e-09
68,118.98,0.5,0.41,4.46e-09,115.0,7.9,31.3,21.0,17.6,-0.6,1.87766e-09
69,118.88,0.5,0.42,4.535e-09,114.8,7.8,30.5,21.0,20.5,-0.8,1.764115e-09
70,118.78,0.5,0.42,4.611e-09,114.7,7.7,26.6,21.0,18.4,-0.3,1.8766769999999996e-09
71,118.68,0.5,0.42,4.688e-09,114.6,7.5,25.6,20.9,19.5,-1.1,2.0955360000000004e-09
72,118.58,0.5,0.42,4.766e-09,114.6,7.4,26.7,20.9,20.4,-0.2,2.683258e-09
73,118.48,0.5,0.42,4.845e-09,114.5,7.2,26.0,20.8,17.5,-0.7,2.59692e-09
74,118.38,0.5,0.42,4.926e-09,114.4,7.1,26.3,20.7,19.3,-0.1,2.591076e-09
75,118.28,0.5,0.42,5.008e-09,114.4,7.0,26.7,20.7,19.2,-0.3,2.443904e-09
76,118.18,0.5,0.42,5.091e-09,114.3,6.8,29.9,20.6,20.0,0.1,2.29095e-09
77,118.08,0.5,0.42,5.176e-09,114.2,6.7,26.7,20.5,20.6,-0.1,2.2308560000000003e-09
78,117.98,0.5,0.42,5.262e-09,114.2,6.5,23.4,20.5,19.5,-0.4,2.7257160000000004e-09
79,117.88,0.5,0.42,5.349e-09,114.1,6.4,21.2,20.4,20.6,0.1,2.706594e-09
80,117.78,0.5,0.42,5.438e-09,114.0,6.3,17.8,20.3,21.4,0.3,2.795132e-09
81,117.68,0.5,0.42,5.529e-09,114.0,6.1,17.3,20.3,20.0,-0.3,3.306342e-09
82,117.58,0.5,0.42,5.621e-09,113.9,6.0,19.8,20.2,24.4,-0.6,3.5918190000000002e-09
83,117.48,0.5,0.42,5.714e-09,113.8,5.8,17.8,20.1,21.8,-0.9,3.439828e-09
84,117.38,0.5,0.42,5.809e-09,113.8,5.7,18.9,20.1,21.9,-0.5,3.566726e-09
85,117.28,0.5,0.42,5.906e-09,113.7,5.6,20.6,20.0,25.7,-0.4,3.644002e-09
86,117.18,0.5,0.42,6.004e-09,113.6,5.4,17.8,19.9,22.1,-0.8,3.7044680000000003e-09
87,117.08,0.5,0.42,6.104e-09,113.6,5.3,21.9,19.9,22.9,-0.6,3.833312e-09
88,116.98,0.5,0.42,6.206e-09,113.5,5.1,22.1,19.8,20.8,-0.6,4.232492000000001e-09
89,116.88,0.5,0.42,6.309e-09,113.4,5.0,23.6,19.7,22.1,-1.1,4.447845e-09
90,116.78,0.5,0.42,6.414e-09,113.3,4.9,27.8,19.7,22.0,-0.9,4.791258e-09
91,116.68,0.5,0.42,6.521e-09,113.3,4.7,30.5,19.6,21.6,-0.7,5.164632e-09
92,116.58,0.5,0.42,6.629e-09,113.2,4.6,33.3,19.5,19.6,-1.0,5.270055e-09
93,116.48,0.5,0.42,6.74e-09,113.1,4.4,31.9,19.5,19.0,-1.0,5.66834e-09
94,116.38,0.5,0.42,6.852e-09,113.1,4.3,29.2,19.4,19.4,-1.1,5.385672e-09
95,116.28,0.5,0.42,6.966e-09,113.0,4.2,29.3,19.3,14.7,-1.3,5.865372e-09
96,116.18,0.5,0.42,7.082e-09,112.9,4.0,32.3,19.3,11.3,-0.8,5.38232e-09
97,116.08,0.5,0.42,7.2e-09,112.9,3.9,33.2,19.2,9.3,-1.1,6.0983999999999995e-09
98,115.98,0.5,0.42,7.32e-09,112.8,3.7,32.1,19.1,11.8,-1.0,5.731560000000001e-09
99,115.88,0.5,0.42,7.442e-09,112.7,3.6,33.6,19.1,11.7,-0.6,5.737782e-09
100,115.78,0.5,0.42,7.566e-09,112.7,3.5,31.0,19.0,12.2,-1.0,5.530745999999999e-09
101,115.68,0.5,0.42,7.692e-09,112.6,3.3,31.6,18.9,14.7,-0.5,5.968992e-09
102,115.58,0.5,0.42,7.82e-09,112.5,3.2,36.5,18.9,17.8,-0.2,5.9041e-09
103,115.48,0.5,0.42,7.95e-09,112.5,3.0,33.8,18.8,19.8,-0.2,5.4934499999999995e-09
104,115.38,0.5,0.42,8.083e-09,112.4,2.9,36.3,18.7,20.1,0.3,5.641934e-09
105,115.28,0.5,0.42,8.217e-09,112.3,2.8,37.2,18.7,18.2,0.5,5.373918e-09
106,115.18,0.5,0.42,8.354e-09,112.3,2.6,39.2,18.6,18.1,0.3,5.906277999999999e-09
107,115.08,0.5,0.42,8.493e-09,112.2,2.5,39.7,18.5,22.4,0.3,6.318792e-09
108,114.98,0.5,0.42,8.635e-09,112.1,2.3,39.5,18.5,23.1,0.2,6.346725e-09
109,114.88,0.5,0.42,8.779e-09,112.1,2.2,38.7,18.4,25.0,0.8,6.391112e-09
110,114.78,0.5,0.42,8.925e-09,112.0,2.1,36.4,18.3,24.0,0.5,6.7473000000000005e-09
111,114.68,0.5,0.42,9.074e-09,111.9,1.9,37.2,18.3,21.3,0.6,7.413458e-09
112,114.58,0.5,0.42,9.225e-09,111.9,1.8,35.8,18.2,18.9,0.7,6.84495e-09
113,114.48,0.5,0.42,9.379e-09,111.8,1.6,35.6,18.1,19.9,0.7,6.902944e-09
114,114.38,0.5,0.42,9.536e-09,111.7,1.5,31.2,18.1,16.6,0.4,6.904064e-09
115,114.28,0.5,0.42,9.695e-09,111.7,1.4,32.0,18.0,18.9,0.7,7.242165e-09
116,114.18,0.5,0.42,9.856e-09,111.6,1.2,29.5,17.9,18.3,0.4,7.746816e-09
117,114.08,0.5,0.42,1.002e-08,111.5,1.1,25.5,17.9,16.2,0.3,7.90578e-09
118,113.98,0.5,0.42,1.019e-08,111.5,0.9,23.5,17.8,15.1,0.6,8.06029e-09
119,113.88,0.5,0.42,1.036e-08,111.4,0.8,22.4,17.7,14.0,0.5,7.386679999999999e-09
120,113.78,0.5,0.42,1.053e-08,111.3,0.7,21.3,17.7,17.0,0.6,7.4763e-09
121,113.68,0.5,0.42,1.07e-08,111.3,0.6,21.6,17.5,17.2,0.5,8.1106e-09
122,113.58,0.5,0.42,1.088e-08,111.3,0.5,20.9,17.4,15.6,0.4,7.344000000000001e-09
123,113.48,0.5,0.42,1.105e-08,111.4,0.4,23.8,17.3,15.0,1.1,7.19355e-09
124,113.38,0.5,0.42,1.123e-08,111.4,0.3,21.7,17.2,15.9,1.7,7.861e-09
125,113.28,0.5,0.42,1.142e-08,111.4,0.2,17.6,17.0,15.2,1.8,7.27454e-09
126,113.18,0.5,0.42,1.16e-08,111.4,0.1,17.4,16.9,20.1,1.9,7.7952e-09
127,113.08,0.5,0.42,1.179e-08,111.4,0.0,16.0,16.8,18.1,1.7,7.74603e-09
128,112.98,0.5,0.42,1.198e-08,111.4,-0.1,15.4,16.6,15.8,2.1,7.990660000000001e-09
129,112.88,0.5,0.42,1.218e-08,111.4,-0.2,11.7,16.5,15.8,2.4,7.69776e-09
130,112.78,0.5,0.42,1.238e-08,111.4,-0.3,10.4,16.4,16.7,2.0,8.61648e-09
131,112.68,0.5,0.42,1.258e-08,111.5,-0.4,5.9,16.3,12.8,1.8,8.44118e-09
132,112.58,0.5,0.42,1.279e-08,111.5,-0.5,3.2,16.1,14.2,1.4,8.160020000000001e-09
133,112.48,0.5,0.42,1.299e-08,111.5,-0.5,2.9,16.0,15.5,1.7,8.378549999999999e-09
134,112.38,0.5,0.42,1.321e-08,111.5,-0.6,2.9,15.9,15.6,1.7,9.57725e-09
135,112.28,0.5,0.42,1.342e-08,111.5,-0.7,5.0,15.7,14.1,1.7,9.9308e-09
136,112.18,0.5,0.42,1.364e-08,111.5,-0.8,2.0,15.6,14.7,2.0,9.6844e-09
137,112.08,0.5,0.42,1.386e-08,111.5,-0.9,1.0,15.5,12.9,2.0,1.024254e-08
138,111.98,0.5,0.42,1.409e-08,111.6,-1.0,3.0,15.4,11.5,2.0,1.1807420000000001e-08
139,111.88,0.5,0.42,1.432e-08,111.6,-1.1,2.9,15.2,11.5,2.3,1.20288e-08
140,111.78,0.5,0.42,1.455e-08,111.6,-1.2,-0.9,15.1,13.2,2.4,1.34151e-08
141,111.68,0.5,0.42,1.479e-08,111.6,-1.3,0.3,15.0,10.4,2.2,1.3222260000000001e-08
142,111.58,0.5,0.42,1.503e-08,111.6,-1.4,2.5,14.8,13.7,2.4,1.328652e-08
143,111.48,0.5,0.42,1.527e-08,111.6,-1.5,3.4,14.7,11.5,2.1,1.316274e-08
144,111.38,0.5,0.42,1.552e-08,111.6,-1.6,5.4,14.6,13.8,2.1,1.449568e-08
145,111.28,0.5,0.42,1.578e-08,111.6,-1.7,0.5,14.4,13.6,1.7,1.342878e-08
146,111.18,0.5,0.42,1.603e-08,111.7,-1.8,1.7,14.3,11.0,1.7,1.2599579999999999e-08
147,111.08,0.5,0.42,1.629e-08,111.7,-1.9,2.5,14.2,12.5,1.5,1.211976e-08
148,110.98,0.5,0.42,1.656e-08,111.7,-1.9,2.1,14.1,9.1,1.6,1.198944e-08
149,110.88,0.5,0.42,1.683e-08,111.7,-2.0,2.1,13.9,9.3,1.8,1.255518e-08
150,110.78,0.5,0.42,1.71e-08,111.7,-2.1,1.2,13.8,7.7,1.4,1.2346200000000001e-08
151,110.68,0.5,0.42,1.738e-08,111.7,-2.2,2.6,13.7,9.3,1.6,1.200958e-08
152,110.58,0.5,0.42,1.767e-08,111.7,-2.3,3.6,13.5,5.0,1.8,1.192725e-08
153,110.48,0.5,0.42,1.795e-08,111.8,-2.4,0.7,13.4,6.2,2.5,1.1416199999999999e-08
154,110.38,0.5,0.42,1.825e-08,111.8,-2.5,0.4,13.3,6.6,2.9,1.1716500000000001e-08
155,110.28,0.5,0.42,1.854e-08,111.8,-2.6,1.0,13.2,10.0,2.4,1.19583e-08
156,110.18,0.5,0.42,1.885e-08,111.8,-2.7,0.2,13.0,10.5,2.9,1.2497550000000001e-08
157,110.08,0.5,0.42,1.915e-08,111.8,-2.8,1.6,12.9,11.4,3.3,1.23326e-08
158,109.98,0.5,0.42,1.947e-08,111.8,-2.9,5.3,12.8,10.7,2.6,1.236345e-08
159,109.88,0.5,0.42,1.978e-08,111.8,-3.0,5.4,12.6,11.4,2.7,1.2678979999999999e-08
160,109.78,0.5,0.43,2.011e-08,111.8,-3.1,2.8,12.5,9.6,3.2,1.3795460000000001e-08
161,109.68,0.5,0.43,2.043e-08,111.9,-3.2,-0.1,12.4,10.5,2.0,1.438272e-08
162,109.58,0.5,0.43,2.077e-08,111.9,-3.2,-1.2,12.2,12.8,2.4,1.47467e-08
163,109.48,0.5,0.43,2.111e-08,111.9,-3.3,0.5,12.1,16.8,2.0,1.416481e-08
164,109.38,0.5,0.43,2.145e-08,111.9,-3.4,2.1,12.0,17.6,2.2,1.36851e-08
165,109.28,0.5,0.43,2.18e-08,111.9,-3.5,3.5,11.9,13.4,2.9,1.4497e-08
166,109.18,0.5,0.43,2.216e-08,111.9,-3.6,0.6,11.7,16.2,3.6,1.3850000000000002e-08
167,109.08,0.5,0.43,2.252e-08,111.9,-3.7,3.4,11.6,17.9,3.3,1.499832e-08
168,108.98,0.5,0.43,2.288e-08,112.0,-3.8,4.6,11.5,20.8,3.0,1.548976e-08
169,108.88,0.5,0.43,2.326e-08,112.0,-3.9,2.7,11.3,21.4,3.3,1.386296e-08
170,108.78,0.5,0.43,2.364e-08,112.0,-4.0,0.1,11.2,18.0,3.6,1.4514959999999998e-08
171,108.68,0.5,0.43,2.4e-08,112.0,-4.0,-1.0,11.1,16.6,2.9,1.536e-08
172,108.58,0.5,0.43,2.438e-08,112.1,-4.0,-0.8,10.9,16.7,3.1,1.6968479999999998e-08
173,108.48,0.5,0.43,2.475e-08,112.2,-4.1,-1.8,10.8,19.0,2.6,1.7225999999999998e-08
174,108.38,0.5,0.43,2.513e-08,112.3,-4.1,0.9,10.7,20.0,2.3,1.7163790000000003e-08
175,108.28,0.5,0.43,2.552e-08,112.3,-4.1,-0.3,10.5,16.7,1.8,1.704736e-08
176,108.18,0.5,0.43,2.592e-08,112.4,-4.1,-0.4,10.4,15.3,1.6,1.783296e-08
177,108.08,0.5,0.43,2.632e-08,112.5,-4.1,-0.8,10.3,15.6,1.8,1.931888e-08
178,107.98,0.5,0.43,2.673e-08,112.6,-4.2,5.0,10.1,15.6,2.4,1.8577349999999997e-08
179,107.88,0.5,0.43,2.714e-08,112.6,-4.2,6.6,10.0,16.2,2.2,1.821094e-08
180,107.78,0.5,0.43,2.756e-08,112.7,-4.2,6.6,9.8,15.3,2.6,1.8382520000000002e-08
181,107.68,0.5,0.43,2.798e-08,112.8,-4.2,6.8,9.7,12.8,1.9,1.9837819999999998e-08
182,107.58,0.5,0.43,2.842e-08,112.8,-4.3,7.8,9.6,14.1,2.3,2.185498e-08
183,107.48,0.5,0.43,2.886e-08,112.9,-4.3,6.5,9.4,9.6,2.1,2.288598e-08
184,107.38,0.5,0.43,2.93e-08,113.0,-4.3,6.8,9.3,9.6,1.4,2.43776e-08
185,107.28,0.5,0.43,2.976e-08,113.1,-4.3,6.9,9.2,11.8,0.9,2.377824e-08
186,107.18,0.5,0.43,3.022e-08,113.1,-4.3,7.5,9.0,10.5,0.8,2.4115560000000004e-08
187,107.08,0.5,0.43,3.068e-08,113.2,-4.4,5.8,8.9,10.4,0.6,2.4022440000000003e-08
188,106.98,0.5,0.43,3.116e-08,113.3,-4.4,5.6,8.7,8.2,1.3,2.5301920000000005e-08
189,106.88,0.5,0.43,3.164e-08,113.4,-4.4,4.3,8.6,6.9,1.4,2.7052199999999997e-08
190,106.78,0.5,0.43,3.213e-08,113.4,-4.4,3.5,8.5,7.4,1.2,3.02022e-08
191,106.68,0.5,0.43,3.263e-08,113.5,-4.5,3.6,8.3,8.5,0.7,3.181425e-08
192,106.58,0.5,0.43,3.313e-08,113.6,-4.5,6.0,8.2,7.8,0.5,3.190419e-08
193,106.48,0.5,0.43,3.364e-08,113.6,-4.5,3.4,8.1,7.8,0.5,3.407732e-08
194,106.38,0.5,0.43,3.416e-08,113.7,-4.5,2.7,7.9,8.3,0.7,3.1802960000000004e-08
195,106.28,0.5,0.43,3.469e-08,113.8,-4.5,3.1,7.8,10.0,0.6,3.2157630000000004e-08
196,106.18,0.5,0.43,3.523e-08,113.9,-4.6,6.3,7.6,8.5,0.8,3.079102e-08
197,106.08,0.5,0.43,3.577e-08,113.9,-4.6,4.7,7.5,7.7,0.8,3.054758e-08
198,105.98,0.5,0.43,3.633e-08,114.0,-4.6,5.7,7.4,9.6,0.8,3.247902e-08
199,105.88,0.5,0.43,3.689e-08,114.1,-4.6,6.6,7.2,7.0,0.6,3.146717e-08
200,105.78,0.5,0.43,3.746e-08,114.2,-4.6,4.8,7.1,2.8,0.2,3.097942e-08
201,105.68,0.5,0.43,3.804e-08,114.2,-4.7,5.7,7.0,3.3,-0.0,3.15732e-08
202,105.58,0.5,0.43,3.863e-08,114.3,-4.7,3.4,6.8,4.3,-0.6,3.4419330000000005e-08
203,105.48,0.5,0.43,3.923e-08,114.4,-4.7,3.9,6.7,2.2,-1.0,3.37378e-08
204,105.38,0.5,0.43,3.983e-08,114.4,-4.7,4.9,6.5,1.6,-0.7,3.38555e-08
205,105.28,0.5,0.43,4.045e-08,114.5,-4.8,5.9,6.4,-0.7,-0.8,3.67286e-08
206,105.18,0.5,0.43,4.108e-08,114.6,-4.8,7.6,6.3,0.2,-0.2,3.6520120000000004e-08
207,105.08,0.5,0.43,4.171e-08,114.7,-4.8,3.9,6.1,-1.2,0.1,3.895714e-08
208,104.98,0.5,0.43,4.236e-08,114.7,-4.8,3.2,6.0,-2.7,0.5,3.85476e-08
209,104.88,0.5,0.43,4.301e-08,114.8,-4.8,3.5,5.9,-3.3,0.4,3.832191e-08
210,104.78,0.5,0.43,4.368e-08,114.9,-4.9,4.7,5.7,-3.9,0.5,3.9006239999999996e-08
211,104.68,0.5,0.43,4.435e-08,115.0,-4.9,4.1,5.6,-6.2,0.7,4.0225449999999996e-08
212,104.58,0.5,0.43,4.504e-08,115.0,-4.9,3.9,5.5,-3.6,1.2,4.341856e-08
213,104.48,0.5,0.43,4.574e-08,115.1,-4.9,2.3,5.3,-1.8,1.1,4.121174e-08
214,104.38,0.5,0.43,4.645e-08,115.2,-5.0,2.2,5.2,-2.1,1.4,4.35701e-08
215,104.28,0.5,0.43,4.716e-08,115.2,-5.0,3.0,5.0,-0.5,1.7,4.484916e-08
216,104.18,0.5,0.43,4.789e-08,115.3,-5.0,2.9,4.9,-0.5,2.2,4.659697e-08
217,104.08,0.5,0.43,4.864e-08,115.4,-5.0,-1.6,4.8,-2.3,2.4,4.971008e-08
218,103.98,0.5,0.43,4.939e-08,115.5,-5.0,-6.0,4.6,0.7,2.4,5.437839e-08
219,103.88,0.5,0.43,5.015e-08,115.5,-5.1,-7.2,4.5,2.1,2.3,5.97788e-08
220,103.78,0.5,0.43,5.093e-08,115.6,-5.1,-7.6,4.4,0.2,2.3,6.284762e-08
221,103.68,0.5,0.43,5.169e-08,115.7,-5.1,-9.7,4.2,-1.2,2.8,5.970195e-08
222,103.58,0.5,0.43,5.246e-08,115.8,-5.1,-8.7,4.1,0.4,1.9,6.153558e-08
223,103.48,0.5,0.43,5.324e-08,115.9,-5.0,-6.2,4.0,-1.3,1.7,6.127924e-08
224,103.38,0.5,0.43,5.404e-08,116.0,-5.0,-5.2,3.9,-0.0,2.0,5.5931399999999995e-08
225,103.28,0.5,0.43,5.484e-08,116.1,-5.0,-4.1,3.8,-1.2,2.1,5.8349760000000006e-08
226,103.18,0.5,0.43,5.566e-08,116.1,-5.0,-6.3,3.7,-0.4,2.5,5.9166579999999995e-08
227,103.08,0.5,0.43,5.649e-08,116.2,-5.0,-9.1,3.5,-2.5,2.9,5.976642e-08
228,102.98,0.5,0.43,5.734e-08,116.3,-4.9,-7.4,3.4,-3.4,2.7,5.946158e-08
229,102.88,0.5,0.43,5.819e-08,116.4,-4.9,-6.8,3.3,-0.1,3.6,6.348529e-08
230,102.78,0.5,0.43,5.906e-08,116.5,-4.9,-3.9,3.2,-0.2,3.5,6.738746000000001e-08
231,102.68,0.5,0.43,5.994e-08,116.6,-4.9,-8.5,3.1,-0.9,2.8,6.545448e-08
232,102.58,0.5,0.43,6.083e-08,116.7,-4.9,-7.3,3.0,1.9,2.3,6.660885e-08
233,102.48,0.5,0.43,6.174e-08,116.8,-4.9,-5.2,2.8,4.4,2.1,6.82227e-08
234,102.38,0.5,0.43,6.266e-08,116.9,-4.8,-4.7,2.7,3.0,2.6,6.579300000000001e-08
235,102.28,0.5,0.43,6.36e-08,116.9,-4.8,-4.0,2.6,3.6,2.3,7.51752e-08
236,102.18,0.5,0.43,6.455e-08,117.0,-4.8,-4.5,2.5,1.8,2.4,7.610445000000001e-08
237,102.08,0.5,0.43,6.551e-08,117.1,-4.8,-7.3,2.4,1.1,1.7,8.332872e-08
238,101.98,0.5,0.43,6.649e-08,117.2,-4.8,-3.7,2.3,0.9,1.1,8.590508e-08
239,101.88,0.5,0.43,6.748e-08,117.3,-4.7,-5.0,2.1,2.5,1.0,8.124592e-08
240,101.78,0.5,0.43,6.849e-08,117.4,-4.7,-6.1,2.0,3.2,1.0,7.616088e-08
241,101.68,0.5,0.43,6.951e-08,117.5,-4.7,-8.4,1.9,1.2,0.7,7.423668000000001e-08
242,101.58,0.5,0.43,7.055e-08,117.6,-4.7,-8.6,1.8,4.1,0.9,7.901600000000001e-08
243,101.48,0.5,0.43,7.16e-08,117.7,-4.7,-10.1,1.7,1.4,1.1,7.59676e-08
244,101.38,0.5,0.43,7.267e-08,117.7,-4.7,-7.4,1.6,0.7,1.0,7.637617e-08
245,101.28,0.5,0.43,7.375e-08,117.8,-4.6,-8.6,1.4,0.6,0.9,8.267375e-08
246,101.18,0.5,0.43,7.485e-08,117.9,-4.6,-10.8,1.3,1.8,1.1,8.787389999999999e-08
247,101.08,0.5,0.43,7.597e-08,118.0,-4.6,-9.2,1.2,1.2,1.2,8.896087e-08
248,100.98,0.5,0.43,7.711e-08,118.1,-4.6,-11.8,1.1,1.7,1.7,9.091269e-08
249,100.88,0.5,0.43,7.826e-08,118.2,-4.6,-12.5,1.0,3.8,2.6,8.952943999999999e-08
