,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.06,0.74,0.45,1.565e-07,122.0,-2.6,-19.6,-4.9,-19.1,-0.7,1.770015e-07
29,95.06,0.74,0.45,1.807e-07,122.7,-2.2,-20.0,-5.7,-24.9,0.0,2.1178039999999998e-07
30,94.06,0.74,0.45,2.086e-07,123.4,-1.8,-9.1,-6.5,-20.6,-0.2,2.1798699999999998e-07
31,93.06,0.74,0.45,2.451e-07,124.0,-1.5,-5.3,-7.0,-23.8,1.1,2.470608e-07
32,92.06,0.74,0.45,2.901e-07,124.6,-1.2,-8.6,-7.3,-14.5,1.1,2.7530489999999997e-07
33,91.06,0.74,0.45,3.433e-07,125.2,-0.9,-12.6,-7.6,-5.4,0.2,3.33001e-07
34,90.06,0.74,0.45,4.062e-07,125.7,-0.6,-17.4,-7.8,0.4,0.5,3.582684e-07
35,89.06,0.74,0.45,4.808e-07,126.3,-0.3,-20.9,-8.1,0.6,0.1,4.42336e-07
36,88.06,0.74,0.45,6.02e-07,127.1,-0.2,-18.1,-8.1,-6.2,-0.1,5.508300000000001e-07
37,87.06,0.74,0.45,7.715e-07,128.0,-0.2,-15.0,-8.0,2.1,-1.1,7.552985000000001e-07
38,86.06,0.74,0.45,9.889e-07,128.9,-0.2,-10.5,-7.9,-1.9,-0.3,9.453883999999999e-07
39,85.06,0.74,0.45,1.267e-06,129.7,-0.2,-8.4,-7.8,-7.9,0.8,1.1947809999999999e-06
40,84.06,0.74,0.45,1.625e-06,130.6,-0.2,-9.1,-7.7,-9.0,-0.4,1.5746249999999998e-06
41,83.06,0.74,0.45,1.885e-06,129.8,2.3,-3.4,-5.1,-3.1,-0.7,1.845415e-06
42,82.06,0.74,0.45,2.099e-06,128.4,5.9,6.6,-1.5,0.4,-0.9,2.2039500000000003e-06
43,81.06,0.74,0.45,2.338e-06,126.9,9.5,9.9,2.1,1.7,-1.8,2.3777459999999997e-06
44,80.06,0.74,0.45,2.605e-06,125.5,13.1,15.5,5.8,2.1,-1.5,2.414835e-06
45,79.06,0.74,0.45,2.903e-06,124.0,16.7,13.1,9.4,3.1,-0.2,2.7172080000000002e-06
46,78.06,0.74,0.45,3.236e-06,122.6,20.3,21.9,13.0,1.7,-0.7,3.190696e-06
47,77.06,0.74,0.45,3.607e-06,121.1,23.9,28.8,16.6,4.1,-0.1,3.49879e-06
48,76.06,0.74,0.45,4.022e-06,119.7,27.5,30.4,20.2,6.1,-0.2,3.816878e-06
49,75.06,0.74,0.45,4.485e-06,118.2,31.1,37.4,23.8,14.0,1.0,4.408755e-06
50,74.06,0.74,0.45,5.74e-06,118.8,25.5,33.6,20.7,11.3,-0.2,5.315240000000001e-06
51,73.06,0.74,0.45,6.748e-06,119.6,19.4,21.4,17.2,14.6,-3.1,6.316128e-06
52,72.06,0.74,0.45,7.933e-06,120.4,13.2,10.2,13.7,15.8,-1.2,6.766849e-06
53,71.06,0.74,0.45,9.326e-06,121.2,7.1,7.6,10.2,8.5,-1.3,8.971612e-06
54,70.06,0.74,0.45,1.097e-05,121.9,0.9,6.3,6.6,5.9,-2.1,1.150753e-05
55,69.06,0.74,0.45,9.832e-06,125.7,-5.2,-1.3,5.4,5.0,-2.1,1.0166288e-05
56,68.06,0.74,0.45,1.052e-05,129.7,-11.3,-6.7,4.3,0.9,-2.9,1.0530519999999998e-05
57,67.06,0.74,0.45,1.126e-05,133.7,-17.5,-11.9,3.2,6.9,-1.7,1.1485200000000001e-05
58,66.06,0.74,0.45,1.206e-05,137.6,-23.6,-12.3,2.0,12.1,-2.6,1.2409739999999999e-05
59,65.06,0.74,0.45,1.293e-05,141.6,-29.7,-20.3,0.9,13.3,-1.5,1.413249e-05
60,64.06,0.74,0.45,1.36e-05,143.9,-28.2,-22.9,-7.4,-2.3,-0.3,1.4443200000000001e-05
61,63.06,0.74,0.45,1.442e-05,146.0,-26.2,-19.2,-16.2,-1.7,1.8,1.511216e-05
62,62.06,0.74,0.45,1.529e-05,148.1,-24.1,-13.8,-24.9,-15.2,2.3,1.487717e-05
63,61.06,0.74,0.45,1.622e-05,150.2,-22.1,-13.0,-33.7,-26.5,1.2,1.578206e-05
64,60.06,0.74,0.45,1.721e-05,152.3,-20.1,-12.5,-42.5,-36.9,1.7,1.7037899999999998e-05
65,59.06,0.74,0.45,1.928e-05,151.0,-12.4,-1.9,-40.2,-31.9,1.8,1.928e-05
66,58.06,0.74,0.45,2.167e-05,149.4,-4.4,12.0,-37.2,-28.3,1.3,2.212507e-05
67,57.06,0.74,0.45,2.437e-05,147.8,3.6,21.6,-34.2,-27.7,0.1,2.437e-05
68,56.06,0.74,0.45,2.74e-05,146.3,11.6,25.7,-31.1,-20.2,1.7,2.7482199999999996e-05
69,55.06,0.74,0.45,3.081e-05,144.7,19.6,28.4,-28.1,-19.9,2.0,3.0132179999999998e-05
70,54.06,0.74,0.45,3.565e-05,141.8,12.6,19.0,-22.7,-18.1,1.9,3.433095e-05
71,53.06,0.74,0.45,4.133e-05,138.9,4.6,9.9,-17.2,-14.8,1.2,4.128867e-05
72,52.06,0.74,0.45,4.794e-05,135.9,-3.5,3.4,-11.7,-8.7,1.9,4.750854e-05
73,51.06,0.74,0.45,5.563e-05,133.0,-11.5,-7.6,-6.2,-2.5,1.9,5.7465789999999994e-05
74,50.06,0.74,0.45,6.459e-05,130.1,-19.5,-16.5,-0.7,2.7,2.3,6.368574000000001e-05
75,49.06,0.74,0.45,7.425e-05,130.0,-25.1,-19.2,2.9,2.4,0.8,7.58835e-05
76,48.06,0.74,0.45,8.529e-05,130.1,-30.6,-17.8,6.3,7.8,0.9,8.938392e-05
77,47.06,0.74,0.45,9.798e-05,130.3,-36.0,-26.5,9.7,16.3,0.4,0.00010307496
78,46.06,0.74,0.45,0.0001126,130.4,-41.5,-33.7,13.1,19.9,1.3,0.00011789219999999999
79,45.06,0.74,0.45,0.0001293,130.5,-46.9,-36.6,16.5,24.2,2.0,0.0001463676
80,44.06,0.74,0.45,0.0001469,132.0,-48.8,-34.4,16.8,16.9,1.3,0.00016085549999999998
81,43.06,0.74,0.45,0.0001668,133.6,-50.5,-36.4,16.9,16.9,2.2,0.00018264599999999999
82,42.06,0.74,0.45,0.0001894,135.1,-52.2,-37.0,17.0,14.6,2.7,0.0002032262
83,41.06,0.74,0.45,0.0002152,136.7,-53.9,-39.0,17.2,17.6,2.8,0.00024317599999999998
84,40.06,0.74,0.45,0.0002444,138.2,-55.6,-41.5,17.3,23.9,2.3,0.000271284
85,39.06,0.74,0.45,0.0002739,140.9,-55.7,-40.5,14.8,23.8,2.0,0.0003037551
86,38.06,0.74,0.45,0.0003069,143.7,-55.7,-45.8,12.2,23.2,1.6,0.000325314
87,37.06,0.74,0.45,0.0003439,146.4,-55.7,-47.7,9.5,17.3,2.1,0.00037966560000000005
88,36.06,0.74,0.45,0.0003855,149.1,-55.7,-47.0,6.9,16.5,2.5,0.00043176000000000005
89,35.06,0.74,0.45,0.0004323,151.9,-55.7,-53.0,4.3,9.2,3.3,0.0004556442
90,34.06,0.74,0.45,0.0004817,154.1,-53.2,-46.9,3.5,8.5,2.3,0.0004971144
91,33.06,0.74,0.45,0.0005367,156.2,-50.5,-48.8,2.8,6.3,2.5,0.0005281128
92,32.06,0.74,0.45,0.0005981,158.4,-47.8,-45.1,2.2,9.3,2.6,0.0005813531999999999
93,31.06,0.74,0.45,0.0006667,160.5,-45.1,-41.0,1.5,3.8,2.4,0.0006660333
94,30.06,0.74,0.45,0.0007432,162.7,-42.3,-43.8,0.9,7.5,1.0,0.0007402271999999999
95,29.06,0.74,0.45,0.0008225,164.8,-40.8,-42.1,0.0,8.5,0.9,0.0008134524999999999
96,28.06,0.74,0.45,0.0009099,166.9,-39.4,-41.7,-0.8,6.1,0.4,0.0009253683
97,27.06,0.74,0.45,0.001007,169.0,-37.9,-37.8,-1.7,6.6,0.5,0.000993909
98,26.06,0.74,0.45,0.001114,171.1,-36.5,-34.8,-2.5,4.1,0.4,0.0010582999999999999
99,25.06,0.74,0.46,0.001233,173.2,-35.1,-34.8,-3.4,-2.0,0.4,0.001187379
100,24.06,0.74,0.46,0.001362,175.0,-32.7,-33.5,-4.1,-3.4,-0.1,0.0013524659999999999
101,23.06,0.74,0.46,0.001506,176.8,-30.3,-30.7,-4.8,-0.2,-0.3,0.0014653379999999998
102,22.06,0.74,0.46,0.001664,178.6,-27.9,-27.4,-5.5,-2.4,-0.5,0.0016573439999999998
103,21.06,0.74,0.46,0.001839,180.4,-25.5,-23.6,-6.2,-3.6,-0.6,0.0018481949999999997
104,20.06,0.74,0.46,0.002033,182.3,-23.1,-21.6,-6.9,-5.2,-0.7,0.0020126700000000003
105,19.06,0.74,0.46,0.002239,184.0,-18.6,-18.7,-6.5,-5.1,-0.7,0.0022278050000000002
106,18.06,0.74,0.46,0.002466,185.7,-13.9,-13.0,-6.0,-2.8,-1.3,0.00249066
107,17.06,0.74,0.46,0.002716,187.4,-9.3,-9.5,-5.4,-2.0,-0.7,0.002705136
108,16.06,0.74,0.46,0.002991,189.2,-4.6,-6.8,-4.9,-2.1,-0.5,0.002916225
109,15.06,0.74,0.46,0.003295,190.9,0.0,-2.5,-4.4,-2.1,0.0,0.00316979
110,14.06,0.74,0.46,0.00361,192.8,2.2,1.8,-4.0,-4.2,-0.2,0.00353419
111,13.06,0.74,0.46,0.003954,194.7,4.3,1.7,-3.7,-2.7,0.2,0.003898644
112,12.06,0.74,0.46,0.004331,196.6,6.3,4.3,-3.3,-1.1,0.3,0.004227056
113,11.06,0.74,0.46,0.004745,198.5,8.3,5.1,-2.9,-3.9,0.2,0.00450775
114,10.06,0.74,0.46,0.005199,200.4,10.4,7.7,-2.6,-2.1,0.4,0.0050534279999999996
115,9.06,0.74,0.46,0.005667,202.4,9.6,6.9,-1.8,-1.6,0.5,0.005479989
116,8.06,0.74,0.46,0.006177,204.5,8.6,7.7,-0.9,0.8,0.5,0.006022575
117,7.06,0.74,0.46,0.006733,206.6,7.7,4.8,-0.1,4.8,0.8,0.006551209
118,6.06,0.74,0.46,0.00734,208.6,6.7,3.7,0.7,4.2,0.6,0.00717118
119,5.06,0.74,0.46,0.008003,210.7,5.7,3.8,1.5,3.5,0.5,0.007770912999999999
