,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.09,0.21,359.08,4.388e-09,115.0,8.2,11.2,20.8,36.4,-6.8,5.2612120000000005e-09
52,118.99,0.21,359.08,4.462e-09,114.9,8.1,8.0,20.8,34.1,-6.4,5.117914e-09
53,118.89,0.21,359.08,4.537e-09,114.7,8.0,7.1,20.8,31.6,-6.4,4.940793e-09
54,118.79,0.21,359.08,4.613e-09,114.6,7.8,6.7,20.8,29.5,-6.5,4.922071e-09
55,118.69,0.21,359.08,4.69e-09,114.5,7.7,7.7,20.8,28.1,-6.5,5.33722e-09
56,118.59,0.21,359.08,4.768e-09,114.5,7.6,9.9,20.7,28.8,-6.5,5.020704e-09
57,118.49,0.21,359.08,4.848e-09,114.4,7.4,12.4,20.7,26.4,-7.2,5.677008e-09
58,118.39,0.21,359.08,4.928e-09,114.3,7.3,10.3,20.6,26.0,-7.3,5.76576e-09
59,118.29,0.21,359.08,5.011e-09,114.3,7.1,11.2,20.5,25.4,-6.8,5.502078e-09
60,118.19,0.21,359.08,5.094e-09,114.2,7.0,10.2,20.5,27.6,-6.8,5.812254e-09
61,118.09,0.21,359.08,5.179e-09,114.1,6.9,11.4,20.4,27.0,-6.7,5.779764e-09
62,117.99,0.21,359.08,5.265e-09,114.1,6.7,10.3,20.3,27.0,-6.5,5.770440000000001e-09
63,117.89,0.21,359.08,5.353e-09,114.0,6.6,13.3,20.3,27.5,-5.8,6.841134e-09
64,117.79,0.21,359.08,5.442e-09,113.9,6.4,11.5,20.2,26.0,-5.8,7.036505999999999e-09
65,117.69,0.21,359.08,5.533e-09,113.9,6.3,11.8,20.1,25.1,-5.7,7.253763e-09
66,117.59,0.21,359.08,5.625e-09,113.8,6.2,6.7,20.1,20.0,-5.6,7.47e-09
67,117.49,0.21,359.08,5.719e-09,113.7,6.0,6.6,20.0,18.6,-5.2,6.994337e-09
68,117.39,0.21,359.08,5.814e-09,113.6,5.9,1.5,19.9,19.4,-5.3,6.7558679999999995e-09
69,117.29,0.21,359.08,5.911e-09,113.6,5.7,-1.7,19.9,15.6,-5.0,6.1001520000000005e-09
70,117.19,0.21,359.08,6.01e-09,113.5,5.6,-2.1,19.8,12.3,-6.2,6.8333699999999995e-09
71,117.09,0.21,359.08,6.11e-09,113.4,5.5,-1.5,19.7,12.8,-6.3,6.892079999999999e-09
72,116.99,0.21,359.08,6.212e-09,113.4,5.3,-0.8,19.7,10.1,-6.6,6.814563999999999e-09
73,116.89,0.21,359.08,6.316e-09,113.3,5.2,0.2,19.6,7.6,-6.7,7.244452e-09
74,116.79,0.21,359.08,6.421e-09,113.2,5.0,-2.4,19.6,6.8,-6.4,7.660253e-09
75,116.69,0.21,359.08,6.528e-09,113.2,4.9,-4.6,19.5,9.5,-6.3,7.957632000000001e-09
76,116.59,0.21,359.08,6.637e-09,113.1,4.8,-7.4,19.4,11.1,-5.9,7.274152000000001e-09
77,116.49,0.21,359.08,6.748e-09,113.0,4.6,-7.6,19.4,11.3,-6.2,7.490280000000001e-09
78,116.39,0.21,359.08,6.86e-09,113.0,4.5,-10.8,19.3,11.9,-5.9,7.24416e-09
79,116.29,0.21,359.08,6.975e-09,112.9,4.3,-11.5,19.2,13.1,-5.1,7.0587e-09
80,116.19,0.21,359.08,7.091e-09,112.8,4.2,-10.8,19.2,13.2,-5.2,7.034271999999999e-09
81,116.09,0.21,359.08,7.21e-09,112.8,4.1,-7.1,19.1,11.0,-5.5,7.15953e-09
82,115.99,0.21,359.08,7.33e-09,112.7,3.9,-7.2,19.0,12.8,-6.4,8.5028e-09
83,115.89,0.21,359.08,7.452e-09,112.6,3.8,-8.4,19.0,14.3,-6.7,8.338788e-09
84,115.79,0.21,359.08,7.577e-09,112.6,3.6,-4.4,18.9,12.2,-6.6,8.107390000000001e-09
85,115.69,0.21,359.08,7.703e-09,112.5,3.5,-6.8,18.8,11.4,-6.4,7.85706e-09
86,115.59,0.21,359.09,7.832e-09,112.4,3.4,-5.4,18.8,13.7,-6.7,7.667528e-09
87,115.49,0.21,359.09,7.963e-09,112.4,3.2,-7.1,18.7,16.6,-6.9,7.819666e-09
88,115.39,0.21,359.09,8.095e-09,112.3,3.1,-3.6,18.7,14.0,-6.0,7.67406e-09
89,115.29,0.21,359.09,8.231e-09,112.2,2.9,-4.5,18.6,13.6,-5.0,8.206307e-09
90,115.19,0.21,359.09,8.368e-09,112.2,2.8,-6.5,18.5,12.9,-5.2,8.878447999999999e-09
91,115.09,0.21,359.09,8.508e-09,112.1,2.6,-7.8,18.5,14.0,-5.4,8.873844e-09
92,114.99,0.21,359.09,8.65e-09,112.0,2.5,-9.7,18.4,15.9,-4.8,8.43375e-09
93,114.89,0.21,359.09,8.795e-09,112.0,2.4,-10.3,18.3,16.2,-4.6,8.39043e-09
94,114.79,0.21,359.09,8.941e-09,111.9,2.2,-9.5,18.3,18.8,-4.3,8.449245e-09
95,114.69,0.21,359.09,9.091e-09,111.8,2.1,-13.3,18.2,16.4,-4.6,8.772814999999999e-09
96,114.59,0.21,359.09,9.243e-09,111.7,1.9,-14.1,18.1,16.3,-4.9,9.409374e-09
97,114.49,0.21,359.09,9.397e-09,111.7,1.8,-15.6,18.1,14.9,-5.5,9.613130999999999e-09
98,114.39,0.21,359.09,9.554e-09,111.6,1.7,-18.3,18.0,9.9,-5.6,9.69731e-09
99,114.29,0.21,359.09,9.714e-09,111.5,1.5,-14.2,17.9,9.7,-5.8,9.315726e-09
100,114.19,0.21,359.09,9.876e-09,111.5,1.4,-13.7,17.9,13.5,-5.9,9.599472e-09
101,114.09,0.21,359.09,1.004e-08,111.4,1.2,-11.4,17.8,17.0,-5.8,9.87936e-09
102,113.99,0.21,359.09,1.021e-08,111.3,1.1,-9.7,17.7,18.4,-6.0,9.61782e-09
103,113.89,0.21,359.09,1.038e-08,111.3,1.0,-6.7,17.7,16.2,-5.4,1.0701779999999998e-08
104,113.79,0.21,359.09,1.055e-08,111.2,0.8,-8.8,17.6,15.6,-5.5,1.1372900000000002e-08
105,113.69,0.21,359.09,1.073e-08,111.2,0.7,-10.4,17.5,14.0,-5.3,1.123431e-08
106,113.59,0.21,359.09,1.09e-08,111.2,0.6,-6.7,17.4,12.7,-4.9,1.10417e-08
107,113.49,0.21,359.09,1.108e-08,111.2,0.5,-7.5,17.3,9.5,-5.0,1.108e-08
108,113.39,0.21,359.09,1.126e-08,111.2,0.4,-8.7,17.1,8.7,-5.3,1.271254e-08
109,113.29,0.21,359.09,1.144e-08,111.3,0.3,-9.1,17.0,9.1,-4.6,1.261832e-08
110,113.19,0.21,359.09,1.163e-08,111.3,0.2,-8.6,16.9,11.0,-4.9,1.2397580000000001e-08
111,113.09,0.21,359.09,1.182e-08,111.3,0.1,-9.4,16.8,13.2,-5.7,1.231644e-08
112,112.99,0.21,359.09,1.201e-08,111.3,0.1,-11.1,16.6,12.4,-5.9,1.203402e-08
113,112.89,0.21,359.09,1.221e-08,111.3,-0.0,-10.8,16.5,15.1,-6.3,1.1794859999999999e-08
114,112.79,0.21,359.09,1.241e-08,111.3,-0.1,-10.4,16.4,14.9,-6.3,1.131792e-08
115,112.69,0.21,359.09,1.261e-08,111.3,-0.2,-11.6,16.3,15.6,-5.6,1.12229e-08
116,112.59,0.21,359.09,1.281e-08,111.3,-0.3,-11.1,16.1,15.6,-5.1,1.1900490000000001e-08
117,112.49,0.21,359.09,1.302e-08,111.4,-0.4,-12.0,16.0,15.2,-5.4,1.1392500000000001e-08
118,112.39,0.21,359.09,1.324e-08,111.4,-0.5,-10.4,15.9,18.6,-5.4,1.146584e-08
119,112.29,0.21,359.09,1.345e-08,111.4,-0.6,-8.9,15.8,16.9,-5.4,1.1311449999999999e-08
120,112.19,0.21,359.09,1.367e-08,111.4,-0.7,-9.2,15.6,16.1,-5.1,1.084031e-08
121,112.09,0.21,359.09,1.389e-08,111.4,-0.8,-11.5,15.5,17.4,-5.0,1.093143e-08
122,111.99,0.21,359.09,1.412e-08,111.4,-0.9,-12.6,15.4,17.3,-5.1,1.081592e-08
123,111.89,0.21,359.09,1.435e-08,111.4,-1.0,-10.1,15.3,16.0,-5.4,1.0231549999999999e-08
124,111.79,0.21,359.09,1.458e-08,111.5,-1.1,-9.8,15.1,14.9,-5.8,1.06434e-08
125,111.69,0.21,359.09,1.482e-08,111.5,-1.2,-11.2,15.0,14.7,-6.3,1.0462919999999998e-08
126,111.59,0.21,359.09,1.506e-08,111.5,-1.3,-9.7,14.9,13.7,-6.5,1.072272e-08
127,111.49,0.21,359.09,1.531e-08,111.5,-1.4,-12.0,14.8,12.5,-6.2,1.1559049999999999e-08
128,111.39,0.21,359.09,1.556e-08,111.5,-1.5,-10.0,14.6,11.2,-6.1,1.2899239999999997e-08
129,111.29,0.21,359.09,1.581e-08,111.5,-1.6,-10.7,14.5,9.4,-6.9,1.4766540000000001e-08
130,111.19,0.21,359.09,1.607e-08,111.5,-1.7,-12.7,14.4,12.0,-6.1,1.533078e-08
131,111.09,0.21,359.09,1.633e-08,111.6,-1.7,-12.8,14.3,8.9,-5.6,1.6117710000000003e-08
132,110.99,0.21,359.09,1.66e-08,111.6,-1.8,-8.6,14.1,9.6,-5.8,1.66996e-08
133,110.89,0.21,359.09,1.687e-08,111.6,-1.9,-9.1,14.0,11.3,-5.1,1.7106180000000002e-08
134,110.79,0.21,359.09,1.715e-08,111.6,-2.0,-11.7,13.9,8.7,-4.9,1.8710650000000002e-08
135,110.69,0.21,359.09,1.742e-08,111.6,-2.1,-14.3,13.8,10.6,-5.0,2.032914e-08
136,110.59,0.21,359.09,1.771e-08,111.6,-2.2,-14.8,13.6,11.6,-5.3,1.9870620000000004e-08
137,110.49,0.21,359.09,1.8e-08,111.6,-2.3,-13.5,13.5,10.8,-5.2,1.9781999999999998e-08
138,110.39,0.21,359.09,1.829e-08,111.6,-2.4,-11.9,13.4,8.1,-5.1,2.156391e-08
139,110.29,0.21,359.09,1.859e-08,111.7,-2.5,-10.3,13.3,9.4,-4.9,2.197338e-08
140,110.19,0.21,359.09,1.889e-08,111.7,-2.6,-8.8,13.1,5.2,-4.8,2.238465e-08
141,110.09,0.21,359.09,1.92e-08,111.7,-2.7,-8.1,13.0,4.2,-4.6,2.16e-08
142,109.99,0.21,359.09,1.951e-08,111.7,-2.8,-9.2,12.9,7.5,-4.6,2.128541e-08
143,109.89,0.21,359.09,1.983e-08,111.7,-2.9,-6.9,12.8,6.0,-4.1,2.171385e-08
144,109.79,0.21,359.09,2.016e-08,111.7,-3.0,-3.7,12.6,6.5,-4.0,1.9897919999999998e-08
145,109.69,0.21,359.09,2.049e-08,111.7,-3.1,-4.7,12.5,7.8,-3.0,1.977285e-08
146,109.59,0.21,359.09,2.082e-08,111.8,-3.2,-3.9,12.4,3.9,-3.2,1.990392e-08
147,109.49,0.21,359.09,2.116e-08,111.8,-3.3,-3.5,12.3,0.1,-3.4,2.0101999999999997e-08
148,109.39,0.21,359.09,2.15e-08,111.8,-3.4,-4.4,12.1,1.9,-3.1,1.9715500000000002e-08
149,109.29,0.21,359.09,2.185e-08,111.8,-3.5,-4.8,12.0,2.3,-2.8,1.986165e-08
150,109.19,0.21,359.09,2.221e-08,111.8,-3.6,0.6,11.9,3.1,-3.0,1.967806e-08
151,109.09,0.21,359.09,2.257e-08,111.8,-3.6,-0.0,11.8,2.9,-2.6,2.044842e-08
152,108.99,0.21,359.09,2.294e-08,111.8,-3.7,-1.4,11.6,-0.1,-2.3,2.103598e-08
153,108.89,0.21,359.09,2.332e-08,111.9,-3.8,-2.7,11.5,-5.0,-2.1,2.1804200000000002e-08
154,108.79,0.21,359.09,2.37e-08,111.9,-3.9,-7.4,11.4,-6.2,-1.5,2.22306e-08
155,108.69,0.21,359.09,2.407e-08,111.9,-4.0,-6.3,11.3,-7.5,-1.6,2.132602e-08
156,108.59,0.21,359.09,2.444e-08,112.0,-4.0,-7.6,11.1,-8.0,-1.2,2.0456279999999998e-08
157,108.49,0.21,359.09,2.482e-08,112.1,-4.0,-6.5,11.0,-8.0,-1.2,2.13452e-08
158,108.39,0.21,359.09,2.52e-08,112.2,-4.0,-6.1,10.9,-8.5,-1.1,2.28564e-08
159,108.29,0.21,359.09,2.559e-08,112.2,-4.1,-6.5,10.7,-8.5,-0.8,2.32869e-08
160,108.19,0.21,359.09,2.599e-08,112.3,-4.1,-6.9,10.6,-5.8,-0.6,2.36509e-08
161,108.09,0.21,359.09,2.639e-08,112.4,-4.1,-8.7,10.5,-4.5,0.3,2.48066e-08
162,107.99,0.21,359.09,2.68e-08,112.4,-4.1,-8.7,10.3,-3.3,1.0,2.5781599999999997e-08
163,107.89,0.21,359.09,2.721e-08,112.5,-4.2,-6.7,10.2,0.1,1.4,2.4380160000000002e-08
164,107.79,0.21,359.09,2.763e-08,112.6,-4.2,-8.1,10.1,-3.0,1.9,2.420388e-08
165,107.69,0.21,359.09,2.806e-08,112.7,-4.2,-7.6,9.9,-3.6,2.2,2.500146e-08
166,107.59,0.21,359.09,2.849e-08,112.7,-4.2,-7.4,9.8,-1.5,2.3,2.515667e-08
167,107.49,0.21,359.09,2.893e-08,112.8,-4.3,-7.8,9.7,1.6,2.1,2.6875970000000002e-08
168,107.39,0.21,359.09,2.938e-08,112.9,-4.3,-3.1,9.5,2.6,2.8,2.7969759999999998e-08
169,107.29,0.21,359.09,2.984e-08,113.0,-4.3,1.1,9.4,2.4,2.9,2.7781040000000002e-08
170,107.19,0.21,359.09,3.03e-08,113.0,-4.3,1.5,9.3,2.7,2.9,2.7936600000000002e-08
171,107.09,0.21,359.09,3.077e-08,113.1,-4.4,-0.2,9.1,3.2,2.7,2.9139189999999995e-08
172,106.99,0.21,359.09,3.124e-08,113.2,-4.4,1.1,9.0,2.0,2.8,2.955304e-08
173,106.89,0.21,359.09,3.172e-08,113.3,-4.4,2.6,8.9,5.3,2.2,3.0356040000000003e-08
174,106.79,0.21,359.09,3.222e-08,113.3,-4.4,1.8,8.7,6.7,2.2,3.0770099999999996e-08
175,106.69,0.21,359.09,3.271e-08,113.4,-4.5,-1.5,8.6,5.0,2.6,3.0910949999999995e-08
176,106.59,0.21,359.09,3.322e-08,113.5,-4.5,-1.4,8.5,4.8,1.6,2.9399700000000002e-08
177,106.49,0.21,359.1,3.373e-08,113.6,-4.5,-0.5,8.3,1.5,1.1,2.8906609999999997e-08
178,106.39,0.21,359.1,3.426e-08,113.6,-4.5,3.6,8.2,3.6,1.0,3.035436e-08
179,106.29,0.21,359.1,3.479e-08,113.7,-4.6,4.1,8.1,1.5,1.4,3.242428e-08
180,106.19,0.21,359.1,3.532e-08,113.8,-4.6,4.2,7.9,-0.3,0.6,3.47902e-08
181,106.09,0.21,359.1,3.587e-08,113.9,-4.6,1.2,7.8,2.3,0.0,3.2641700000000006e-08
182,105.99,0.21,359.1,3.643e-08,113.9,-4.6,-0.6,7.7,2.5,-0.1,3.468136e-08
183,105.89,0.21,359.1,3.699e-08,114.0,-4.7,0.9,7.5,3.8,-0.3,3.576933e-08
184,105.79,0.21,359.1,3.756e-08,114.1,-4.7,0.6,7.4,0.9,-0.3,3.590736e-08
185,105.69,0.21,359.1,3.814e-08,114.2,-4.7,2.4,7.3,3.7,-0.2,3.848326e-08
186,105.59,0.21,359.1,3.873e-08,114.2,-4.7,2.2,7.1,2.6,0.0,3.9465869999999996e-08
187,105.49,0.21,359.1,3.933e-08,114.3,-4.7,4.5,7.0,0.1,0.4,4.4049600000000006e-08
188,105.39,0.21,359.1,3.994e-08,114.4,-4.8,8.2,6.9,-1.0,0.1,4.668986e-08
189,105.29,0.21,359.1,4.056e-08,114.5,-4.8,8.1,6.7,-1.7,-0.1,4.8347519999999996e-08
190,105.19,0.21,359.1,4.119e-08,114.5,-4.8,8.9,6.6,-1.7,-0.1,4.567971e-08
191,105.09,0.21,359.1,4.182e-08,114.6,-4.8,9.3,6.5,-2.3,-0.6,4.5918360000000004e-08
192,104.99,0.21,359.1,4.247e-08,114.7,-4.9,8.5,6.3,-2.2,-0.4,4.6801940000000005e-08
193,104.89,0.21,359.1,4.313e-08,114.8,-4.9,7.6,6.2,-0.1,-0.5,4.666666000000001e-08
194,104.79,0.21,359.1,4.38e-08,114.8,-4.9,8.2,6.1,-0.7,-0.7,4.5376800000000006e-08
195,104.69,0.21,359.1,4.447e-08,114.9,-4.9,10.9,5.9,0.2,-0.5,4.406977e-08
196,104.59,0.21,359.1,4.516e-08,115.0,-5.0,8.9,5.8,-2.6,-0.3,4.452776e-08
197,104.49,0.21,359.1,4.586e-08,115.0,-5.0,8.7,5.7,-3.4,-0.6,4.430076e-08
198,104.39,0.21,359.1,4.657e-08,115.1,-5.0,5.3,5.5,-4.3,-1.0,4.5685169999999996e-08
199,104.29,0.21,359.1,4.729e-08,115.2,-5.0,4.2,5.4,-1.7,-1.5,4.568214e-08
200,104.19,0.21,359.1,4.802e-08,115.3,-5.1,2.5,5.3,-2.4,-1.9,4.883634e-08
201,104.09,0.21,359.1,4.877e-08,115.3,-5.1,3.3,5.1,-1.9,-1.4,5.0964649999999994e-08
202,103.99,0.21,359.1,4.952e-08,115.4,-5.1,1.3,5.0,-4.7,-1.2,4.892576e-08
203,103.89,0.21,359.1,5.029e-08,115.5,-5.1,2.6,4.9,-4.6,-1.5,4.762463e-08
204,103.79,0.21,359.1,5.107e-08,115.6,-5.2,5.7,4.7,-2.9,-1.7,4.8516499999999996e-08
205,103.69,0.21,359.1,5.183e-08,115.7,-5.2,4.6,4.6,-4.4,-1.3,5.136353e-08
206,103.59,0.21,359.1,5.261e-08,115.7,-5.1,5.2,4.5,-2.2,-1.3,5.2873049999999996e-08
207,103.49,0.21,359.1,5.339e-08,115.8,-5.1,5.6,4.4,0.1,-1.7,5.637984e-08
208,103.39,0.21,359.1,5.419e-08,115.9,-5.1,5.8,4.3,0.5,-1.3,5.765816e-08
209,103.29,0.21,359.1,5.499e-08,116.0,-5.1,5.5,4.2,-1.2,-1.1,5.581484999999999e-08
210,103.19,0.21,359.1,5.581e-08,116.1,-5.1,8.4,4.1,-3.0,-0.7,5.97167e-08
211,103.09,0.21,359.1,5.664e-08,116.2,-5.1,7.5,3.9,-2.6,-0.7,5.816928e-08
212,102.99,0.21,359.1,5.749e-08,116.3,-5.0,4.7,3.8,-1.9,-0.8,5.749e-08
213,102.89,0.21,359.1,5.834e-08,116.4,-5.0,4.0,3.7,-2.7,-1.1,5.559802e-08
214,102.79,0.21,359.1,5.921e-08,116.5,-5.0,5.4,3.6,-1.0,-2.3,5.6131079999999994e-08
215,102.69,0.21,359.1,6.01e-08,116.6,-5.0,5.9,3.5,-1.8,-2.2,5.5292e-08
216,102.59,0.21,359.1,6.099e-08,116.6,-5.0,7.0,3.4,-1.1,-2.4,5.4464070000000006e-08
217,102.49,0.21,359.1,6.19e-08,116.7,-5.0,6.7,3.3,-0.2,-1.7,5.4781500000000007e-08
218,102.39,0.21,359.1,6.282e-08,116.8,-5.0,8.5,3.2,-0.5,-1.1,6.15636e-08
219,102.29,0.21,359.1,6.376e-08,116.9,-4.9,10.6,3.0,2.1,-0.6,6.178344e-08
220,102.19,0.21,359.1,6.471e-08,117.0,-4.9,7.0,2.9,2.4,-0.3,6.263928e-08
221,102.09,0.21,359.1,6.568e-08,117.1,-4.9,8.0,2.8,1.1,-0.1,6.062264e-08
222,101.99,0.21,359.1,6.666e-08,117.2,-4.9,6.0,2.7,-1.5,-0.7,6.186048000000001e-08
223,101.89,0.21,359.1,6.765e-08,117.3,-4.9,8.5,2.6,-3.1,-1.0,6.068205e-08
224,101.79,0.21,359.1,6.866e-08,117.4,-4.9,11.8,2.5,-2.4,-0.9,6.199997999999999e-08
225,101.69,0.21,359.1,6.968e-08,117.5,-4.8,9.8,2.4,-0.4,-1.3,6.487208e-08
226,101.59,0.21,359.1,7.072e-08,117.6,-4.8,6.0,2.3,0.2,-1.0,6.916416e-08
227,101.49,0.21,359.1,7.177e-08,117.6,-4.8,6.3,2.1,1.2,-1.1,6.559778e-08
228,101.39,0.21,359.1,7.285e-08,117.7,-4.8,6.3,2.0,3.5,-1.2,6.957174999999999e-08
229,101.29,0.21,359.1,7.393e-08,117.8,-4.8,11.0,1.9,3.6,-0.5,7.089887e-08
230,101.19,0.21,359.1,7.503e-08,117.9,-4.8,12.7,1.8,1.8,-0.3,7.165365e-08
231,101.09,0.21,359.1,7.615e-08,118.0,-4.7,11.7,1.7,3.2,-0.2,6.94488e-08
232,100.99,0.21,359.1,7.729e-08,118.1,-4.7,8.7,1.6,5.4,-0.2,7.26526e-08
233,100.89,0.21,359.1,7.844e-08,118.2,-4.7,10.1,1.5,4.8,-0.2,7.483176000000001e-08
234,100.79,0.21,359.1,7.961e-08,118.3,-4.7,8.7,1.3,5.0,-0.6,7.443535e-08
235,100.69,0.21,359.1,8.08e-08,118.4,-4.7,8.4,1.2,3.0,-0.6,7.40128e-08
236,100.59,0.21,359.1,8.201e-08,118.5,-4.7,6.1,1.1,4.2,-1.1,7.503915e-08
237,100.49,0.21,359.1,8.323e-08,118.5,-4.7,9.3,1.0,5.8,-0.8,7.607222e-08
238,100.39,0.21,359.1,8.447e-08,118.6,-4.6,7.8,0.9,1.1,-0.7,7.585406e-08
239,100.29,0.21,359.1,8.573e-08,118.7,-4.6,5.9,0.8,-1.6,-1.0,7.732846e-08
240,100.19,0.21,359.1,8.701e-08,118.8,-4.6,3.4,0.7,-0.1,-1.1,7.561169e-08
241,100.09,0.21,359.1,8.831e-08,118.9,-4.6,1.1,0.6,-0.1,-1.3,7.488688e-08
242,99.99,0.21,359.1,8.963e-08,119.0,-4.6,0.2,0.4,-0.7,-1.5,7.457216e-08
243,99.89,0.21,359.1,9.096e-08,119.1,-4.6,1.7,0.3,3.7,-1.1,7.513296e-08
244,99.79,0.21,359.1,9.232e-08,119.2,-4.5,2.8,0.2,2.5,-0.6,7.764112e-08
245,99.69,0.21,359.1,9.37e-08,119.3,-4.5,2.3,0.1,-1.7,-0.7,7.59907e-08
