,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
200,105.22,0.63,0.84,4.044e-08,114.8,-4.3,-4.2,5.0,33.1,0.5,3.162408e-08
201,105.12,0.63,0.84,4.106e-08,114.9,-4.3,-6.5,4.9,27.4,-0.1,2.993274e-08
202,105.02,0.63,0.84,4.169e-08,114.9,-4.3,-4.3,4.7,26.9,-0.4,3.155933e-08
203,104.92,0.63,0.84,4.234e-08,115.0,-4.3,-3.9,4.6,24.3,-0.7,3.357562e-08
204,104.82,0.63,0.84,4.299e-08,115.1,-4.4,-6.5,4.5,25.8,-0.1,3.241446e-08
205,104.72,0.63,0.84,4.366e-08,115.1,-4.4,-7.7,4.3,28.8,0.4,2.9776120000000003e-08
206,104.62,0.63,0.84,4.433e-08,115.2,-4.4,-6.7,4.2,26.7,1.1,2.934646e-08
207,104.52,0.63,0.84,4.502e-08,115.3,-4.4,-9.6,4.1,27.5,1.6,3.182914e-08
208,104.42,0.63,0.84,4.571e-08,115.4,-4.4,-6.4,3.9,27.4,1.9,3.3825399999999995e-08
209,104.32,0.63,0.84,4.642e-08,115.4,-4.4,-5.4,3.8,24.0,1.8,3.490784e-08
210,104.22,0.63,0.84,4.714e-08,115.5,-4.5,-7.7,3.6,21.2,1.4,3.5779259999999996e-08
211,104.12,0.63,0.84,4.787e-08,115.6,-4.5,-8.6,3.5,21.9,1.5,3.652481e-08
212,104.02,0.63,0.84,4.861e-08,115.6,-4.5,-6.9,3.4,21.1,1.3,3.7381090000000005e-08
213,103.92,0.63,0.84,4.936e-08,115.7,-4.5,-4.7,3.2,21.5,1.4,3.968544e-08
214,103.82,0.63,0.84,5.012e-08,115.8,-4.5,-3.6,3.1,22.0,1.3,4.154948e-08
215,103.72,0.63,0.84,5.088e-08,115.9,-4.5,-7.3,3.0,20.5,1.4,4.35024e-08
216,103.62,0.63,0.84,5.164e-08,116.0,-4.5,-9.2,2.9,21.0,1.6,4.399728e-08
217,103.52,0.63,0.84,5.241e-08,116.0,-4.5,-8.8,2.7,20.5,1.8,4.832202e-08
218,103.42,0.63,0.84,5.319e-08,116.1,-4.5,-9.0,2.6,20.3,1.7,4.648806e-08
219,103.32,0.63,0.84,5.398e-08,116.2,-4.4,-10.1,2.5,20.5,1.4,4.7016579999999995e-08
220,103.22,0.63,0.84,5.479e-08,116.3,-4.4,-10.6,2.4,19.6,1.1,4.60236e-08
221,103.12,0.63,0.84,5.561e-08,116.4,-4.4,-10.4,2.3,20.0,1.6,4.521093e-08
222,103.02,0.63,0.84,5.644e-08,116.5,-4.4,-8.7,2.2,20.4,2.0,4.729672e-08
223,102.92,0.63,0.84,5.728e-08,116.6,-4.4,-8.8,2.1,19.0,1.3,4.931808e-08
224,102.82,0.63,0.84,5.813e-08,116.6,-4.3,-11.5,1.9,17.3,1.4,4.9352369999999996e-08
225,102.72,0.63,0.84,5.9e-08,116.7,-4.3,-11.6,1.8,14.1,1.0,5.0858e-08
226,102.62,0.63,0.84,5.988e-08,116.8,-4.3,-11.9,1.7,12.8,1.2,5.251476000000001e-08
227,102.52,0.63,0.84,6.077e-08,116.9,-4.3,-12.9,1.6,11.6,1.1,5.6880719999999995e-08
228,102.42,0.63,0.84,6.168e-08,117.0,-4.2,-12.7,1.5,13.1,1.6,5.4895199999999994e-08
229,102.32,0.63,0.84,6.26e-08,117.1,-4.2,-12.8,1.4,12.6,1.6,5.7967600000000005e-08
230,102.22,0.63,0.84,6.354e-08,117.2,-4.2,-16.1,1.3,14.8,1.4,5.8329720000000004e-08
231,102.12,0.63,0.84,6.448e-08,117.2,-4.2,-12.8,1.2,13.5,1.3,5.60976e-08
232,102.02,0.63,0.84,6.545e-08,117.3,-4.2,-12.8,1.0,10.8,0.9,5.8577749999999997e-08
233,101.92,0.63,0.84,6.642e-08,117.4,-4.1,-13.0,0.9,11.3,1.1,6.216912e-08
234,101.82,0.63,0.84,6.741e-08,117.5,-4.1,-13.8,0.8,14.3,1.4,5.6489580000000003e-08
235,101.72,0.63,0.84,6.842e-08,117.6,-4.1,-10.1,0.7,16.4,1.3,5.514652e-08
236,101.62,0.63,0.84,6.944e-08,117.7,-4.1,-7.0,0.6,15.2,1.5,5.5482560000000007e-08
237,101.52,0.63,0.84,7.048e-08,117.8,-4.1,-9.5,0.5,16.6,1.4,5.6524960000000005e-08
238,101.42,0.63,0.84,7.153e-08,117.9,-4.0,-7.1,0.4,18.8,1.8,5.751012000000001e-08
239,101.32,0.63,0.84,7.26e-08,117.9,-4.0,-7.0,0.2,19.2,2.0,5.61924e-08
240,101.22,0.63,0.84,7.368e-08,118.0,-4.0,-5.1,0.1,17.4,1.7,5.6217839999999996e-08
241,101.12,0.63,0.84,7.478e-08,118.1,-4.0,-3.9,0.0,14.5,1.0,5.817884e-08
242,101.02,0.63,0.84,7.59e-08,118.2,-3.9,-3.5,-0.1,13.4,1.4,6.06441e-08
243,100.92,0.63,0.84,7.703e-08,118.3,-3.9,-2.7,-0.2,12.3,1.5,6.054558e-08
244,100.82,0.63,0.84,7.818e-08,118.4,-3.9,-1.5,-0.3,9.6,1.5,6.504576e-08
245,100.72,0.63,0.84,7.935e-08,118.5,-3.9,-4.1,-0.4,10.7,1.2,6.538440000000001e-08
246,100.62,0.63,0.84,8.053e-08,118.5,-3.9,-3.2,-0.6,13.2,0.9,6.249128e-08
