,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,49.1,-0.0,359.16,7.332e-05,130.3,-23.9,-23.0,1.0,-12.2,0.5,7.038719999999999e-05
77,48.1,-0.0,359.16,8.438e-05,130.2,-29.3,-27.4,4.7,-11.0,0.2,8.328306e-05
78,47.1,-0.0,359.16,9.71e-05,130.1,-34.7,-33.3,8.3,-7.2,-0.1,9.63232e-05
79,46.1,-0.0,359.16,0.0001117,130.0,-40.2,-36.8,11.9,-3.0,0.6,0.0001169499
80,45.1,-0.0,359.16,0.0001286,130.0,-45.6,-42.0,15.5,3.2,0.9,0.00014017400000000002
81,44.1,-0.0,359.16,0.0001463,131.4,-47.6,-44.5,16.1,4.8,0.3,0.0001531761
82,43.1,-0.0,359.16,0.0001661,133.0,-49.2,-46.5,16.3,9.1,1.1,0.000177727
83,42.1,-0.0,359.16,0.0001887,134.6,-50.8,-49.1,16.5,14.8,0.6,0.0002041734
84,41.1,-0.0,359.16,0.0002145,136.2,-52.5,-53.1,16.7,15.0,1.7,0.00021964800000000002
85,40.1,-0.0,359.16,0.0002437,137.8,-54.1,-48.4,16.9,18.6,0.7,0.00024443109999999996
86,39.1,-0.0,359.16,0.0002732,140.4,-53.9,-52.9,14.8,11.1,0.4,0.000274566
87,38.1,-0.0,359.16,0.000306,143.2,-53.6,-52.3,12.5,9.2,-0.0,0.000306306
88,37.1,-0.0,359.16,0.0003428,146.0,-53.2,-56.1,10.1,14.0,1.5,0.0003417716
89,36.1,-0.0,359.16,0.0003842,148.8,-52.9,-56.2,7.7,15.5,1.2,0.0003838158
90,35.1,-0.0,359.16,0.0004307,151.6,-52.5,-55.9,5.4,10.6,0.7,0.00045309640000000003
91,34.1,-0.0,359.16,0.0004806,153.8,-50.2,-52.3,4.4,11.2,0.6,0.0005065524000000001
92,33.1,-0.0,359.16,0.000536,155.9,-47.6,-50.5,3.6,6.5,0.7,0.000551544
93,32.1,-0.0,359.16,0.0005979,158.0,-45.1,-52.0,2.8,3.7,0.1,0.0006020852999999999
94,31.1,-0.0,359.16,0.0006671,160.1,-42.5,-46.9,1.9,-2.2,0.2,0.0006677670999999999
95,30.1,-0.0,359.16,0.0007445,162.3,-39.9,-44.0,1.1,-5.2,0.6,0.0007363105000000001
96,29.1,-0.0,359.16,0.0008239,164.4,-38.5,-41.4,0.2,-2.5,0.7,0.0008296673
97,28.1,-0.0,359.16,0.000911,166.6,-37.2,-37.4,-0.8,-3.2,1.3,0.0009173769999999999
98,27.1,-0.0,359.16,0.001008,168.7,-35.9,-36.9,-1.8,-6.4,1.9,0.001006992
99,26.1,-0.0,359.16,0.001115,170.8,-34.6,-32.9,-2.7,-4.7,1.2,0.001142875
100,25.1,-0.0,359.16,0.001233,173.0,-33.2,-33.4,-3.7,-7.7,0.4,0.001267524
101,24.1,-0.0,359.16,0.001362,174.9,-31.0,-29.9,-4.2,-11.3,0.8,0.00141648
102,23.1,-0.0,359.16,0.001504,176.8,-28.7,-25.2,-4.7,-9.6,1.1,0.0015792
103,22.1,-0.0,359.16,0.001662,178.6,-26.4,-23.0,-5.2,-7.5,1.4,0.00177003
104,21.1,-0.0,359.16,0.001836,180.5,-24.1,-21.0,-5.7,-9.2,1.7,0.0019186199999999998
105,20.1,-0.0,359.16,0.002028,182.4,-21.8,-18.1,-6.2,-9.7,0.8,0.002092896
106,19.1,-0.0,359.16,0.002234,184.1,-17.5,-13.9,-5.7,-10.8,0.6,0.002318892
107,18.1,-0.0,359.17,0.00246,185.9,-13.0,-9.0,-5.0,-9.5,0.1,0.0025116599999999998
108,17.1,-0.0,359.17,0.002708,187.6,-8.5,-7.9,-4.4,-6.9,0.3,0.002778408
109,16.1,-0.0,359.17,0.002982,189.3,-4.1,-2.5,-3.7,-6.3,0.1,0.0030326939999999994
110,15.1,-0.0,359.17,0.003284,191.0,0.4,-0.7,-3.1,-2.2,0.5,0.003379236
111,14.1,-0.0,359.17,0.003599,192.9,2.7,1.8,-2.8,-2.6,0.8,0.0037321629999999997
112,13.1,-0.0,359.17,0.003942,194.8,4.8,2.3,-2.5,-3.5,0.9,0.004107564
113,12.1,-0.0,359.17,0.004318,196.7,6.9,6.8,-2.3,-5.0,0.7,0.0044173139999999994
114,11.1,-0.0,359.17,0.00473,198.5,9.0,9.3,-2.0,-8.0,1.1,0.00486244
115,10.1,-0.0,359.17,0.005182,200.4,11.1,13.2,-1.7,-5.3,1.2,0.005290822
116,9.1,-0.0,359.17,0.00565,202.4,10.2,11.2,-1.2,-5.1,1.1,0.005768649999999999
117,8.1,-0.0,359.17,0.006158,204.5,9.0,9.1,-0.6,-2.7,1.5,0.0062072640000000005
118,7.1,-0.0,359.17,0.006712,206.6,7.8,6.8,-0.0,-1.2,1.5,0.006685152
119,6.1,-0.0,359.17,0.007317,208.6,6.6,4.1,0.6,-2.5,1.3,0.007324316999999999
