,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.1,0.71,0.26,2.65e-09,119.0,11.3,7.4,20.7,16.0,-1.3,9.2485e-10
29,122.0,0.71,0.26,2.694e-09,118.8,11.2,6.3,20.7,21.7,-1.8,9.59064e-10
30,121.9,0.71,0.27,2.739e-09,118.7,11.0,8.5,20.7,22.7,-2.0,1.01343e-09
31,121.8,0.71,0.27,2.785e-09,118.6,10.9,5.3,20.7,22.4,-2.2,1.0694400000000002e-09
32,121.7,0.71,0.27,2.832e-09,118.5,10.8,4.7,20.8,26.0,-2.3,1.042176e-09
33,121.6,0.71,0.27,2.879e-09,118.3,10.7,6.9,20.8,24.1,-2.3,1.099778e-09
34,121.5,0.71,0.27,2.928e-09,118.2,10.6,8.7,20.8,22.6,-2.2,1.2356159999999999e-09
35,121.4,0.71,0.27,2.977e-09,118.1,10.5,6.0,20.8,22.0,-1.6,1.542086e-09
36,121.3,0.71,0.27,3.027e-09,118.0,10.4,4.9,20.8,22.6,-1.9,1.6739310000000001e-09
37,121.2,0.71,0.27,3.077e-09,117.8,10.3,8.6,20.8,24.4,-1.6,1.5969630000000002e-09
38,121.1,0.71,0.27,3.129e-09,117.7,10.1,6.8,20.8,26.3,-2.4,1.8085619999999998e-09
39,121.0,0.71,0.27,3.181e-09,117.6,10.0,6.4,20.9,26.8,-1.8,1.851342e-09
40,120.9,0.71,0.27,3.235e-09,117.4,9.9,6.8,20.9,28.1,-1.6,2.093045e-09
41,120.8,0.71,0.27,3.289e-09,117.3,9.8,9.3,20.9,24.6,-0.8,2.1674510000000003e-09
42,120.7,0.71,0.27,3.344e-09,117.2,9.7,8.3,20.9,22.7,-1.6,2.0197759999999998e-09
43,120.6,0.71,0.27,3.4e-09,117.1,9.6,13.6,20.9,22.7,-1.5,2.1488e-09
44,120.5,0.71,0.27,3.458e-09,116.9,9.5,11.6,20.9,25.3,-2.0,2.358356e-09
45,120.4,0.71,0.27,3.516e-09,116.8,9.3,14.7,20.9,25.7,-2.2,2.5666799999999997e-09
46,120.3,0.71,0.27,3.575e-09,116.7,9.2,17.7,21.0,26.7,-1.7,2.28085e-09
47,120.2,0.71,0.27,3.635e-09,116.6,9.1,16.4,21.0,29.2,-1.8,2.489975e-09
48,120.1,0.71,0.27,3.696e-09,116.4,9.0,16.0,21.0,28.8,-1.5,2.417184e-09
49,120.0,0.71,0.27,3.758e-09,116.3,8.9,16.7,21.0,29.2,-2.2,2.453974e-09
50,119.9,0.71,0.27,3.821e-09,116.2,8.8,17.1,21.0,33.1,-3.0,2.453082e-09
51,119.8,0.71,0.27,3.885e-09,116.1,8.7,17.9,21.0,34.5,-3.7,2.65734e-09
52,119.7,0.71,0.27,3.95e-09,115.9,8.5,18.1,21.0,35.2,-3.6,2.6386e-09
53,119.6,0.71,0.27,4.017e-09,115.8,8.4,16.6,21.1,37.5,-3.5,2.9524949999999995e-09
54,119.5,0.71,0.27,4.084e-09,115.7,8.3,17.1,21.1,35.0,-3.5,2.846548e-09
55,119.4,0.71,0.27,4.153e-09,115.6,8.2,17.3,21.1,36.3,-3.9,3.0067719999999998e-09
56,119.3,0.71,0.27,4.223e-09,115.4,8.1,13.8,21.1,38.0,-4.0,3.285494e-09
57,119.2,0.71,0.27,4.293e-09,115.3,8.0,11.6,21.1,39.9,-4.3,3.4429860000000003e-09
58,119.1,0.71,0.27,4.366e-09,115.2,7.9,8.2,21.1,40.4,-3.8,3.676172e-09
59,119.0,0.71,0.27,4.439e-09,115.1,7.7,9.1,21.1,38.0,-4.6,4.114953000000001e-09
60,118.9,0.71,0.27,4.514e-09,114.9,7.6,13.3,21.2,38.3,-4.0,4.148366e-09
61,118.8,0.71,0.27,4.59e-09,114.8,7.5,13.0,21.2,37.5,-3.9,4.30083e-09
62,118.7,0.71,0.27,4.666e-09,114.7,7.4,13.6,21.1,36.9,-3.5,4.260058e-09
63,118.6,0.71,0.27,4.743e-09,114.7,7.2,7.5,21.1,39.1,-3.9,4.301901e-09
64,118.5,0.71,0.27,4.822e-09,114.6,7.1,5.9,21.0,37.8,-4.4,3.963684e-09
65,118.4,0.71,0.27,4.902e-09,114.5,7.0,7.8,20.9,39.6,-4.9,3.62748e-09
66,118.3,0.71,0.27,4.984e-09,114.5,6.8,8.8,20.9,33.7,-4.4,3.693144e-09
67,118.2,0.71,0.27,5.066e-09,114.4,6.7,9.4,20.8,30.0,-4.0,3.5816619999999996e-09
68,118.1,0.71,0.27,5.151e-09,114.3,6.6,6.7,20.7,31.9,-3.7,3.3996600000000002e-09
69,118.0,0.71,0.27,5.236e-09,114.3,6.4,9.1,20.7,31.1,-3.9,3.3458039999999998e-09
70,117.9,0.71,0.27,5.323e-09,114.2,6.3,9.3,20.6,32.9,-4.4,3.481242e-09
71,117.8,0.71,0.27,5.411e-09,114.1,6.1,5.1,20.5,31.4,-5.3,3.511739e-09
72,117.7,0.71,0.27,5.501e-09,114.1,6.0,7.4,20.5,25.7,-5.9,3.916712e-09
73,117.6,0.71,0.27,5.593e-09,114.0,5.9,9.0,20.4,25.1,-5.6,4.0493319999999995e-09
74,117.5,0.71,0.27,5.686e-09,113.9,5.7,5.5,20.3,26.8,-5.9,4.23607e-09
75,117.4,0.71,0.27,5.78e-09,113.9,5.6,6.6,20.3,27.4,-5.6,3.9824199999999996e-09
76,117.3,0.71,0.27,5.876e-09,113.8,5.4,6.5,20.2,30.0,-5.6,4.7066760000000005e-09
77,117.2,0.71,0.27,5.974e-09,113.7,5.3,4.8,20.1,31.6,-5.6,4.874784e-09
78,117.1,0.71,0.27,6.073e-09,113.7,5.2,3.7,20.1,34.1,-5.4,4.579042e-09
79,117.0,0.71,0.27,6.174e-09,113.6,5.0,3.4,20.0,34.7,-4.8,4.840416e-09
80,116.9,0.71,0.27,6.277e-09,113.5,4.9,4.9,19.9,32.4,-4.2,4.2369750000000005e-09
81,116.8,0.71,0.27,6.381e-09,113.4,4.7,7.5,19.9,31.2,-4.0,4.568796e-09
82,116.7,0.71,0.27,6.487e-09,113.4,4.6,8.2,19.8,32.3,-4.7,4.904172e-09
83,116.6,0.71,0.27,6.595e-09,113.3,4.5,7.0,19.7,31.7,-5.2,5.394709999999999e-09
84,116.5,0.71,0.27,6.705e-09,113.2,4.3,6.2,19.7,33.5,-4.7,5.7059550000000005e-09
85,116.4,0.71,0.27,6.816e-09,113.2,4.2,4.7,19.6,32.4,-4.4,5.534592e-09
86,116.3,0.71,0.27,6.929e-09,113.1,4.0,9.0,19.5,33.7,-5.4,5.5154840000000005e-09
87,116.2,0.71,0.27,7.045e-09,113.0,3.9,8.0,19.5,27.4,-6.0,6.108015000000001e-09
88,116.1,0.71,0.27,7.162e-09,113.0,3.8,10.3,19.4,25.3,-5.9,6.674984e-09
89,116.0,0.71,0.27,7.281e-09,112.9,3.6,8.0,19.3,26.7,-6.0,6.596586e-09
90,115.9,0.71,0.27,7.402e-09,112.8,3.5,5.8,19.3,24.6,-6.1,6.743222e-09
91,115.8,0.71,0.27,7.525e-09,112.8,3.3,3.3,19.2,25.1,-6.1,7.058449999999999e-09
92,115.7,0.71,0.27,7.65e-09,112.7,3.2,4.3,19.1,25.8,-6.8,7.382250000000001e-09
93,115.6,0.71,0.27,7.778e-09,112.6,3.1,4.4,19.1,23.9,-6.7,6.603522e-09
94,115.5,0.71,0.27,7.907e-09,112.6,2.9,3.9,19.0,22.8,-6.2,6.657693999999999e-09
95,115.4,0.71,0.27,8.039e-09,112.5,2.8,7.7,18.9,22.9,-5.5,7.1466710000000004e-09
96,115.3,0.71,0.27,8.173e-09,112.4,2.7,10.0,18.9,26.1,-6.4,7.412911e-09
97,115.2,0.71,0.27,8.309e-09,112.4,2.5,8.8,18.8,19.6,-6.3,8.333926999999999e-09
98,115.1,0.71,0.27,8.447e-09,112.3,2.4,8.5,18.7,15.2,-6.2,8.041543999999999e-09
99,115.0,0.71,0.27,8.587e-09,112.2,2.2,6.9,18.6,17.0,-6.0,7.410581e-09
100,114.9,0.71,0.27,8.73e-09,112.2,2.1,5.4,18.6,19.3,-5.3,7.420499999999999e-09
101,114.8,0.71,0.27,8.876e-09,112.1,2.0,4.1,18.5,19.1,-5.8,7.429212e-09
102,114.7,0.71,0.27,9.024e-09,112.0,1.8,3.7,18.4,18.6,-5.2,7.183104000000001e-09
103,114.6,0.71,0.27,9.174e-09,112.0,1.7,5.4,18.4,15.7,-4.9,7.495158e-09
104,114.5,0.71,0.27,9.327e-09,111.9,1.5,8.9,18.3,17.2,-4.8,7.526889e-09
105,114.4,0.71,0.27,9.482e-09,111.8,1.4,8.2,18.2,17.5,-5.2,8.505354000000001e-09
106,114.3,0.71,0.27,9.64e-09,111.8,1.3,10.1,18.2,18.1,-5.1,9.0616e-09
107,114.2,0.71,0.27,9.8e-09,111.7,1.1,10.2,18.1,18.2,-5.5,9.3394e-09
108,114.1,0.71,0.27,9.964e-09,111.6,1.0,10.4,18.0,17.4,-5.3,9.934108000000001e-09
109,114.0,0.71,0.27,1.013e-08,111.5,0.8,12.0,18.0,16.1,-5.6,1.0717540000000001e-08
110,113.9,0.71,0.27,1.03e-08,111.5,0.7,12.0,17.9,18.9,-6.2,1.12991e-08
111,113.8,0.71,0.27,1.047e-08,111.4,0.6,13.3,17.8,20.5,-6.3,1.132854e-08
112,113.7,0.71,0.27,1.064e-08,111.4,0.5,14.4,17.7,17.4,-6.5,1.033144e-08
113,113.6,0.71,0.27,1.082e-08,111.4,0.4,16.3,17.6,12.5,-5.7,1.050622e-08
114,113.5,0.71,0.27,1.099e-08,111.4,0.3,14.3,17.5,12.8,-5.0,1.053941e-08
115,113.4,0.71,0.27,1.117e-08,111.4,0.2,14.4,17.3,14.8,-4.4,1.066735e-08
116,113.3,0.71,0.27,1.135e-08,111.5,0.1,11.4,17.2,15.2,-4.7,1.201965e-08
117,113.2,0.71,0.27,1.154e-08,111.5,-0.0,11.1,17.1,14.8,-4.8,1.2820939999999999e-08
118,113.1,0.71,0.27,1.173e-08,111.5,-0.1,13.0,16.9,15.9,-4.5,1.2586289999999999e-08
119,113.0,0.71,0.27,1.192e-08,111.5,-0.2,13.2,16.8,16.0,-4.8,1.273056e-08
120,112.9,0.71,0.27,1.211e-08,111.5,-0.3,10.4,16.7,14.9,-4.6,1.2618620000000002e-08
121,112.8,0.71,0.28,1.231e-08,111.5,-0.4,6.9,16.5,13.1,-4.7,1.308553e-08
122,112.7,0.71,0.28,1.251e-08,111.5,-0.5,6.3,16.4,12.0,-5.0,1.356084e-08
123,112.6,0.71,0.28,1.271e-08,111.5,-0.6,6.7,16.3,10.9,-4.4,1.429875e-08
124,112.5,0.71,0.28,1.292e-08,111.6,-0.6,9.6,16.1,12.2,-4.5,1.3578919999999998e-08
125,112.4,0.71,0.28,1.313e-08,111.6,-0.7,7.6,16.0,13.0,-4.6,1.393093e-08
126,112.3,0.71,0.28,1.334e-08,111.6,-0.8,8.2,15.9,14.8,-4.4,1.3033180000000001e-08
127,112.2,0.71,0.28,1.356e-08,111.6,-0.9,7.2,15.8,12.0,-3.6,1.289556e-08
128,112.1,0.71,0.28,1.378e-08,111.6,-1.0,3.8,15.6,13.2,-3.4,1.29532e-08
129,112.0,0.71,0.28,1.401e-08,111.6,-1.1,2.5,15.5,13.3,-3.6,1.283316e-08
130,111.9,0.71,0.28,1.424e-08,111.6,-1.2,2.5,15.4,16.2,-4.4,1.2929920000000002e-08
131,111.8,0.71,0.28,1.447e-08,111.6,-1.3,4.4,15.2,15.4,-4.4,1.380438e-08
132,111.7,0.71,0.28,1.47e-08,111.7,-1.4,5.3,15.1,19.0,-4.5,1.3979699999999999e-08
133,111.6,0.71,0.28,1.494e-08,111.7,-1.5,9.3,15.0,17.2,-4.7,1.386432e-08
134,111.5,0.71,0.28,1.519e-08,111.7,-1.6,4.6,14.8,14.6,-4.4,1.48862e-08
135,111.4,0.71,0.28,1.543e-08,111.7,-1.7,1.9,14.7,18.1,-4.8,1.600091e-08
136,111.3,0.71,0.28,1.569e-08,111.7,-1.7,5.2,14.6,20.4,-3.9,1.532913e-08
137,111.2,0.71,0.28,1.594e-08,111.7,-1.8,4.3,14.4,18.5,-4.8,1.557338e-08
138,111.1,0.71,0.28,1.62e-08,111.7,-1.9,2.3,14.3,22.2,-4.6,1.58922e-08
139,111.0,0.71,0.28,1.647e-08,111.7,-2.0,3.4,14.2,22.2,-4.4,1.5547680000000002e-08
140,110.9,0.71,0.28,1.673e-08,111.8,-2.1,2.2,14.0,23.7,-3.9,1.5525440000000003e-08
141,110.8,0.71,0.28,1.701e-08,111.8,-2.2,1.9,13.9,24.5,-3.7,1.501983e-08
142,110.7,0.71,0.28,1.728e-08,111.8,-2.3,-0.7,13.8,22.8,-4.6,1.560384e-08
143,110.6,0.71,0.28,1.757e-08,111.8,-2.4,-5.0,13.6,22.3,-3.7,1.672664e-08
144,110.5,0.71,0.28,1.785e-08,111.8,-2.5,-7.7,13.5,19.6,-3.0,1.86711e-08
145,110.4,0.71,0.28,1.814e-08,111.8,-2.6,-4.9,13.4,20.0,-2.9,1.933724e-08
146,110.3,0.71,0.28,1.844e-08,111.8,-2.7,-4.5,13.2,18.4,-3.2,1.9361999999999998e-08
147,110.2,0.71,0.28,1.874e-08,111.8,-2.8,1.9,13.1,18.8,-2.6,1.975196e-08
148,110.1,0.71,0.28,1.905e-08,111.9,-2.8,1.3,13.0,18.5,-2.5,1.9869149999999996e-08
149,110.0,0.71,0.28,1.936e-08,111.9,-2.9,-3.3,12.8,19.7,-2.2,2.056032e-08
150,109.9,0.71,0.28,1.967e-08,111.9,-3.0,-3.6,12.7,19.9,-2.1,2.1381289999999998e-08
151,109.8,0.71,0.28,1.999e-08,111.9,-3.1,-6.9,12.6,22.1,-3.0,2.212893e-08
152,109.7,0.71,0.28,2.032e-08,111.9,-3.2,-5.5,12.5,23.1,-3.3,2.2311360000000003e-08
153,109.6,0.71,0.28,2.065e-08,111.9,-3.3,-3.3,12.3,21.2,-3.0,2.1042349999999997e-08
154,109.5,0.71,0.28,2.099e-08,111.9,-3.4,-4.2,12.2,24.5,-3.3,1.9310800000000002e-08
155,109.4,0.71,0.28,2.133e-08,112.0,-3.5,0.0,12.1,22.1,-3.3,2.167128e-08
156,109.3,0.71,0.28,2.168e-08,112.0,-3.6,-4.5,11.9,22.9,-3.2,2.13548e-08
157,109.2,0.71,0.28,2.203e-08,112.0,-3.7,-4.4,11.8,24.6,-3.2,2.299932e-08
158,109.1,0.71,0.28,2.239e-08,112.0,-3.8,-3.4,11.7,27.3,-3.6,2.2994529999999998e-08
159,109.0,0.71,0.28,2.275e-08,112.0,-3.9,-5.1,11.5,27.6,-3.6,2.3227749999999998e-08
160,108.9,0.71,0.28,2.313e-08,112.0,-4.0,-6.0,11.4,28.6,-2.9,2.2251059999999998e-08
161,108.8,0.71,0.28,2.35e-08,112.0,-4.0,-5.1,11.3,31.1,-2.9,2.5004e-08
162,108.7,0.71,0.28,2.387e-08,112.1,-4.1,-8.0,11.1,30.6,-3.3,2.4633840000000003e-08
163,108.6,0.71,0.28,2.424e-08,112.2,-4.1,-5.3,11.0,30.4,-2.7,2.4506639999999997e-08
164,108.5,0.71,0.28,2.462e-08,112.2,-4.1,-4.2,10.8,31.3,-2.9,2.422608e-08
165,108.4,0.71,0.28,2.5e-08,112.3,-4.1,-5.6,10.7,31.2,-2.6,2.3799999999999998e-08
166,108.3,0.71,0.28,2.538e-08,112.4,-4.2,-3.4,10.6,31.3,-1.8,2.42379e-08
167,108.2,0.71,0.28,2.578e-08,112.4,-4.2,-4.4,10.4,28.2,-1.8,2.523862e-08
168,108.1,0.71,0.28,2.617e-08,112.5,-4.2,-6.5,10.3,24.6,-2.2,2.690276e-08
169,108.0,0.71,0.28,2.658e-08,112.6,-4.2,-6.2,10.1,21.6,-2.6,2.5782599999999998e-08
170,107.9,0.71,0.28,2.699e-08,112.7,-4.2,-3.8,10.0,22.7,-2.6,2.763776e-08
171,107.8,0.71,0.28,2.741e-08,112.7,-4.3,-2.7,9.9,21.5,-2.3,2.697144e-08
172,107.7,0.71,0.28,2.783e-08,112.8,-4.3,-3.8,9.7,22.7,-2.0,2.6521989999999998e-08
173,107.6,0.71,0.28,2.826e-08,112.9,-4.3,-3.7,9.6,21.3,-2.4,2.701656e-08
174,107.5,0.71,0.28,2.87e-08,112.9,-4.3,-3.7,9.4,18.8,-2.2,2.8499099999999998e-08
175,107.4,0.71,0.28,2.914e-08,113.0,-4.3,-2.0,9.3,20.6,-2.2,2.879032e-08
176,107.3,0.71,0.28,2.959e-08,113.1,-4.4,-2.8,9.2,20.9,-2.9,3.000426e-08
177,107.2,0.71,0.28,3.005e-08,113.2,-4.4,-6.1,9.0,19.7,-3.4,2.965935e-08
178,107.1,0.71,0.28,3.052e-08,113.2,-4.4,-4.9,8.9,21.4,-4.0,3.024532e-08
179,107.0,0.71,0.28,3.099e-08,113.3,-4.4,-3.2,8.7,22.3,-3.6,2.97504e-08
180,106.9,0.71,0.28,3.147e-08,113.4,-4.5,-5.0,8.6,22.7,-3.7,3.08406e-08
181,106.8,0.71,0.28,3.195e-08,113.4,-4.5,-5.9,8.5,23.5,-3.7,3.32919e-08
182,106.7,0.71,0.28,3.245e-08,113.5,-4.5,-5.1,8.3,22.3,-3.8,3.300165e-08
183,106.6,0.71,0.28,3.295e-08,113.6,-4.5,-4.0,8.2,21.3,-3.7,3.46634e-08
184,106.5,0.71,0.28,3.346e-08,113.7,-4.5,-6.2,8.0,21.3,-3.1,3.4530720000000003e-08
185,106.4,0.71,0.28,3.398e-08,113.7,-4.6,-8.6,7.9,22.3,-3.4,3.3062539999999995e-08
186,106.3,0.71,0.28,3.45e-08,113.8,-4.6,-8.4,7.8,20.6,-3.6,3.5466e-08
187,106.2,0.71,0.28,3.504e-08,113.9,-4.6,-6.9,7.6,18.6,-3.0,3.391872e-08
188,106.1,0.71,0.28,3.558e-08,113.9,-4.6,-4.4,7.5,18.0,-3.1,3.479724e-08
189,106.0,0.71,0.28,3.613e-08,114.0,-4.6,-5.8,7.3,15.7,-3.1,3.584096e-08
190,105.9,0.71,0.28,3.669e-08,114.1,-4.7,-2.8,7.2,17.8,-2.8,3.507564e-08
191,105.8,0.71,0.28,3.726e-08,114.2,-4.7,-2.0,7.1,15.2,-2.8,3.3534e-08
192,105.7,0.71,0.28,3.783e-08,114.2,-4.7,-1.2,6.9,15.4,-2.7,3.332823e-08
193,105.6,0.71,0.28,3.842e-08,114.3,-4.7,-2.1,6.8,14.5,-2.8,3.311804e-08
194,105.5,0.71,0.28,3.901e-08,114.4,-4.7,-4.5,6.6,12.3,-2.5,3.4289790000000004e-08
195,105.4,0.71,0.28,3.962e-08,114.4,-4.8,-7.6,6.5,11.4,-2.4,3.458826e-08
196,105.3,0.71,0.28,4.023e-08,114.5,-4.8,-7.5,6.3,12.1,-2.1,3.689091e-08
197,105.2,0.71,0.28,4.085e-08,114.6,-4.8,-6.0,6.2,9.5,-2.0,3.72552e-08
198,105.1,0.71,0.28,4.149e-08,114.7,-4.8,-5.7,6.1,10.0,-2.8,3.883464000000001e-08
199,105.0,0.71,0.28,4.213e-08,114.7,-4.8,-4.4,5.9,7.8,-3.3,3.884386e-08
200,104.9,0.71,0.28,4.278e-08,114.8,-4.9,-4.5,5.8,7.5,-2.7,3.653412e-08
201,104.8,0.71,0.28,4.344e-08,114.9,-4.9,-4.7,5.6,7.0,-3.1,3.6619919999999994e-08
202,104.7,0.71,0.28,4.412e-08,114.9,-4.9,-4.6,5.5,8.8,-3.2,4.0325680000000004e-08
203,104.6,0.71,0.28,4.48e-08,115.0,-4.9,-0.5,5.4,8.4,-3.6,4.09024e-08
204,104.5,0.71,0.28,4.549e-08,115.1,-4.9,-2.2,5.2,5.9,-3.5,4.189629e-08
205,104.4,0.71,0.28,4.62e-08,115.2,-5.0,-2.3,5.1,5.4,-3.2,4.3474199999999994e-08
206,104.3,0.71,0.28,4.691e-08,115.2,-5.0,-4.2,4.9,5.6,-3.2,4.564343e-08
207,104.2,0.71,0.28,4.764e-08,115.3,-5.0,-2.9,4.8,6.3,-3.2,4.759236e-08
208,104.1,0.71,0.28,4.838e-08,115.4,-5.0,-3.1,4.7,5.2,-2.6,4.954112e-08
209,104.0,0.71,0.28,4.912e-08,115.4,-5.0,0.4,4.5,6.4,-2.1,5.540736e-08
210,103.9,0.71,0.28,4.988e-08,115.5,-5.1,1.7,4.4,2.4,-2.0,5.96066e-08
211,103.8,0.71,0.28,5.066e-08,115.6,-5.1,-1.8,4.2,2.9,-2.2,5.785371999999999e-08
212,103.7,0.71,0.29,5.142e-08,115.7,-5.1,-0.1,4.1,2.7,-1.6,5.671626e-08
213,103.6,0.71,0.29,5.219e-08,115.8,-5.1,0.2,4.0,3.8,-2.0,5.798309e-08
214,103.5,0.71,0.29,5.297e-08,115.8,-5.0,2.7,3.9,5.3,-2.1,6.541795e-08
215,103.4,0.71,0.29,5.376e-08,115.9,-5.0,3.9,3.8,7.5,-1.6,6.639360000000001e-08
216,103.3,0.71,0.29,5.456e-08,116.0,-5.0,4.5,3.6,6.2,-1.7,6.57448e-08
217,103.2,0.71,0.29,5.537e-08,116.1,-5.0,4.2,3.5,7.2,-2.1,6.085163e-08
218,103.1,0.71,0.29,5.62e-08,116.2,-5.0,2.9,3.4,4.0,-1.8,6.49672e-08
219,103.0,0.71,0.29,5.704e-08,116.3,-4.9,2.0,3.3,4.9,-1.8,6.171728e-08
220,102.9,0.71,0.29,5.789e-08,116.4,-4.9,1.0,3.2,4.6,-1.9,6.211597e-08
221,102.8,0.71,0.29,5.876e-08,116.5,-4.9,-1.8,3.0,7.6,-1.9,6.293196e-08
222,102.7,0.71,0.29,5.963e-08,116.6,-4.9,0.8,2.9,4.6,-2.4,6.112074999999999e-08
223,102.6,0.71,0.29,6.052e-08,116.6,-4.9,-0.8,2.8,3.9,-2.4,6.306184e-08
224,102.5,0.71,0.29,6.143e-08,116.7,-4.8,-0.1,2.7,0.6,-2.5,6.437864e-08
225,102.4,0.71,0.29,6.234e-08,116.8,-4.8,0.2,2.6,4.3,-3.1,6.844932e-08
226,102.3,0.71,0.29,6.328e-08,116.9,-4.8,0.3,2.5,6.7,-3.2,6.973456e-08
227,102.2,0.71,0.29,6.422e-08,117.0,-4.8,-1.9,2.3,9.0,-3.2,7.719244e-08
228,102.1,0.71,0.29,6.518e-08,117.1,-4.8,-2.3,2.2,7.6,-2.8,7.710794000000001e-08
229,102.0,0.71,0.29,6.615e-08,117.2,-4.8,-4.3,2.1,7.0,-2.5,7.785854999999999e-08
230,101.9,0.71,0.29,6.714e-08,117.3,-4.7,-4.7,2.0,4.3,-2.5,7.929234000000001e-08
231,101.8,0.71,0.29,6.814e-08,117.3,-4.7,-3.4,1.9,0.1,-2.3,8.067775999999999e-08
232,101.7,0.71,0.29,6.916e-08,117.4,-4.7,-4.4,1.7,1.5,-1.8,7.987980000000001e-08
233,101.6,0.71,0.29,7.019e-08,117.5,-4.7,-6.8,1.6,-0.1,-1.6,8.35261e-08
234,101.5,0.71,0.29,7.124e-08,117.6,-4.7,-6.8,1.5,0.8,-1.6,8.484684e-08
235,101.4,0.71,0.29,7.231e-08,117.7,-4.6,-6.1,1.4,-2.0,-1.0,8.800127000000001e-08
236,101.3,0.71,0.29,7.339e-08,117.8,-4.6,-5.2,1.3,-0.2,-0.8,8.872851e-08
237,101.2,0.71,0.29,7.448e-08,117.9,-4.6,-6.7,1.1,-1.9,-1.1,9.287656000000001e-08
238,101.1,0.71,0.29,7.56e-08,118.0,-4.6,-7.4,1.0,-3.8,-0.7,9.28368e-08
239,101.0,0.71,0.29,7.673e-08,118.0,-4.6,-9.4,0.9,-6.6,-0.6,9.951880999999999e-08
240,100.9,0.71,0.29,7.787e-08,118.1,-4.5,-7.1,0.8,-9.1,-0.4,9.858341999999999e-08
241,100.8,0.71,0.29,7.904e-08,118.2,-4.5,-8.4,0.7,-6.6,-0.2,9.864191999999999e-08
242,100.7,0.71,0.29,8.022e-08,118.3,-4.5,-9.6,0.6,-6.5,-0.1,9.650466e-08
243,100.6,0.71,0.29,8.142e-08,118.4,-4.5,-9.2,0.4,-5.1,0.0,9.884388e-08
244,100.5,0.71,0.29,8.263e-08,118.5,-4.5,-9.6,0.3,-6.1,0.6,1.0444432000000001e-07
245,100.4,0.71,0.29,8.387e-08,118.6,-4.5,-9.0,0.2,-6.8,0.5,1.0576006999999999e-07
246,100.3,0.71,0.29,8.512e-08,118.7,-4.4,-10.3,0.1,-3.6,0.7,1.1303936e-07
