,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.29,-0.56,359.11,3.607e-09,116.1,10.4,19.0,19.4,17.2,2.8,4.18412e-09
48,120.19,-0.56,359.11,3.667e-09,116.0,10.3,22.7,19.4,16.6,3.1,4.044701e-09
49,120.09,-0.56,359.11,3.729e-09,115.8,10.2,19.9,19.4,16.6,3.2,3.941553e-09
50,119.99,-0.56,359.11,3.791e-09,115.7,10.1,20.9,19.4,13.9,2.2,4.257293e-09
51,119.89,-0.56,359.11,3.855e-09,115.6,10.0,19.9,19.4,15.0,1.8,4.0901549999999995e-09
52,119.79,-0.56,359.12,3.92e-09,115.5,9.9,18.2,19.4,17.5,1.6,4.71184e-09
53,119.69,-0.56,359.12,3.985e-09,115.3,9.7,15.5,19.4,15.8,1.7,4.8616999999999995e-09
54,119.59,-0.56,359.12,4.052e-09,115.2,9.6,14.8,19.4,12.5,2.3,4.870503999999999e-09
55,119.49,-0.56,359.12,4.12e-09,115.1,9.5,13.7,19.4,11.9,1.4,5.08408e-09
56,119.39,-0.56,359.12,4.189e-09,115.0,9.4,14.5,19.4,11.3,1.8,5.3367860000000005e-09
57,119.29,-0.56,359.12,4.26e-09,114.8,9.3,14.1,19.4,11.1,1.9,5.363339999999999e-09
58,119.19,-0.56,359.12,4.331e-09,114.7,9.2,14.3,19.4,11.3,1.6,5.470053e-09
59,119.09,-0.56,359.12,4.404e-09,114.6,9.0,9.9,19.4,11.4,1.5,5.527019999999999e-09
60,118.99,-0.56,359.12,4.478e-09,114.5,8.9,10.5,19.4,11.6,1.7,5.7542299999999995e-09
61,118.89,-0.56,359.12,4.553e-09,114.4,8.8,7.6,19.4,10.1,1.8,6.155656000000001e-09
62,118.79,-0.56,359.12,4.63e-09,114.2,8.7,6.5,19.4,13.8,1.8,5.81991e-09
63,118.69,-0.56,359.12,4.707e-09,114.2,8.5,5.7,19.4,12.3,2.7,5.281254000000001e-09
64,118.59,-0.56,359.12,4.786e-09,114.1,8.4,6.6,19.3,11.4,2.5,5.164093999999999e-09
65,118.49,-0.56,359.12,4.866e-09,114.0,8.3,5.9,19.2,13.7,2.5,5.440188000000001e-09
66,118.39,-0.56,359.12,4.947e-09,114.0,8.1,4.4,19.2,14.1,2.0,5.797884e-09
67,118.29,-0.56,359.12,5.03e-09,113.9,8.0,9.6,19.1,14.0,2.9,5.89013e-09
68,118.19,-0.56,359.12,5.114e-09,113.8,7.8,10.5,19.0,16.0,2.2,5.957810000000001e-09
69,118.09,-0.56,359.12,5.199e-09,113.8,7.7,11.0,18.9,12.7,2.4,6.1036259999999995e-09
70,117.99,-0.56,359.12,5.286e-09,113.7,7.5,9.1,18.9,15.8,2.6,6.174048e-09
71,117.89,-0.56,359.12,5.374e-09,113.6,7.4,10.9,18.8,13.0,3.0,6.1156119999999995e-09
72,117.79,-0.56,359.12,5.464e-09,113.6,7.2,13.4,18.7,13.6,2.7,6.442056e-09
73,117.69,-0.56,359.12,5.555e-09,113.5,7.1,13.6,18.7,16.1,3.3,6.5104599999999995e-09
74,117.59,-0.56,359.12,5.648e-09,113.5,7.0,16.7,18.6,16.3,2.9,6.173264e-09
75,117.49,-0.56,359.12,5.743e-09,113.4,6.8,15.3,18.5,11.0,3.1,6.053122e-09
76,117.39,-0.56,359.12,5.839e-09,113.3,6.7,10.8,18.4,9.4,2.7,6.323637e-09
77,117.29,-0.56,359.12,5.936e-09,113.3,6.5,10.9,18.4,9.6,3.4,6.73736e-09
78,117.19,-0.56,359.12,6.036e-09,113.2,6.4,9.9,18.3,15.5,2.9,6.295548e-09
79,117.09,-0.56,359.12,6.137e-09,113.1,6.2,9.2,18.2,12.1,3.0,6.81207e-09
80,116.99,-0.56,359.12,6.239e-09,113.1,6.1,7.4,18.2,15.4,3.0,6.931528999999999e-09
81,116.89,-0.56,359.12,6.343e-09,113.0,6.0,7.3,18.1,19.4,3.4,7.357879999999999e-09
82,116.79,-0.56,359.12,6.45e-09,112.9,5.8,2.6,18.0,21.2,2.3,7.2304499999999996e-09
83,116.69,-0.56,359.12,6.557e-09,112.9,5.7,5.2,18.0,18.3,2.3,7.029104e-09
84,116.59,-0.56,359.12,6.667e-09,112.8,5.5,5.5,17.9,17.2,1.6,7.487041000000001e-09
85,116.49,-0.56,359.12,6.779e-09,112.8,5.4,5.3,17.8,15.0,0.8,7.687385999999999e-09
86,116.39,-0.56,359.12,6.892e-09,112.7,5.2,7.4,17.7,12.8,0.8,7.829311999999999e-09
87,116.29,-0.56,359.12,7.007e-09,112.6,5.1,1.8,17.7,13.6,1.0,8.114106e-09
88,116.19,-0.56,359.12,7.125e-09,112.6,4.9,0.9,17.6,12.6,1.0,7.76625e-09
89,116.09,-0.56,359.12,7.244e-09,112.5,4.8,4.5,17.5,10.6,1.5,7.577224000000001e-09
90,115.99,-0.56,359.12,7.365e-09,112.4,4.7,1.4,17.5,10.6,1.5,7.991025e-09
91,115.89,-0.56,359.12,7.488e-09,112.4,4.5,-2.4,17.4,11.5,1.3,6.5969280000000005e-09
92,115.79,-0.56,359.12,7.614e-09,112.3,4.4,-0.4,17.3,19.3,2.0,6.6850919999999995e-09
93,115.69,-0.56,359.12,7.741e-09,112.2,4.2,-1.7,17.2,17.7,2.3,7.129461e-09
94,115.59,-0.56,359.12,7.871e-09,112.2,4.1,-3.5,17.2,17.4,2.5,7.375127000000001e-09
95,115.49,-0.56,359.12,8.002e-09,112.1,3.9,-3.3,17.1,17.5,1.8,7.417854e-09
96,115.39,-0.56,359.12,8.136e-09,112.1,3.8,-3.5,17.0,16.4,1.8,7.924464e-09
97,115.29,-0.56,359.12,8.272e-09,112.0,3.6,-3.7,17.0,15.0,1.9,8.387808e-09
98,115.19,-0.56,359.12,8.411e-09,111.9,3.5,-4.1,16.9,17.5,1.8,8.049327e-09
99,115.09,-0.56,359.12,8.552e-09,111.9,3.4,-4.9,16.8,17.6,1.8,8.534896e-09
100,114.99,-0.56,359.12,8.695e-09,111.8,3.2,-3.4,16.7,17.8,1.6,8.842814999999999e-09
101,114.89,-0.56,359.12,8.84e-09,111.7,3.1,-5.2,16.7,19.7,1.7,8.8842e-09
102,114.79,-0.56,359.12,8.989e-09,111.7,2.9,-8.8,16.6,21.5,1.4,9.555307e-09
103,114.69,-0.56,359.12,9.139e-09,111.6,2.8,-7.5,16.5,24.0,1.8,9.650784e-09
104,114.59,-0.56,359.12,9.292e-09,111.5,2.6,-5.8,16.5,20.3,2.7,9.784476e-09
105,114.49,-0.56,359.12,9.448e-09,111.5,2.5,-6.0,16.4,19.9,2.1,9.807023999999999e-09
106,114.39,-0.56,359.12,9.606e-09,111.4,2.3,-6.4,16.3,18.6,1.7,1.018236e-08
107,114.29,-0.56,359.12,9.767e-09,111.4,2.2,-9.7,16.2,18.9,1.9,1.0479991e-08
108,114.19,-0.56,359.12,9.931e-09,111.3,2.1,-9.2,16.2,19.9,2.3,1.0258722999999999e-08
109,114.09,-0.56,359.12,1.01e-08,111.2,1.9,-10.5,16.1,19.9,2.7,1.12009e-08
110,113.99,-0.56,359.12,1.027e-08,111.2,1.8,-11.9,16.0,23.1,1.9,1.07835e-08
111,113.89,-0.56,359.12,1.044e-08,111.1,1.6,-14.4,16.0,21.8,3.2,1.10142e-08
112,113.79,-0.56,359.12,1.061e-08,111.0,1.5,-12.5,15.9,25.2,3.0,1.065244e-08
113,113.69,-0.56,359.12,1.079e-08,111.0,1.4,-8.3,15.8,22.6,2.8,1.124318e-08
114,113.59,-0.56,359.12,1.096e-08,111.1,1.3,-8.5,15.7,21.3,3.2,1.176008e-08
115,113.49,-0.56,359.12,1.114e-08,111.1,1.2,-7.9,15.5,24.7,2.9,1.1062020000000001e-08
116,113.39,-0.56,359.12,1.132e-08,111.1,1.1,-9.6,15.4,21.3,2.6,1.122944e-08
117,113.29,-0.56,359.12,1.151e-08,111.1,1.0,-10.3,15.3,17.4,2.1,1.167114e-08
118,113.19,-0.56,359.12,1.169e-08,111.1,0.9,-11.4,15.2,12.9,2.4,1.2671960000000001e-08
119,113.09,-0.56,359.12,1.188e-08,111.1,0.8,-11.7,15.1,12.8,2.8,1.29492e-08
120,112.99,-0.56,359.12,1.208e-08,111.2,0.7,-11.7,14.9,17.3,2.9,1.430272e-08
121,112.89,-0.56,359.12,1.227e-08,111.2,0.6,-11.9,14.8,16.4,2.5,1.3312949999999999e-08
122,112.79,-0.56,359.12,1.247e-08,111.2,0.5,-9.9,14.7,16.4,2.4,1.2981269999999999e-08
123,112.69,-0.56,359.12,1.267e-08,111.2,0.4,-6.9,14.6,15.6,2.4,1.274602e-08
124,112.59,-0.56,359.12,1.288e-08,111.2,0.3,-8.7,14.5,19.0,2.4,1.3524000000000001e-08
125,112.49,-0.56,359.12,1.309e-08,111.2,0.2,-11.9,14.4,21.8,2.4,1.3286349999999998e-08
126,112.39,-0.56,359.12,1.33e-08,111.3,0.1,-13.7,14.2,24.2,2.5,1.2422200000000001e-08
127,112.29,-0.56,359.12,1.352e-08,111.3,0.0,-10.3,14.1,22.4,2.9,1.1681279999999999e-08
128,112.19,-0.56,359.12,1.374e-08,111.3,-0.0,-10.1,14.0,19.6,2.3,1.115688e-08
129,112.09,-0.56,359.12,1.396e-08,111.3,-0.1,-5.4,13.9,16.8,2.2,1.020476e-08
130,111.99,-0.56,359.12,1.419e-08,111.3,-0.2,-7.4,13.8,16.7,2.1,1.041546e-08
131,111.89,-0.56,359.12,1.442e-08,111.4,-0.3,-11.2,13.6,16.8,1.3,1.0815e-08
132,111.79,-0.56,359.12,1.465e-08,111.4,-0.4,-12.2,13.5,16.3,1.3,1.1119350000000001e-08
133,111.69,-0.56,359.12,1.489e-08,111.4,-0.5,-11.7,13.4,12.5,1.1,1.05719e-08
134,111.59,-0.56,359.12,1.514e-08,111.4,-0.6,-9.3,13.3,13.4,1.2,1.1143039999999999e-08
135,111.49,-0.56,359.12,1.538e-08,111.4,-0.7,-12.3,13.2,14.1,1.5,1.167342e-08
136,111.39,-0.56,359.12,1.563e-08,111.4,-0.8,-12.9,13.1,12.0,1.0,1.2504000000000002e-08
137,111.29,-0.56,359.12,1.589e-08,111.5,-0.9,-11.9,12.9,12.5,0.7,1.2282969999999999e-08
138,111.19,-0.56,359.12,1.614e-08,111.5,-1.0,-11.4,12.8,12.3,0.7,1.2395520000000001e-08
139,111.09,-0.56,359.12,1.641e-08,111.5,-1.1,-9.1,12.7,9.6,0.9,1.306236e-08
140,110.99,-0.56,359.12,1.667e-08,111.5,-1.2,-9.9,12.6,7.2,0.6,1.3936119999999998e-08
141,110.89,-0.56,359.12,1.695e-08,111.5,-1.3,-6.0,12.5,7.8,0.5,1.4373599999999998e-08
142,110.79,-0.56,359.13,1.722e-08,111.5,-1.4,-5.7,12.3,4.5,0.3,1.537746e-08
143,110.69,-0.56,359.13,1.75e-08,111.6,-1.5,-4.8,12.2,3.1,0.4,1.5575000000000002e-08
144,110.59,-0.56,359.13,1.779e-08,111.6,-1.6,-6.8,12.1,1.0,0.3,1.572636e-08
145,110.49,-0.56,359.13,1.808e-08,111.6,-1.7,-4.1,12.0,3.1,0.6,1.48256e-08
146,110.39,-0.56,359.13,1.837e-08,111.6,-1.8,-6.1,11.9,6.7,-0.3,1.577983e-08
147,110.29,-0.56,359.13,1.867e-08,111.6,-1.9,-6.0,11.7,4.8,-0.6,1.54961e-08
148,110.19,-0.56,359.13,1.897e-08,111.7,-1.9,-5.3,11.6,3.7,-0.5,1.559334e-08
149,110.09,-0.56,359.13,1.928e-08,111.7,-2.0,-6.6,11.5,4.6,-1.0,1.540472e-08
150,109.99,-0.56,359.13,1.959e-08,111.7,-2.1,-6.5,11.4,1.6,-1.2,1.590708e-08
151,109.89,-0.56,359.13,1.991e-08,111.7,-2.2,-6.3,11.3,2.8,-1.0,1.702305e-08
152,109.79,-0.56,359.13,2.024e-08,111.7,-2.3,-6.0,11.2,1.5,-0.6,1.79124e-08
153,109.69,-0.56,359.13,2.057e-08,111.7,-2.4,-6.5,11.0,4.0,-1.0,1.9047820000000002e-08
154,109.59,-0.56,359.13,2.09e-08,111.8,-2.5,-7.2,10.9,4.8,-0.9,1.9687799999999996e-08
155,109.49,-0.56,359.13,2.124e-08,111.8,-2.6,-7.8,10.8,5.9,-0.9,2.030544e-08
156,109.39,-0.56,359.13,2.159e-08,111.8,-2.7,-7.7,10.7,7.7,-0.3,2.079117e-08
157,109.29,-0.56,359.13,2.194e-08,111.8,-2.8,-10.0,10.6,7.8,0.0,2.220328e-08
158,109.19,-0.56,359.13,2.23e-08,111.8,-2.9,-11.7,10.4,5.3,-0.8,2.1653300000000002e-08
159,109.09,-0.56,359.13,2.266e-08,111.8,-3.0,-14.1,10.3,6.2,-0.3,2.324916e-08
160,108.99,-0.56,359.13,2.303e-08,111.9,-3.1,-11.9,10.2,6.2,0.0,2.6852979999999996e-08
161,108.89,-0.56,359.13,2.34e-08,111.9,-3.2,-13.8,10.1,9.8,0.2,2.8477800000000004e-08
162,108.79,-0.56,359.13,2.378e-08,111.9,-3.3,-12.3,10.0,7.6,-0.5,2.8107959999999996e-08
163,108.69,-0.56,359.13,2.415e-08,112.0,-3.3,-18.0,9.8,4.4,-1.3,2.89317e-08
164,108.59,-0.56,359.13,2.453e-08,112.0,-3.3,-17.3,9.7,5.1,-1.2,3.100592e-08
165,108.49,-0.56,359.13,2.49e-08,112.1,-3.4,-15.2,9.6,6.1,-1.5,3.0602100000000004e-08
166,108.39,-0.56,359.13,2.529e-08,112.2,-3.4,-16.0,9.5,3.0,-1.4,3.3559829999999996e-08
167,108.29,-0.56,359.13,2.568e-08,112.3,-3.4,-18.8,9.4,3.2,-1.4,3.577224e-08
168,108.19,-0.56,359.13,2.607e-08,112.4,-3.4,-15.3,9.2,6.0,-0.8,3.8922510000000006e-08
169,108.09,-0.56,359.13,2.648e-08,112.4,-3.5,-16.9,9.1,7.8,-0.6,4.3480159999999994e-08
170,107.99,-0.56,359.13,2.688e-08,112.5,-3.5,-14.1,9.0,6.7,-0.5,4.35456e-08
171,107.89,-0.56,359.13,2.73e-08,112.6,-3.5,-12.1,8.9,6.8,-0.4,4.34343e-08
172,107.79,-0.56,359.13,2.772e-08,112.7,-3.5,-14.7,8.8,8.7,-0.5,4.632012e-08
173,107.69,-0.56,359.13,2.815e-08,112.8,-3.6,-15.3,8.6,8.9,-0.5,4.5771899999999996e-08
174,107.59,-0.56,359.13,2.858e-08,112.8,-3.6,-19.9,8.5,8.4,-0.4,4.561368e-08
175,107.49,-0.56,359.13,2.902e-08,112.9,-3.6,-20.6,8.4,8.1,-0.2,4.637396e-08
176,107.39,-0.56,359.13,2.947e-08,113.0,-3.7,-22.4,8.3,7.9,-0.5,4.906755e-08
177,107.29,-0.56,359.13,2.992e-08,113.1,-3.7,-20.7,8.2,8.8,-0.4,5.236e-08
178,107.19,-0.56,359.13,3.039e-08,113.1,-3.7,-23.3,8.0,8.4,-0.5,5.224041000000001e-08
179,107.09,-0.56,359.13,3.085e-08,113.2,-3.7,-18.9,7.9,5.8,-0.1,5.12727e-08
180,106.99,-0.56,359.13,3.133e-08,113.3,-3.8,-20.6,7.8,9.0,-0.2,5.1631840000000004e-08
181,106.89,-0.56,359.13,3.181e-08,113.4,-3.8,-21.3,7.7,9.3,-0.3,5.1564009999999994e-08
182,106.79,-0.56,359.13,3.231e-08,113.5,-3.8,-21.2,7.6,9.4,0.1,5.163138000000001e-08
183,106.69,-0.56,359.13,3.28e-08,113.5,-3.8,-18.7,7.5,8.6,-0.3,5.3956000000000004e-08
184,106.59,-0.56,359.13,3.331e-08,113.6,-3.9,-17.4,7.3,7.2,0.0,5.5894179999999995e-08
185,106.49,-0.56,359.13,3.382e-08,113.7,-3.9,-16.4,7.2,5.7,-0.3,5.641176e-08
186,106.39,-0.56,359.13,3.435e-08,113.8,-3.9,-15.9,7.1,4.9,0.2,5.54409e-08
187,106.29,-0.56,359.13,3.488e-08,113.9,-3.9,-13.3,7.0,5.9,0.2,5.741247999999999e-08
188,106.19,-0.56,359.13,3.541e-08,113.9,-4.0,-11.8,6.9,6.6,-0.2,5.839109e-08
189,106.09,-0.56,359.13,3.596e-08,114.0,-4.0,-9.7,6.7,7.7,-0.6,5.7715799999999995e-08
190,105.99,-0.56,359.13,3.651e-08,114.1,-4.0,-8.6,6.6,9.2,-0.9,6.031452e-08
191,105.89,-0.56,359.13,3.708e-08,114.2,-4.0,-8.8,6.5,13.2,-0.3,5.910552e-08
192,105.79,-0.56,359.13,3.765e-08,114.2,-4.1,-4.9,6.4,15.5,-0.6,5.937405e-08
193,105.69,-0.56,359.13,3.823e-08,114.3,-4.1,-6.4,6.3,16.9,-1.0,6.067101e-08
194,105.59,-0.56,359.13,3.882e-08,114.4,-4.1,-6.9,6.1,16.6,-0.7,5.99769e-08
195,105.49,-0.56,359.13,3.942e-08,114.5,-4.1,-3.0,6.0,17.2,-0.6,6.054912e-08
196,105.39,-0.56,359.13,4.003e-08,114.6,-4.2,-2.6,5.9,15.5,-0.1,6.196644000000001e-08
197,105.29,-0.56,359.13,4.065e-08,114.6,-4.2,-3.4,5.8,12.4,0.0,6.361724999999999e-08
198,105.19,-0.56,359.13,4.127e-08,114.7,-4.2,-6.2,5.7,10.4,-0.5,6.145103e-08
199,105.09,-0.56,359.13,4.191e-08,114.8,-4.2,-5.5,5.5,9.8,-0.8,6.391275e-08
200,104.99,-0.56,359.13,4.256e-08,114.9,-4.3,-9.9,5.4,11.8,-0.8,6.328672e-08
201,104.89,-0.56,359.13,4.322e-08,115.0,-4.3,-9.1,5.3,13.0,-0.9,6.521897999999999e-08
202,104.79,-0.56,359.13,4.388e-08,115.0,-4.3,-11.3,5.2,13.9,-0.4,6.397704e-08
203,104.69,-0.56,359.13,4.456e-08,115.1,-4.3,-11.1,5.1,12.5,-1.1,6.323064000000001e-08
204,104.59,-0.56,359.13,4.525e-08,115.2,-4.4,-6.9,4.9,13.2,-1.0,6.4436e-08
205,104.49,-0.56,359.13,4.595e-08,115.3,-4.4,-9.0,4.8,11.4,-1.1,6.465165e-08
206,104.39,-0.56,359.13,4.666e-08,115.3,-4.4,-12.7,4.7,11.3,-1.5,6.756368e-08
207,104.29,-0.56,359.13,4.738e-08,115.4,-4.4,-12.7,4.6,9.1,-2.3,6.51475e-08
208,104.19,-0.56,359.13,4.811e-08,115.5,-4.5,-12.5,4.5,8.3,-1.8,6.769076999999999e-08
209,104.09,-0.56,359.13,4.885e-08,115.6,-4.5,-12.1,4.3,7.2,-2.0,6.97578e-08
210,103.99,-0.56,359.13,4.961e-08,115.7,-4.5,-10.1,4.2,7.4,-1.8,7.238099000000001e-08
211,103.89,-0.56,359.13,5.037e-08,115.7,-4.5,-8.8,4.1,5.0,-1.9,7.464834e-08
212,103.79,-0.56,359.13,5.115e-08,115.8,-4.6,-5.6,4.0,5.2,-1.7,7.76457e-08
213,103.69,-0.56,359.13,5.191e-08,115.9,-4.6,-6.8,3.9,5.1,-1.6,7.765736e-08
214,103.59,-0.56,359.13,5.268e-08,116.0,-4.5,-7.8,3.8,5.7,-0.9,7.7703e-08
215,103.49,-0.56,359.13,5.347e-08,116.1,-4.5,-8.1,3.7,4.4,-1.5,8.148828e-08
216,103.39,-0.56,359.13,5.426e-08,116.2,-4.5,-6.7,3.6,4.9,-1.2,8.491689999999999e-08
217,103.29,-0.56,359.13,5.507e-08,116.3,-4.5,-5.6,3.5,4.4,-1.8,8.001671e-08
218,103.19,-0.56,359.13,5.588e-08,116.4,-4.5,-6.0,3.4,5.1,-2.4,8.499347999999999e-08
219,103.09,-0.56,359.13,5.671e-08,116.5,-4.5,-3.0,3.3,3.2,-2.4,8.285331000000001e-08
220,102.99,-0.56,359.13,5.756e-08,116.5,-4.5,-2.6,3.2,3.2,-2.5,8.012351999999999e-08
221,102.89,-0.56,359.13,5.841e-08,116.6,-4.4,-0.6,3.1,6.1,-2.5,8.317583999999999e-08
222,102.79,-0.56,359.13,5.928e-08,116.7,-4.4,1.0,3.0,6.7,-2.0,8.471112e-08
223,102.69,-0.56,359.13,6.016e-08,116.8,-4.4,1.3,2.9,4.8,-1.8,8.765312000000001e-08
224,102.59,-0.56,359.13,6.105e-08,116.9,-4.4,-0.9,2.8,4.6,-2.0,8.943824999999999e-08
225,102.49,-0.56,359.13,6.196e-08,117.0,-4.4,-1.9,2.7,6.2,-2.1,8.476128e-08
226,102.39,-0.56,359.13,6.288e-08,117.1,-4.4,-1.2,2.6,5.4,-2.2,8.576832000000001e-08
227,102.29,-0.56,359.13,6.381e-08,117.2,-4.4,1.1,2.5,5.6,-1.7,8.601588000000001e-08
228,102.19,-0.56,359.13,6.476e-08,117.3,-4.3,5.5,2.4,2.7,-1.6,9.014592e-08
229,102.09,-0.56,359.13,6.572e-08,117.4,-4.3,3.9,2.3,2.9,-2.0,9.049644e-08
230,101.99,-0.56,359.13,6.67e-08,117.5,-4.3,1.3,2.2,4.8,-1.9,8.857759999999999e-08
231,101.89,-0.56,359.13,6.769e-08,117.6,-4.3,-0.7,2.1,5.7,-2.2,9.165226000000001e-08
232,101.79,-0.56,359.13,6.87e-08,117.6,-4.3,-2.8,2.0,6.0,-2.7,9.109620000000001e-08
233,101.69,-0.56,359.14,6.972e-08,117.7,-4.3,-4.5,1.9,3.6,-3.0,9.509808000000001e-08
234,101.59,-0.56,359.14,7.075e-08,117.8,-4.3,-2.6,1.8,1.7,-2.5,9.586624999999999e-08
235,101.49,-0.56,359.14,7.18e-08,117.9,-4.2,-3.8,1.7,0.8,-2.1,9.685819999999999e-08
236,101.39,-0.56,359.14,7.287e-08,118.0,-4.2,-4.4,1.6,-0.6,-1.5,9.954042000000002e-08
237,101.29,-0.56,359.14,7.395e-08,118.1,-4.2,-6.7,1.5,-2.7,-1.6,1.0020224999999999e-07
238,101.19,-0.56,359.14,7.505e-08,118.2,-4.2,-6.5,1.4,-2.7,-1.3,1.0469475e-07
239,101.09,-0.56,359.14,7.617e-08,118.3,-4.2,-6.2,1.3,-2.0,-1.3,1.0260099e-07
240,100.99,-0.56,359.14,7.73e-08,118.4,-4.2,-5.9,1.2,-3.4,-1.1,9.96397e-08
241,100.89,-0.56,359.14,7.845e-08,118.5,-4.1,-9.2,1.1,-2.4,-1.0,9.531675000000001e-08
242,100.79,-0.56,359.14,7.962e-08,118.6,-4.1,-10.6,1.0,-2.0,-1.1,1.0135625999999999e-07
