,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.22,0.71,0.3,3.061e-09,117.8,10.5,6.2,20.6,2.9,-0.4,4.585378e-09
42,121.12,0.71,0.3,3.112e-09,117.7,10.3,11.0,20.6,5.4,-0.5,4.780032e-09
43,121.02,0.71,0.3,3.164e-09,117.5,10.2,10.3,20.6,2.4,-1.0,4.749163999999999e-09
44,120.92,0.71,0.3,3.217e-09,117.4,10.1,9.5,20.6,2.7,-0.7,4.4523279999999994e-09
45,120.82,0.71,0.3,3.271e-09,117.3,10.0,8.4,20.6,3.1,-0.9,4.147628e-09
46,120.72,0.71,0.3,3.326e-09,117.2,9.9,11.4,20.6,3.7,-0.8,4.420254e-09
47,120.62,0.71,0.3,3.382e-09,117.1,9.8,14.6,20.7,4.3,-0.2,4.491296e-09
48,120.52,0.71,0.3,3.438e-09,116.9,9.6,17.9,20.7,1.7,-0.9,4.545036e-09
49,120.42,0.71,0.3,3.496e-09,116.8,9.5,18.3,20.7,-2.2,-1.8,4.688136e-09
50,120.32,0.71,0.3,3.555e-09,116.7,9.4,19.7,20.7,-4.1,-1.6,4.82058e-09
51,120.22,0.71,0.3,3.614e-09,116.6,9.3,21.0,20.7,-4.8,-1.5,4.727112e-09
52,120.12,0.71,0.3,3.675e-09,116.4,9.2,21.1,20.7,-6.0,-0.8,4.487175e-09
53,120.02,0.71,0.3,3.736e-09,116.3,9.1,20.5,20.7,-5.2,-0.9,4.666264000000001e-09
54,119.92,0.71,0.3,3.799e-09,116.2,8.9,16.5,20.7,-8.2,-0.9,4.494217e-09
55,119.82,0.71,0.3,3.863e-09,116.1,8.8,17.1,20.7,-6.1,-0.9,4.446313e-09
56,119.72,0.71,0.3,3.928e-09,115.9,8.7,14.8,20.7,-8.3,-0.7,4.489704e-09
57,119.62,0.71,0.31,3.993e-09,115.8,8.6,17.5,20.7,-9.3,-0.6,4.380321e-09
58,119.52,0.71,0.31,4.06e-09,115.7,8.5,19.0,20.8,-10.4,-0.4,4.5756199999999995e-09
59,119.42,0.71,0.31,4.129e-09,115.6,8.4,20.3,20.8,-12.4,-1.3,4.525384000000001e-09
60,119.32,0.71,0.31,4.198e-09,115.5,8.2,22.4,20.8,-13.8,-1.8,4.726947999999999e-09
61,119.22,0.71,0.31,4.268e-09,115.3,8.1,25.0,20.8,-11.8,-1.6,4.617976e-09
62,119.12,0.71,0.31,4.34e-09,115.2,8.0,26.7,20.8,-13.8,-1.7,4.7089000000000006e-09
63,119.02,0.71,0.31,4.413e-09,115.1,7.9,26.9,20.8,-12.8,-1.9,4.677780000000001e-09
64,118.92,0.71,0.31,4.487e-09,115.0,7.8,31.7,20.8,-14.9,-1.7,4.926726e-09
65,118.82,0.71,0.31,4.562e-09,114.8,7.7,29.6,20.8,-18.3,-2.2,4.963456e-09
66,118.72,0.71,0.31,4.639e-09,114.7,7.5,28.4,20.8,-17.1,-2.3,5.051871e-09
67,118.62,0.71,0.31,4.715e-09,114.7,7.4,27.3,20.7,-15.3,-1.9,5.1299200000000004e-09
68,118.52,0.71,0.31,4.794e-09,114.6,7.3,25.1,20.7,-17.0,-1.2,5.412426e-09
69,118.42,0.71,0.31,4.873e-09,114.5,7.1,21.4,20.6,-17.6,-1.5,5.126396e-09
70,118.32,0.71,0.31,4.954e-09,114.5,7.0,21.3,20.5,-12.7,-1.7,5.0530800000000005e-09
71,118.22,0.71,0.31,5.036e-09,114.4,6.8,19.2,20.4,-10.1,-1.8,5.600032000000001e-09
72,118.12,0.71,0.31,5.12e-09,114.3,6.7,20.3,20.4,-8.9,-1.8,5.60128e-09
73,118.02,0.71,0.31,5.205e-09,114.3,6.6,22.6,20.3,-6.4,-1.6,5.90247e-09
74,117.92,0.71,0.31,5.291e-09,114.2,6.4,21.6,20.2,-4.2,-1.8,5.830682000000001e-09
75,117.82,0.71,0.31,5.379e-09,114.1,6.3,23.1,20.2,-3.6,-1.3,6.0352380000000005e-09
76,117.72,0.71,0.31,5.468e-09,114.1,6.1,21.9,20.1,0.1,-0.7,5.506275999999999e-09
77,117.62,0.71,0.31,5.559e-09,114.0,6.0,21.4,20.0,4.5,-0.9,5.653503e-09
78,117.52,0.71,0.31,5.651e-09,113.9,5.9,23.2,20.0,7.4,-0.5,5.521027e-09
79,117.42,0.71,0.31,5.745e-09,113.9,5.7,21.8,19.9,7.0,0.2,6.170130000000001e-09
80,117.32,0.71,0.31,5.84e-09,113.8,5.6,18.0,19.8,6.2,-0.5,6.0736e-09
81,117.22,0.71,0.31,5.937e-09,113.7,5.4,16.9,19.7,5.5,0.0,5.705457e-09
82,117.12,0.71,0.31,6.036e-09,113.7,5.3,18.2,19.7,4.0,0.4,6.174828e-09
83,117.02,0.71,0.31,6.136e-09,113.6,5.2,14.6,19.6,5.3,0.8,6.019416e-09
84,116.92,0.71,0.31,6.238e-09,113.5,5.0,10.6,19.5,4.3,0.8,5.95729e-09
85,116.82,0.71,0.31,6.342e-09,113.5,4.9,10.3,19.5,4.4,0.4,6.139055999999999e-09
86,116.72,0.71,0.31,6.447e-09,113.4,4.7,9.2,19.4,5.9,0.1,6.169779e-09
87,116.62,0.71,0.31,6.554e-09,113.3,4.6,10.6,19.3,7.0,-0.1,6.075558000000001e-09
88,116.52,0.71,0.31,6.663e-09,113.3,4.5,9.8,19.2,3.9,0.3,6.1099710000000005e-09
89,116.42,0.71,0.31,6.773e-09,113.2,4.3,10.4,19.2,-0.6,0.4,6.034743e-09
90,116.32,0.71,0.31,6.886e-09,113.2,4.2,11.6,19.1,-3.4,0.3,6.045908e-09
91,116.22,0.71,0.31,7e-09,113.1,4.0,9.6,19.0,-2.7,0.5,6.405e-09
92,116.12,0.71,0.31,7.117e-09,113.0,3.9,11.7,19.0,-2.5,0.3,5.956929e-09
93,116.02,0.71,0.31,7.235e-09,113.0,3.8,10.8,18.9,-2.2,-0.2,5.722885e-09
94,115.92,0.71,0.31,7.355e-09,112.9,3.6,10.5,18.8,-3.4,0.3,6.082585e-09
95,115.82,0.71,0.31,7.477e-09,112.8,3.5,9.6,18.8,-0.9,0.3,6.430219999999999e-09
96,115.72,0.71,0.31,7.602e-09,112.8,3.3,10.1,18.7,-1.4,0.2,7.100267999999999e-09
97,115.62,0.71,0.31,7.728e-09,112.7,3.2,13.5,18.6,-2.8,0.8,7.581167999999999e-09
98,115.52,0.71,0.31,7.857e-09,112.6,3.1,11.4,18.5,-1.3,0.7,7.652718e-09
99,115.42,0.71,0.31,7.987e-09,112.6,2.9,11.3,18.5,2.5,0.5,8.138753e-09
100,115.32,0.71,0.31,8.12e-09,112.5,2.8,12.3,18.4,5.1,0.7,8.55848e-09
101,115.22,0.71,0.31,8.255e-09,112.4,2.6,13.7,18.3,2.5,0.5,8.568690000000001e-09
102,115.12,0.71,0.31,8.392e-09,112.4,2.5,16.3,18.3,3.4,1.0,8.794816e-09
103,115.02,0.71,0.31,8.532e-09,112.3,2.4,14.6,18.2,3.3,0.4,8.856216e-09
104,114.92,0.71,0.31,8.674e-09,112.2,2.2,12.4,18.1,3.3,0.4,8.700021999999999e-09
105,114.82,0.71,0.31,8.818e-09,112.2,2.1,12.0,18.0,4.1,0.7,9.717436e-09
106,114.72,0.71,0.31,8.965e-09,112.1,1.9,15.1,18.0,2.5,-0.2,1.0426295e-08
107,114.62,0.71,0.31,9.114e-09,112.0,1.8,16.1,17.9,1.9,0.2,1.020768e-08
108,114.52,0.71,0.31,9.265e-09,112.0,1.7,19.9,17.8,5.0,-0.2,9.533685e-09
109,114.42,0.71,0.31,9.42e-09,111.9,1.5,19.3,17.8,4.5,-0.4,9.655499999999998e-09
110,114.32,0.71,0.31,9.576e-09,111.8,1.4,17.8,17.7,1.9,-0.1,9.537696e-09
111,114.22,0.71,0.31,9.736e-09,111.8,1.2,19.2,17.6,2.1,0.7,1.1128248e-08
112,114.12,0.71,0.31,9.898e-09,111.7,1.1,18.7,17.6,6.0,0.3,1.1590558e-08
113,114.02,0.71,0.31,1.006e-08,111.6,1.0,22.2,17.5,9.5,0.7,1.164948e-08
114,113.92,0.71,0.31,1.023e-08,111.6,0.8,19.7,17.4,5.9,0.9,1.262382e-08
115,113.82,0.71,0.31,1.04e-08,111.5,0.7,14.5,17.3,4.7,0.5,1.23136e-08
116,113.72,0.71,0.31,1.057e-08,111.5,0.6,13.8,17.2,2.3,0.1,1.2884830000000001e-08
117,113.62,0.71,0.31,1.074e-08,111.5,0.5,13.8,17.1,-1.3,0.2,1.2071760000000002e-08
118,113.52,0.71,0.31,1.092e-08,111.5,0.4,15.5,17.0,-2.5,0.5,1.2885599999999999e-08
119,113.42,0.71,0.31,1.11e-08,111.5,0.3,14.1,16.8,-4.5,0.9,1.27428e-08
120,113.32,0.71,0.31,1.128e-08,111.5,0.2,15.3,16.7,-0.5,1.4,1.3818000000000002e-08
121,113.22,0.71,0.31,1.146e-08,111.5,0.1,12.7,16.6,1.0,0.7,1.3603020000000001e-08
122,113.12,0.71,0.31,1.165e-08,111.5,0.0,13.2,16.4,-3.6,0.4,1.4480950000000001e-08
123,113.02,0.71,0.31,1.184e-08,111.6,-0.1,13.9,16.3,-2.9,0.6,1.418432e-08
124,112.92,0.71,0.31,1.203e-08,111.6,-0.2,11.4,16.2,-7.0,0.7,1.4075099999999997e-08
125,112.82,0.71,0.31,1.222e-08,111.6,-0.2,9.7,16.0,-7.4,1.5,1.4444039999999998e-08
126,112.72,0.71,0.31,1.242e-08,111.6,-0.3,6.9,15.9,-9.7,1.4,1.361232e-08
127,112.62,0.71,0.31,1.263e-08,111.6,-0.4,9.1,15.8,-15.4,1.6,1.418349e-08
128,112.52,0.71,0.31,1.283e-08,111.6,-0.5,11.8,15.6,-12.5,1.8,1.4382429999999999e-08
129,112.42,0.71,0.31,1.304e-08,111.6,-0.6,18.3,15.5,-13.9,1.8,1.4344000000000001e-08
130,112.32,0.71,0.31,1.325e-08,111.7,-0.7,16.0,15.4,-14.0,1.8,1.4866500000000001e-08
131,112.22,0.71,0.31,1.347e-08,111.7,-0.8,14.8,15.2,-14.7,2.1,1.4008799999999999e-08
132,112.12,0.71,0.31,1.369e-08,111.7,-0.9,18.2,15.1,-18.7,1.5,1.4757820000000001e-08
133,112.02,0.71,0.31,1.391e-08,111.7,-1.0,16.5,15.0,-22.0,0.7,1.509235e-08
134,111.92,0.71,0.31,1.414e-08,111.7,-1.1,18.4,14.8,-22.2,1.2,1.4748019999999999e-08
135,111.82,0.71,0.31,1.437e-08,111.7,-1.1,19.3,14.7,-22.7,1.0,1.4757989999999999e-08
136,111.72,0.71,0.31,1.46e-08,111.7,-1.2,18.4,14.6,-24.0,0.5,1.56074e-08
137,111.62,0.71,0.31,1.484e-08,111.7,-1.3,19.5,14.4,-28.4,0.8,1.633884e-08
138,111.52,0.71,0.31,1.508e-08,111.8,-1.4,19.5,14.3,-31.7,0.7,1.690468e-08
139,111.42,0.71,0.31,1.533e-08,111.8,-1.5,16.5,14.2,-34.2,0.6,1.666371e-08
140,111.32,0.71,0.31,1.558e-08,111.8,-1.6,18.8,14.0,-31.0,0.9,1.617204e-08
141,111.22,0.71,0.31,1.583e-08,111.8,-1.7,19.2,13.9,-33.0,1.0,1.654235e-08
142,111.12,0.71,0.31,1.609e-08,111.8,-1.8,18.4,13.8,-33.6,0.7,1.605782e-08
143,111.02,0.71,0.31,1.635e-08,111.8,-1.9,21.8,13.6,-35.8,0.6,1.751085e-08
144,110.92,0.71,0.31,1.662e-08,111.8,-2.0,20.0,13.5,-36.1,0.8,1.962822e-08
145,110.82,0.71,0.31,1.689e-08,111.9,-2.0,20.4,13.4,-33.5,1.0,2.0859150000000003e-08
146,110.72,0.71,0.31,1.716e-08,111.9,-2.1,22.8,13.2,-35.9,0.9,2.052336e-08
147,110.62,0.71,0.31,1.744e-08,111.9,-2.2,18.1,13.1,-34.9,0.6,1.930608e-08
148,110.52,0.71,0.32,1.772e-08,111.9,-2.3,20.2,13.0,-31.4,0.0,1.846424e-08
149,110.42,0.71,0.32,1.801e-08,111.9,-2.4,21.4,12.8,-32.8,0.7,1.869438e-08
150,110.32,0.71,0.32,1.831e-08,111.9,-2.5,20.8,12.7,-32.0,1.1,1.942691e-08
151,110.22,0.71,0.32,1.861e-08,111.9,-2.6,19.6,12.6,-31.4,0.8,2.0564049999999997e-08
152,110.12,0.71,0.32,1.891e-08,111.9,-2.7,20.9,12.4,-31.3,0.1,2.0971189999999997e-08
153,110.02,0.71,0.32,1.922e-08,112.0,-2.8,18.6,12.3,-32.4,1.0,2.014256e-08
154,109.92,0.71,0.32,1.953e-08,112.0,-2.9,21.7,12.2,-34.9,1.3,1.9744829999999998e-08
155,109.82,0.71,0.32,1.985e-08,112.0,-2.9,19.7,12.0,-34.6,1.6,2.11601e-08
156,109.72,0.71,0.32,2.017e-08,112.0,-3.0,18.1,11.9,-29.9,1.5,2.131969e-08
157,109.62,0.71,0.32,2.05e-08,112.0,-3.1,15.7,11.8,-28.0,2.1,2.03565e-08
158,109.52,0.71,0.32,2.083e-08,112.0,-3.2,14.1,11.6,-29.1,2.7,2.1309089999999998e-08
159,109.42,0.71,0.32,2.117e-08,112.0,-3.3,15.8,11.5,-27.6,2.1,2.197446e-08
160,109.32,0.71,0.32,2.152e-08,112.1,-3.4,14.1,11.4,-25.8,2.4,2.106808e-08
161,109.22,0.71,0.32,2.187e-08,112.1,-3.5,11.7,11.2,-21.6,2.5,2.132325e-08
162,109.12,0.71,0.32,2.222e-08,112.1,-3.6,9.9,11.1,-20.4,2.2,2.115344e-08
163,109.02,0.71,0.32,2.259e-08,112.1,-3.7,9.5,11.0,-19.4,1.9,2.177676e-08
164,108.92,0.71,0.32,2.295e-08,112.1,-3.8,6.1,10.8,-18.7,1.7,2.22156e-08
165,108.82,0.71,0.32,2.333e-08,112.1,-3.9,3.5,10.7,-18.1,1.6,2.277008e-08
166,108.72,0.71,0.32,2.37e-08,112.2,-3.9,0.7,10.6,-17.0,1.0,2.32971e-08
167,108.62,0.71,0.32,2.407e-08,112.2,-3.9,0.4,10.4,-15.5,1.1,2.272208e-08
168,108.52,0.71,0.32,2.444e-08,112.3,-3.9,4.4,10.3,-13.4,1.5,2.353572e-08
169,108.42,0.71,0.32,2.482e-08,112.4,-4.0,5.3,10.1,-11.3,1.9,2.586244e-08
170,108.32,0.71,0.32,2.52e-08,112.4,-4.0,7.3,10.0,-10.9,2.4,2.5452000000000002e-08
171,108.22,0.71,0.32,2.559e-08,112.5,-4.0,10.5,9.9,-5.1,2.2,2.694627e-08
172,108.12,0.71,0.32,2.598e-08,112.6,-4.0,10.4,9.7,-9.6,1.9,2.70192e-08
173,108.02,0.71,0.32,2.638e-08,112.7,-4.0,6.0,9.6,-12.6,1.9,2.577326e-08
174,107.92,0.71,0.32,2.679e-08,112.7,-4.1,5.9,9.4,-13.7,1.4,2.7995549999999997e-08
175,107.82,0.71,0.32,2.721e-08,112.8,-4.1,5.8,9.3,-12.6,1.9,2.66658e-08
176,107.72,0.71,0.32,2.763e-08,112.9,-4.1,4.7,9.2,-10.3,2.3,2.658006e-08
177,107.62,0.71,0.32,2.805e-08,113.0,-4.1,5.6,9.0,-6.4,2.4,2.768535e-08
178,107.52,0.71,0.32,2.849e-08,113.0,-4.1,5.2,8.9,-8.7,2.6,2.894584e-08
179,107.42,0.71,0.32,2.893e-08,113.1,-4.2,5.0,8.7,-9.6,2.0,3.130226e-08
180,107.32,0.71,0.32,2.938e-08,113.2,-4.2,6.5,8.6,-9.7,1.2,3.196544e-08
181,107.22,0.71,0.32,2.983e-08,113.2,-4.2,9.8,8.5,-9.7,0.7,3.4692290000000004e-08
182,107.12,0.71,0.32,3.029e-08,113.3,-4.2,6.2,8.3,-11.7,0.6,3.553017e-08
183,107.02,0.71,0.32,3.076e-08,113.4,-4.2,5.0,8.2,-8.9,1.2,3.466652e-08
184,106.92,0.71,0.32,3.123e-08,113.5,-4.2,1.9,8.0,-7.5,1.0,3.4915140000000004e-08
185,106.82,0.71,0.32,3.172e-08,113.5,-4.3,0.1,7.9,-6.5,0.7,3.324256e-08
186,106.72,0.71,0.32,3.221e-08,113.6,-4.3,2.9,7.8,-6.2,0.4,3.6429510000000005e-08
187,106.62,0.71,0.32,3.271e-08,113.7,-4.3,4.3,7.6,-6.6,0.5,3.63081e-08
188,106.52,0.71,0.32,3.321e-08,113.7,-4.3,6.3,7.5,-7.5,0.5,3.4837289999999996e-08
189,106.42,0.71,0.32,3.372e-08,113.8,-4.3,4.8,7.3,-6.0,0.4,3.510252e-08
190,106.32,0.71,0.32,3.425e-08,113.9,-4.4,2.7,7.2,-4.6,-0.0,3.455825e-08
191,106.22,0.71,0.32,3.478e-08,114.0,-4.4,5.0,7.1,-4.0,0.4,3.707548e-08
192,106.12,0.71,0.32,3.531e-08,114.0,-4.4,3.8,6.9,-6.4,-0.2,3.7781700000000004e-08
193,106.02,0.71,0.32,3.586e-08,114.1,-4.4,-0.5,6.8,-7.6,-0.3,3.933842e-08
194,105.92,0.71,0.32,3.641e-08,114.2,-4.4,3.0,6.6,-5.5,-0.0,4.2017139999999997e-08
195,105.82,0.71,0.32,3.698e-08,114.2,-4.4,2.5,6.5,-4.9,-0.6,4.533748e-08
196,105.72,0.71,0.32,3.755e-08,114.3,-4.5,4.3,6.4,-6.5,-0.6,4.52853e-08
197,105.62,0.71,0.32,3.813e-08,114.4,-4.5,6.4,6.2,-7.5,-1.0,4.5145919999999994e-08
198,105.52,0.71,0.32,3.872e-08,114.5,-4.5,5.2,6.1,-7.3,-0.5,4.696736e-08
199,105.42,0.71,0.32,3.932e-08,114.5,-4.5,4.0,5.9,-8.1,-0.1,4.395976e-08
200,105.32,0.71,0.32,3.993e-08,114.6,-4.5,1.5,5.8,-11.9,0.8,4.504104e-08
201,105.22,0.71,0.32,4.054e-08,114.7,-4.6,-0.9,5.7,-9.7,0.7,4.7350719999999995e-08
202,105.12,0.71,0.32,4.117e-08,114.7,-4.6,-3.2,5.5,-9.0,0.3,5.138016e-08
203,105.02,0.71,0.32,4.181e-08,114.8,-4.6,-4.8,5.4,-10.2,0.1,5.2764220000000006e-08
204,104.92,0.71,0.32,4.245e-08,114.9,-4.6,-3.6,5.2,-7.2,-0.9,5.5736849999999997e-08
205,104.82,0.71,0.32,4.311e-08,115.0,-4.6,-5.1,5.1,-9.9,-0.5,5.979357e-08
206,104.72,0.71,0.32,4.378e-08,115.0,-4.7,-3.2,5.0,-7.9,-0.5,5.971592e-08
207,104.62,0.71,0.32,4.445e-08,115.1,-4.7,-4.3,4.8,-12.4,-1.2,6.156325e-08
208,104.52,0.71,0.32,4.514e-08,115.2,-4.7,-3.9,4.7,-11.0,-1.5,5.9268819999999995e-08
209,104.42,0.71,0.32,4.584e-08,115.2,-4.7,-5.1,4.5,-9.7,-1.9,6.174648e-08
210,104.32,0.71,0.32,4.655e-08,115.3,-4.7,-7.2,4.4,-10.7,-2.0,6.181840000000001e-08
211,104.22,0.71,0.32,4.727e-08,115.4,-4.7,-8.4,4.3,-10.4,-2.4,6.556349e-08
212,104.12,0.71,0.32,4.8e-08,115.5,-4.8,-9.4,4.1,-10.7,-2.5,7.08e-08
213,104.02,0.71,0.32,4.874e-08,115.5,-4.8,-7.2,4.0,-9.0,-2.4,6.877214e-08
214,103.92,0.71,0.32,4.95e-08,115.6,-4.8,-9.2,3.8,-9.6,-2.6,6.85575e-08
215,103.82,0.71,0.32,5.026e-08,115.7,-4.8,-8.2,3.7,-9.2,-2.2,6.925828e-08
216,103.72,0.71,0.32,5.103e-08,115.7,-4.8,-7.6,3.6,-12.7,-2.5,6.970698000000001e-08
217,103.62,0.71,0.32,5.179e-08,115.8,-4.8,-6.2,3.4,-12.3,-2.5,6.743058e-08
218,103.52,0.71,0.32,5.256e-08,115.9,-4.8,-8.6,3.3,-9.8,-2.1,6.796008e-08
219,103.42,0.71,0.32,5.334e-08,116.0,-4.8,-10.2,3.2,-11.9,-3.0,6.816852e-08
220,103.32,0.71,0.32,5.414e-08,116.1,-4.7,-7.4,3.1,-16.1,-3.6,7.032786e-08
221,103.22,0.71,0.32,5.495e-08,116.2,-4.7,-5.1,3.0,-16.0,-3.6,7.192954999999999e-08
222,103.12,0.71,0.32,5.577e-08,116.3,-4.7,-3.1,2.9,-14.9,-3.8,7.144137e-08
223,103.02,0.71,0.32,5.66e-08,116.4,-4.7,-1.4,2.7,-14.3,-3.3,7.193859999999998e-08
224,102.92,0.71,0.32,5.745e-08,116.4,-4.7,-2.3,2.6,-17.6,-2.8,7.284660000000001e-08
225,102.82,0.71,0.32,5.83e-08,116.5,-4.6,-0.8,2.5,-17.0,-2.3,7.33414e-08
226,102.72,0.71,0.32,5.917e-08,116.6,-4.6,-2.8,2.4,-16.9,-2.7,7.260159e-08
227,102.62,0.71,0.32,6.006e-08,116.7,-4.6,-2.0,2.3,-14.9,-2.4,6.972966e-08
228,102.52,0.71,0.32,6.095e-08,116.8,-4.6,-3.8,2.2,-15.2,-2.2,7.033629999999999e-08
229,102.42,0.71,0.32,6.186e-08,116.9,-4.6,-5.5,2.0,-11.7,-2.5,6.872646e-08
230,102.32,0.71,0.32,6.279e-08,117.0,-4.5,-3.2,1.9,-9.6,-2.4,7.647822e-08
231,102.22,0.71,0.32,6.373e-08,117.1,-4.5,-4.0,1.8,-11.6,-3.1,8.144694000000001e-08
232,102.12,0.71,0.32,6.468e-08,117.1,-4.5,0.4,1.7,-13.1,-3.0,7.541688e-08
233,102.02,0.71,0.32,6.564e-08,117.2,-4.5,0.5,1.6,-12.1,-3.3,7.791468e-08
234,101.92,0.71,0.32,6.662e-08,117.3,-4.5,-1.1,1.5,-11.6,-3.9,8.220907999999999e-08
235,101.82,0.71,0.32,6.762e-08,117.4,-4.4,-2.7,1.3,-13.6,-3.9,8.195544e-08
236,101.72,0.71,0.32,6.863e-08,117.5,-4.4,-4.1,1.2,-11.8,-4.0,8.681694999999999e-08
237,101.62,0.71,0.32,6.965e-08,117.6,-4.4,-2.3,1.1,-12.0,-4.4,8.629635000000002e-08
238,101.52,0.71,0.32,7.069e-08,117.7,-4.4,-2.2,1.0,-12.4,-4.9,8.680732e-08
239,101.42,0.71,0.33,7.175e-08,117.7,-4.4,-0.6,0.9,-11.4,-4.9,9.162475e-08
240,101.32,0.71,0.33,7.282e-08,117.8,-4.3,-1.8,0.8,-10.1,-5.1,9.073372e-08
241,101.22,0.71,0.33,7.391e-08,117.9,-4.3,-2.8,0.6,-9.4,-4.5,8.677034e-08
242,101.12,0.71,0.33,7.501e-08,118.0,-4.3,-2.3,0.5,-10.6,-4.5,8.963695e-08
243,101.02,0.71,0.33,7.613e-08,118.1,-4.3,-3.7,0.4,-7.0,-4.3,8.572237999999998e-08
244,100.92,0.71,0.33,7.727e-08,118.2,-4.3,-1.2,0.3,-9.5,-4.4,8.600151e-08
245,100.82,0.71,0.33,7.842e-08,118.3,-4.2,-1.9,0.2,-9.7,-3.9,8.532096e-08
246,100.72,0.71,0.33,7.96e-08,118.4,-4.2,0.6,0.1,-8.3,-4.4,8.77192e-08
