,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.98,-0.98,359.42,4.98e-08,115.7,-4.3,-18.1,4.1,14.9,-0.2,3.2917800000000006e-08
23,102.98,-0.98,359.42,5.777e-08,116.7,-4.3,-27.3,3.1,25.6,0.5,4.771802e-08
24,101.98,-0.98,359.42,6.693e-08,117.6,-4.1,-26.1,2.1,10.0,1.1,4.705179e-08
25,100.98,-0.98,359.42,7.755e-08,118.5,-4.0,-18.9,1.2,8.5,1.2,6.134205e-08
26,99.98,-0.98,359.42,8.986e-08,119.4,-3.9,-12.1,0.3,11.7,1.2,5.957718e-08
27,98.98,-0.98,359.42,1.041e-07,120.4,-3.7,-14.2,-0.7,13.0,1.3,7.53684e-08
28,97.98,-0.98,359.42,1.202e-07,121.1,-3.4,-5.8,-1.4,7.8,-0.4,8.870760000000001e-08
29,96.98,-0.98,359.42,1.386e-07,121.9,-3.1,5.6,-2.2,1.3,1.0,1.175328e-07
30,95.98,-0.98,359.42,1.598e-07,122.6,-2.8,9.5,-2.9,-4.8,0.6,1.732232e-07
31,94.98,-0.98,359.42,1.842e-07,123.4,-2.5,13.0,-3.6,-1.8,0.3,1.9285739999999999e-07
32,93.98,-0.98,359.42,2.124e-07,124.1,-2.1,7.8,-4.3,-3.3,-1.1,2.3533920000000002e-07
33,92.98,-0.98,359.42,2.494e-07,124.7,-1.9,13.8,-4.8,-2.5,-2.3,2.9080039999999995e-07
34,91.98,-0.98,359.42,2.943e-07,125.3,-1.6,10.6,-5.1,0.4,-2.0,3.4315379999999997e-07
35,90.98,-0.98,359.42,3.473e-07,125.9,-1.3,14.4,-5.5,-0.1,-1.2,4.136343e-07
36,89.98,-0.98,359.42,4.098e-07,126.5,-1.0,13.1,-5.8,4.2,-0.2,5.073324e-07
37,88.98,-0.98,359.42,4.836e-07,127.1,-0.7,15.9,-6.1,9.6,0.3,6.562452e-07
38,87.98,-0.98,359.42,6.102e-07,128.0,-0.7,16.2,-6.1,5.4,2.9,9.415386e-07
39,86.98,-0.98,359.42,7.836e-07,128.8,-0.7,20.3,-6.1,5.1,4.2,1.2686484e-06
40,85.98,-0.98,359.42,1.006e-06,129.7,-0.7,9.6,-6.0,13.3,4.7,1.510006e-06
41,84.98,-0.98,359.42,1.292e-06,130.6,-0.7,10.1,-5.9,11.4,6.0,1.813968e-06
42,83.98,-0.98,359.42,1.66e-06,131.5,-0.7,11.3,-5.9,12.4,5.1,2.3987e-06
43,82.98,-0.98,359.42,1.903e-06,130.5,2.6,13.8,-3.6,10.4,5.5,2.3844589999999997e-06
44,81.98,-0.98,359.42,2.12e-06,129.0,6.7,15.1,-0.7,10.3,4.7,2.8365600000000002e-06
45,80.98,-0.98,359.42,2.361e-06,127.5,10.8,12.0,2.2,11.5,4.5,3.2935949999999998e-06
46,79.98,-0.98,359.43,2.63e-06,126.0,15.0,16.5,5.1,14.7,3.3,3.53472e-06
47,78.98,-0.98,359.43,2.93e-06,124.6,19.1,23.2,8.0,13.2,3.6,3.90276e-06
48,77.98,-0.98,359.43,3.265e-06,123.1,23.2,27.3,10.9,16.4,3.7,4.502435e-06
49,76.98,-0.98,359.43,3.638e-06,121.6,27.4,36.8,13.8,17.9,3.4,4.998612e-06
50,75.98,-0.98,359.43,4.056e-06,120.1,31.5,43.5,16.7,19.2,4.0,5.524272e-06
51,74.98,-0.98,359.43,4.984e-06,118.6,35.4,45.8,19.4,21.4,5.1,6.349616e-06
52,73.98,-0.98,359.43,5.872e-06,119.5,27.9,37.6,14.8,21.5,4.1,7.216688e-06
53,72.98,-0.98,359.43,6.918e-06,120.3,20.4,27.8,10.1,23.8,2.4,8.377698e-06
54,71.98,-0.98,359.43,8.15e-06,121.1,13.0,20.9,5.5,18.1,2.5,9.128000000000001e-06
55,70.98,-0.98,359.43,9.603e-06,121.9,5.5,9.5,0.8,15.1,2.4,9.958311e-06
56,69.98,-0.98,359.43,9.383e-06,122.8,-1.9,-0.4,-3.7,7.9,3.5,9.889682e-06
57,68.98,-0.98,359.43,1.003e-05,126.6,-7.2,-4.2,-5.2,1.4,2.4,1.050141e-05
58,67.98,-0.98,359.43,1.072e-05,130.4,-12.4,-13.6,-6.7,-4.8,2.8,1.035552e-05
59,66.98,-0.98,359.43,1.148e-05,134.2,-17.7,-14.9,-8.1,-14.2,2.8,1.1491479999999999e-05
60,65.98,-0.98,359.43,1.229e-05,138.0,-22.9,-19.8,-9.6,-22.7,2.2,1.076604e-05
61,64.98,-0.98,359.43,1.304e-05,141.8,-28.0,-25.3,-11.2,-25.8,3.7,1.241408e-05
62,63.98,-0.98,359.43,1.38e-05,143.9,-26.0,-27.2,-17.4,-21.5,3.6,1.2930600000000001e-05
63,62.98,-0.98,359.43,1.461e-05,146.1,-23.9,-25.6,-23.6,-21.3,2.4,1.374801e-05
64,61.98,-0.98,359.43,1.547e-05,148.2,-21.9,-22.8,-29.8,-34.7,2.4,1.4526329999999999e-05
65,60.98,-0.98,359.43,1.639e-05,150.4,-19.8,-22.8,-36.0,-43.1,2.7,1.555411e-05
66,59.98,-0.98,359.43,1.739e-05,152.4,-17.6,-20.4,-41.9,-51.3,2.3,1.672918e-05
67,58.98,-0.98,359.43,1.951e-05,150.9,-9.3,-11.7,-38.9,-48.2,1.8,1.8807640000000002e-05
68,57.98,-0.98,359.43,2.19e-05,149.4,-1.0,-3.0,-35.8,-37.7,1.4,2.15058e-05
69,56.98,-0.98,359.43,2.459e-05,147.9,7.3,6.8,-32.7,-36.2,0.6,2.449164e-05
70,55.98,-0.98,359.43,2.761e-05,146.3,15.6,15.7,-29.6,-35.5,0.3,2.8797229999999998e-05
71,54.98,-0.98,359.43,3.102e-05,144.8,23.6,29.6,-26.4,-30.5,-0.0,3.3718739999999996e-05
72,53.98,-0.98,359.43,3.597e-05,141.8,14.7,25.0,-21.3,-28.5,-0.5,4.129356e-05
73,52.98,-0.98,359.43,4.172e-05,138.7,5.9,15.7,-16.1,-22.5,0.8,4.9271320000000005e-05
74,51.98,-0.98,359.43,4.841e-05,135.7,-2.9,6.6,-10.9,-12.9,0.0,5.610719e-05
75,50.98,-0.98,359.43,5.62e-05,132.7,-11.7,-2.2,-5.7,-14.9,-1.0,6.620359999999999e-05
76,49.98,-0.98,359.43,6.527e-05,129.8,-20.5,-8.2,-0.6,-9.5,-1.2,7.349402e-05
77,48.98,-0.98,359.43,7.51e-05,129.8,-25.7,-13.6,2.9,-4.8,-1.5,7.968109999999999e-05
78,47.98,-0.98,359.43,8.64e-05,129.8,-31.0,-19.6,6.5,1.2,-1.4,9.40032e-05
79,46.98,-0.98,359.43,9.94e-05,129.8,-36.2,-28.0,10.0,4.5,-0.8,0.00011033400000000002
80,45.98,-0.98,359.43,0.0001144,129.8,-41.5,-34.3,13.5,7.0,0.2,0.0001301872
81,44.98,-0.98,359.43,0.0001315,129.9,-46.7,-42.5,16.9,16.4,0.6,0.00014109949999999998
82,43.98,-0.98,359.43,0.0001493,131.5,-48.1,-41.9,16.8,14.9,0.5,0.0001643793
83,42.98,-0.98,359.43,0.0001695,133.2,-49.6,-44.2,16.7,16.4,0.5,0.00019119599999999998
84,41.98,-0.98,359.43,0.0001924,134.9,-51.1,-47.6,16.6,14.4,1.2,0.0002127944
85,40.98,-0.98,359.43,0.0002185,136.5,-52.6,-46.3,16.5,15.2,0.4,0.000228988
86,39.98,-0.98,359.43,0.000248,138.2,-54.0,-49.5,16.4,12.2,-0.6,0.000255936
87,38.98,-0.98,359.43,0.0002776,141.0,-53.2,-51.7,14.0,16.9,0.1,0.00028648320000000004
88,37.98,-0.98,359.43,0.0003108,143.8,-52.4,-52.7,11.7,14.1,-0.0,0.000323232
89,36.98,-0.98,359.43,0.0003482,146.5,-51.6,-51.5,9.3,12.2,-0.0,0.000362128
90,35.98,-0.98,359.43,0.0003901,149.3,-50.8,-52.1,7.0,7.8,-0.1,0.0003951713
91,34.98,-0.98,359.43,0.0004372,152.1,-50.0,-52.7,4.6,3.1,0.0,0.00042626999999999997
92,33.98,-0.98,359.43,0.0004873,154.2,-47.4,-46.4,3.6,0.5,0.0,0.0004653715
93,32.98,-0.98,359.43,0.0005432,156.4,-44.8,-42.7,2.6,2.2,0.2,0.0005372247999999999
94,31.98,-0.98,359.43,0.0006057,158.5,-42.2,-44.4,1.6,1.9,0.6,0.0006147855
95,30.98,-0.98,359.43,0.0006754,160.7,-39.6,-41.4,0.6,1.0,0.5,0.0006774261999999999
96,29.98,-0.98,359.43,0.0007532,162.8,-37.1,-37.5,-0.4,0.7,0.7,0.0007554595999999999
97,28.98,-0.98,359.43,0.0008328,165.0,-35.8,-38.1,-1.4,-1.7,1.6,0.0008311344
98,27.98,-0.98,359.43,0.0009209,167.1,-34.5,-36.0,-2.4,-1.0,1.0,0.0009255044999999999
99,26.98,-0.98,359.43,0.001019,169.2,-33.3,-31.6,-3.4,-1.8,2.4,0.00102919
100,25.98,-0.98,359.43,0.001127,171.3,-32.0,-32.5,-4.5,-7.3,2.8,0.0011484129999999998
101,24.98,-0.98,359.43,0.001247,173.4,-30.7,-30.2,-5.5,-8.6,1.9,0.00127194
102,23.98,-0.98,359.43,0.001377,175.2,-28.4,-28.5,-5.5,-4.7,1.6,0.0014196869999999998
103,22.98,-0.98,359.43,0.001521,177.1,-26.1,-24.4,-5.6,-3.8,1.5,0.001493622
104,21.98,-0.98,359.43,0.001681,178.9,-23.7,-21.6,-5.6,-2.4,1.3,0.0016826809999999999
105,20.98,-0.98,359.43,0.001858,180.7,-21.4,-18.9,-5.6,-5.6,0.6,0.001865432
106,19.98,-0.98,359.43,0.002053,182.6,-19.0,-14.4,-5.6,-5.8,0.5,0.002087901
107,18.98,-0.98,359.43,0.00226,184.3,-14.7,-11.7,-4.8,-5.5,0.1,0.00234362
108,17.98,-0.98,359.43,0.002488,186.0,-10.4,-8.1,-3.9,-5.5,-0.7,0.002607424
109,16.98,-0.98,359.43,0.00274,187.7,-6.1,-2.6,-3.1,-7.1,-0.7,0.0028413799999999997
110,15.98,-0.98,359.43,0.003018,189.4,-1.8,7.6,-2.2,-6.1,-0.4,0.0030391259999999996
111,14.98,-0.98,359.43,0.003323,191.2,2.5,9.0,-1.4,-4.2,-0.2,0.003342938
112,13.98,-0.98,359.43,0.00364,193.0,4.6,12.5,-1.2,-3.6,0.2,0.0036581999999999995
113,12.98,-0.98,359.43,0.003987,194.9,6.7,12.9,-1.1,-6.1,0.3,0.004058766
114,11.98,-0.98,359.43,0.004367,196.8,8.9,13.0,-1.0,-5.2,0.3,0.004419404
115,10.98,-0.98,359.43,0.004784,198.7,11.0,13.6,-0.8,-3.6,0.4,0.004874895999999999
116,9.98,-0.98,359.43,0.005241,200.5,13.0,15.1,-0.7,-2.7,0.3,0.005413953
117,8.98,-0.98,359.43,0.005712,202.6,11.4,15.3,-0.4,-3.5,0.3,0.005843376
118,7.98,-0.98,359.43,0.006226,204.7,9.7,12.4,-0.2,-6.0,0.1,0.006394102
119,6.98,-0.98,359.43,0.006788,206.7,8.1,11.6,0.1,-3.4,0.1,0.006883032
