,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.56,-0.82,359.85,2.923e-09,117.4,12.4,24.7,18.7,38.8,-0.4,2.0227159999999998e-09
30,121.46,-0.82,359.85,2.972e-09,117.3,12.3,25.0,18.7,34.1,0.3,2.130924e-09
31,121.36,-0.82,359.85,3.022e-09,117.2,12.2,25.9,18.7,38.2,0.1,2.3299620000000003e-09
32,121.26,-0.82,359.85,3.072e-09,117.1,12.1,26.4,18.7,37.5,0.6,2.221056e-09
33,121.16,-0.82,359.85,3.124e-09,117.0,11.9,29.0,18.7,35.8,0.5,2.367992e-09
34,121.06,-0.82,359.85,3.176e-09,116.8,11.8,26.2,18.7,34.5,0.8,2.63608e-09
35,120.96,-0.82,359.85,3.229e-09,116.7,11.7,23.8,18.7,32.1,0.8,2.6832989999999997e-09
36,120.86,-0.82,359.85,3.283e-09,116.6,11.6,24.1,18.7,30.8,0.2,2.583721e-09
37,120.76,-0.82,359.85,3.338e-09,116.5,11.4,24.4,18.7,29.7,0.4,2.4467539999999997e-09
38,120.66,-0.82,359.85,3.394e-09,116.4,11.3,20.7,18.7,32.5,-0.1,2.854354e-09
39,120.56,-0.82,359.85,3.451e-09,116.2,11.2,18.5,18.7,35.0,0.3,3.016174e-09
40,120.46,-0.82,359.85,3.509e-09,116.1,11.1,15.7,18.7,35.0,0.7,3.077393e-09
41,120.36,-0.82,359.85,3.567e-09,116.0,11.0,14.8,18.7,37.9,0.7,3.028383e-09
42,120.26,-0.82,359.85,3.627e-09,115.9,10.8,15.1,18.7,36.3,0.8,3.199014e-09
43,120.16,-0.82,359.85,3.688e-09,115.8,10.7,18.6,18.7,35.8,0.6,3.234376e-09
44,120.06,-0.82,359.85,3.75e-09,115.6,10.6,14.5,18.7,34.3,0.1,3.30375e-09
45,119.96,-0.82,359.85,3.812e-09,115.5,10.5,16.0,18.7,32.5,0.6,3.4003039999999996e-09
46,119.86,-0.82,359.85,3.876e-09,115.4,10.4,16.8,18.7,28.7,0.2,3.2868480000000003e-09
47,119.76,-0.82,359.85,3.941e-09,115.3,10.2,12.7,18.7,26.4,0.0,3.393201e-09
48,119.66,-0.82,359.85,4.007e-09,115.2,10.1,8.5,18.7,28.9,0.3,3.590272e-09
49,119.56,-0.82,359.85,4.074e-09,115.0,10.0,9.1,18.7,28.7,0.4,3.5484539999999997e-09
50,119.46,-0.82,359.85,4.143e-09,114.9,9.9,6.9,18.7,24.9,-0.2,3.803274000000001e-09
51,119.36,-0.82,359.85,4.212e-09,114.8,9.7,4.5,18.7,26.7,-0.2,3.997188e-09
52,119.26,-0.82,359.85,4.283e-09,114.7,9.6,7.0,18.7,22.1,-0.6,4.265868e-09
53,119.16,-0.82,359.85,4.355e-09,114.5,9.5,7.4,18.7,22.3,-0.6,4.7556600000000005e-09
54,119.06,-0.82,359.86,4.428e-09,114.4,9.4,8.2,18.7,20.5,-0.2,4.857516e-09
55,118.96,-0.82,359.86,4.502e-09,114.3,9.3,8.2,18.7,18.5,-0.0,4.583036e-09
56,118.86,-0.82,359.86,4.577e-09,114.2,9.1,5.5,18.7,22.8,-0.5,5.043854000000001e-09
57,118.76,-0.82,359.86,4.654e-09,114.1,9.0,6.3,18.6,22.8,-0.7,4.649346e-09
58,118.66,-0.82,359.86,4.732e-09,114.0,8.9,3.0,18.6,22.6,-1.0,4.949672e-09
59,118.56,-0.82,359.86,4.811e-09,113.9,8.7,2.8,18.5,18.5,-0.5,5.277667e-09
60,118.46,-0.82,359.86,4.891e-09,113.9,8.6,4.0,18.4,20.6,-0.4,5.683341999999999e-09
61,118.36,-0.82,359.86,4.973e-09,113.8,8.4,2.5,18.3,22.2,-0.2,6.280898999999999e-09
62,118.26,-0.82,359.86,5.056e-09,113.8,8.3,2.4,18.3,27.4,-0.4,6.082368e-09
63,118.16,-0.82,359.86,5.14e-09,113.7,8.1,-1.3,18.2,28.6,-0.3,5.54606e-09
64,118.06,-0.82,359.86,5.226e-09,113.6,8.0,-0.3,18.1,33.6,-0.2,5.727696000000001e-09
65,117.96,-0.82,359.86,5.313e-09,113.6,7.8,3.9,18.0,36.3,0.3,5.817735e-09
66,117.86,-0.82,359.86,5.402e-09,113.5,7.7,3.7,18.0,34.8,0.4,5.4938339999999995e-09
67,117.76,-0.82,359.86,5.493e-09,113.5,7.6,1.1,17.9,37.5,0.2,5.9269469999999996e-09
68,117.66,-0.82,359.86,5.584e-09,113.4,7.4,1.4,17.8,37.3,-0.6,5.561664e-09
69,117.56,-0.82,359.86,5.678e-09,113.3,7.3,-0.1,17.7,37.0,-0.9,6.01868e-09
70,117.46,-0.82,359.86,5.773e-09,113.3,7.1,1.3,17.7,38.5,-1.1,6.379165e-09
71,117.36,-0.82,359.86,5.869e-09,113.2,7.0,3.2,17.6,36.9,-1.6,6.872599000000001e-09
72,117.26,-0.82,359.86,5.967e-09,113.2,6.8,-1.0,17.5,37.3,-2.1,6.838181999999999e-09
73,117.16,-0.82,359.86,6.067e-09,113.1,6.7,-0.9,17.4,38.1,-2.4,6.788973e-09
74,117.06,-0.82,359.86,6.168e-09,113.0,6.5,-3.5,17.4,35.8,-2.9,7.210392000000001e-09
75,116.96,-0.82,359.86,6.271e-09,113.0,6.4,-3.1,17.3,37.4,-2.6,7.21165e-09
76,116.86,-0.82,359.86,6.376e-09,112.9,6.2,-3.7,17.2,36.3,-2.3,7.925368000000001e-09
77,116.76,-0.82,359.86,6.483e-09,112.9,6.1,0.2,17.1,34.1,-3.0,7.922226e-09
78,116.66,-0.82,359.86,6.591e-09,112.8,6.0,0.9,17.1,35.5,-3.5,8.060793e-09
79,116.56,-0.82,359.86,6.701e-09,112.7,5.8,4.4,17.0,37.0,-3.6,8.898928000000001e-09
80,116.46,-0.82,359.86,6.813e-09,112.7,5.7,2.6,16.9,35.2,-3.1,9.933354e-09
81,116.36,-0.82,359.86,6.927e-09,112.6,5.5,4.7,16.8,38.1,-3.6,1.0148055e-08
82,116.26,-0.82,359.86,7.043e-09,112.6,5.4,4.7,16.8,35.8,-3.9,9.282674e-09
83,116.16,-0.82,359.86,7.161e-09,112.5,5.2,4.3,16.7,36.3,-3.4,9.094470000000001e-09
84,116.06,-0.82,359.86,7.281e-09,112.4,5.1,6.0,16.6,35.2,-3.5,9.75654e-09
85,115.96,-0.82,359.86,7.403e-09,112.4,4.9,4.0,16.5,32.2,-2.9,8.876197000000001e-09
86,115.86,-0.82,359.86,7.527e-09,112.3,4.8,5.2,16.5,31.0,-3.1,9.875424e-09
87,115.76,-0.82,359.86,7.652e-09,112.2,4.6,6.1,16.4,30.4,-2.7,9.779256e-09
88,115.66,-0.82,359.86,7.78e-09,112.2,4.5,7.0,16.3,31.8,-2.9,1.0339619999999998e-08
89,115.56,-0.82,359.86,7.911e-09,112.1,4.4,6.8,16.2,31.7,-2.7,1.0086525e-08
90,115.46,-0.82,359.86,8.043e-09,112.1,4.2,3.1,16.2,35.0,-2.3,9.482697e-09
91,115.36,-0.82,359.86,8.178e-09,112.0,4.1,5.6,16.1,36.6,-2.4,9.89538e-09
92,115.26,-0.82,359.86,8.314e-09,111.9,3.9,4.7,16.0,37.6,-2.6,1.0483953999999998e-08
93,115.16,-0.82,359.86,8.454e-09,111.9,3.8,4.9,15.9,35.8,-3.0,1.0897206000000001e-08
94,115.06,-0.82,359.86,8.595e-09,111.8,3.6,4.2,15.9,34.7,-2.6,1.115631e-08
95,114.96,-0.82,359.86,8.739e-09,111.8,3.5,7.5,15.8,34.1,-3.0,1.0539234e-08
96,114.86,-0.82,359.86,8.885e-09,111.7,3.3,4.9,15.7,32.3,-3.1,1.046653e-08
97,114.76,-0.82,359.86,9.034e-09,111.6,3.2,6.6,15.6,25.3,-2.7,1.0696256e-08
98,114.66,-0.82,359.86,9.185e-09,111.6,3.0,5.5,15.6,26.1,-1.9,1.0700525e-08
99,114.56,-0.82,359.86,9.339e-09,111.5,2.9,2.8,15.5,28.2,-2.1,1.102002e-08
100,114.46,-0.82,359.86,9.495e-09,111.5,2.8,0.4,15.4,30.0,-2.7,9.77985e-09
101,114.36,-0.82,359.86,9.654e-09,111.4,2.6,3.9,15.3,28.1,-2.3,1.081248e-08
102,114.26,-0.82,359.86,9.816e-09,111.3,2.5,4.3,15.2,23.2,-2.2,1.0120295999999999e-08
103,114.16,-0.82,359.86,9.98e-09,111.3,2.3,3.5,15.2,26.8,-2.2,1.0958040000000002e-08
104,114.06,-0.82,359.86,1.015e-08,111.2,2.2,5.5,15.1,26.8,-1.9,1.11853e-08
105,113.96,-0.82,359.86,1.032e-08,111.2,2.0,4.4,15.0,24.8,-0.6,1.190928e-08
106,113.86,-0.82,359.86,1.049e-08,111.1,1.9,3.9,14.9,27.4,-0.2,1.223134e-08
107,113.76,-0.82,359.86,1.067e-08,111.0,1.7,2.8,14.9,24.4,-0.3,1.223849e-08
108,113.66,-0.82,359.86,1.084e-08,111.1,1.7,2.0,14.7,24.5,-0.5,1.3073039999999999e-08
109,113.56,-0.82,359.86,1.101e-08,111.1,1.6,3.1,14.6,21.2,-0.3,1.2364230000000001e-08
110,113.46,-0.82,359.86,1.119e-08,111.1,1.5,-2.7,14.5,21.7,-0.4,1.134666e-08
111,113.36,-0.82,359.86,1.137e-08,111.1,1.4,-3.4,14.4,22.3,-0.3,1.245015e-08
112,113.26,-0.82,359.86,1.156e-08,111.1,1.3,-2.2,14.3,24.6,-0.0,1.1201640000000001e-08
113,113.16,-0.82,359.86,1.175e-08,111.2,1.2,-3.6,14.2,26.3,0.5,1.129175e-08
114,113.06,-0.82,359.86,1.194e-08,111.2,1.1,-3.7,14.0,31.2,0.8,1.119972e-08
115,112.96,-0.82,359.86,1.213e-08,111.2,1.0,-6.2,13.9,26.4,1.2,1.098978e-08
116,112.86,-0.82,359.86,1.233e-08,111.2,0.9,-7.8,13.8,27.1,0.7,1.1442240000000001e-08
117,112.76,-0.82,359.86,1.253e-08,111.2,0.8,-9.0,13.7,23.7,-0.2,1.162784e-08
118,112.66,-0.82,359.86,1.273e-08,111.3,0.7,-10.4,13.6,24.9,-0.3,1.174979e-08
119,112.56,-0.82,359.86,1.294e-08,111.3,0.6,-8.3,13.5,22.8,0.3,1.1969500000000002e-08
120,112.46,-0.82,359.86,1.315e-08,111.3,0.5,-9.0,13.3,22.3,0.6,1.20717e-08
121,112.36,-0.82,359.86,1.336e-08,111.3,0.4,-7.6,13.2,23.5,0.9,1.179688e-08
122,112.26,-0.82,359.86,1.358e-08,111.3,0.3,-5.8,13.1,25.2,1.4,1.39874e-08
123,112.16,-0.82,359.86,1.38e-08,111.4,0.2,-8.0,13.0,23.4,2.0,1.4227799999999998e-08
124,112.06,-0.82,359.86,1.402e-08,111.4,0.2,-12.6,12.9,19.7,1.9,1.561828e-08
125,111.96,-0.82,359.86,1.425e-08,111.4,0.1,-13.0,12.8,20.2,2.4,1.597425e-08
126,111.86,-0.82,359.86,1.448e-08,111.4,-0.0,-10.5,12.6,19.5,1.9,1.488544e-08
127,111.76,-0.82,359.86,1.472e-08,111.4,-0.1,-9.5,12.5,17.5,1.9,1.5058559999999998e-08
128,111.66,-0.82,359.86,1.495e-08,111.5,-0.2,-9.3,12.4,17.9,1.7,1.3484900000000003e-08
129,111.56,-0.82,359.86,1.52e-08,111.5,-0.3,-11.1,12.3,18.5,1.5,1.32696e-08
130,111.46,-0.82,359.86,1.544e-08,111.5,-0.4,-9.3,12.2,15.6,1.3,1.3695280000000001e-08
131,111.36,-0.82,359.86,1.57e-08,111.5,-0.5,-8.9,12.0,15.8,0.7,1.4349800000000002e-08
132,111.26,-0.82,359.86,1.595e-08,111.5,-0.6,-7.6,11.9,13.7,1.1,1.535985e-08
133,111.16,-0.82,359.86,1.621e-08,111.6,-0.7,-7.7,11.8,12.8,1.5,1.638831e-08
134,111.06,-0.82,359.86,1.647e-08,111.6,-0.8,-8.4,11.7,16.9,0.4,1.6437060000000003e-08
135,110.96,-0.82,359.86,1.674e-08,111.6,-0.9,-5.1,11.6,14.8,0.4,1.668978e-08
136,110.86,-0.82,359.86,1.701e-08,111.6,-1.0,-4.3,11.5,14.3,0.9,1.6431660000000002e-08
137,110.76,-0.82,359.86,1.729e-08,111.6,-1.1,-5.2,11.3,13.4,0.1,1.665027e-08
138,110.66,-0.82,359.86,1.757e-08,111.7,-1.2,-8.4,11.2,12.6,-0.0,1.7271310000000002e-08
139,110.56,-0.82,359.86,1.785e-08,111.7,-1.3,-6.3,11.1,9.9,-0.4,1.7760750000000002e-08
140,110.46,-0.82,359.86,1.814e-08,111.7,-1.3,-4.1,11.0,7.3,-0.4,1.890188e-08
141,110.36,-0.82,359.86,1.844e-08,111.7,-1.4,-5.0,10.9,7.1,-1.0,1.82556e-08
142,110.26,-0.82,359.86,1.874e-08,111.7,-1.5,-3.6,10.8,6.4,-1.0,1.9677e-08
143,110.16,-0.82,359.86,1.904e-08,111.8,-1.6,-3.6,10.6,7.9,-1.3,1.991584e-08
144,110.06,-0.82,359.86,1.935e-08,111.8,-1.7,-8.9,10.5,9.1,-1.7,1.964025e-08
145,109.96,-0.82,359.87,1.966e-08,111.8,-1.8,-5.8,10.4,8.5,-1.3,1.883428e-08
146,109.86,-0.82,359.87,1.998e-08,111.8,-1.9,-4.9,10.3,6.3,-1.3,1.966032e-08
147,109.76,-0.82,359.87,2.031e-08,111.8,-2.0,-2.9,10.2,5.7,-0.4,2.057403e-08
148,109.66,-0.82,359.87,2.064e-08,111.8,-2.1,-2.5,10.1,5.6,-0.9,2.068128e-08
149,109.56,-0.82,359.87,2.097e-08,111.9,-2.2,-3.0,9.9,4.3,-1.0,2.2626629999999996e-08
150,109.46,-0.82,359.87,2.131e-08,111.9,-2.3,-4.0,9.8,5.8,-1.0,2.531628e-08
151,109.36,-0.82,359.87,2.166e-08,111.9,-2.4,-2.1,9.7,5.0,-0.9,2.5103940000000002e-08
152,109.26,-0.82,359.87,2.201e-08,111.9,-2.5,-5.0,9.6,4.1,-0.4,2.669813e-08
153,109.16,-0.82,359.87,2.237e-08,111.9,-2.6,-4.4,9.5,2.5,-0.6,2.6553190000000004e-08
154,109.06,-0.82,359.87,2.273e-08,112.0,-2.7,-3.8,9.4,6.0,-0.8,2.516211e-08
155,108.96,-0.82,359.87,2.31e-08,112.0,-2.8,-6.4,9.2,4.0,-1.3,2.53869e-08
156,108.86,-0.82,359.87,2.348e-08,112.0,-2.8,-5.7,9.1,4.6,-1.3,2.5311440000000002e-08
157,108.76,-0.82,359.87,2.386e-08,112.0,-2.9,-5.3,9.0,0.9,-1.6,2.352596e-08
158,108.66,-0.82,359.87,2.422e-08,112.1,-3.0,-3.6,8.9,1.8,-1.3,2.317854e-08
159,108.56,-0.82,359.87,2.46e-08,112.2,-3.0,-3.2,8.8,4.3,-1.2,2.07378e-08
160,108.46,-0.82,359.87,2.497e-08,112.3,-3.0,0.4,8.7,4.1,-1.1,2.124947e-08
161,108.36,-0.82,359.87,2.536e-08,112.4,-3.0,0.8,8.5,7.5,-1.3,2.0161200000000002e-08
162,108.26,-0.82,359.87,2.575e-08,112.4,-3.1,6.4,8.4,7.9,-1.8,1.99305e-08
163,108.16,-0.82,359.87,2.615e-08,112.5,-3.1,6.5,8.3,10.1,-1.8,2.1495299999999998e-08
164,108.06,-0.82,359.87,2.655e-08,112.6,-3.1,5.8,8.2,8.4,-2.3,2.24082e-08
165,107.96,-0.82,359.87,2.696e-08,112.7,-3.1,7.3,8.1,8.0,-2.2,2.234984e-08
166,107.86,-0.82,359.87,2.737e-08,112.8,-3.1,6.7,8.0,4.5,-1.6,2.296343e-08
167,107.76,-0.82,359.87,2.779e-08,112.8,-3.2,7.5,7.9,1.2,-1.8,2.498321e-08
168,107.66,-0.82,359.87,2.822e-08,112.9,-3.2,9.0,7.7,0.7,-1.8,2.6244600000000003e-08
169,107.56,-0.82,359.87,2.866e-08,113.0,-3.2,9.4,7.6,-0.7,-1.9,2.682576e-08
170,107.46,-0.82,359.87,2.91e-08,113.1,-3.2,5.4,7.5,1.7,-1.4,2.74122e-08
171,107.36,-0.82,359.87,2.955e-08,113.2,-3.3,8.8,7.4,1.2,-0.8,2.7865649999999997e-08
172,107.26,-0.82,359.87,3e-08,113.2,-3.3,5.2,7.3,3.0,-1.1,2.8349999999999996e-08
173,107.16,-0.82,359.87,3.046e-08,113.3,-3.3,6.5,7.2,4.4,-0.6,2.8541020000000004e-08
174,107.06,-0.82,359.87,3.093e-08,113.4,-3.3,7.6,7.1,8.3,-0.6,2.805351e-08
175,106.96,-0.82,359.87,3.141e-08,113.5,-3.4,7.9,6.9,7.0,-1.1,2.8551690000000004e-08
176,106.86,-0.82,359.87,3.189e-08,113.6,-3.4,11.1,6.8,3.9,-0.7,3.099708e-08
177,106.76,-0.82,359.87,3.238e-08,113.6,-3.4,9.0,6.7,5.4,-0.8,3.0307680000000006e-08
178,106.66,-0.82,359.87,3.288e-08,113.7,-3.4,10.8,6.6,8.0,-0.9,3.02496e-08
179,106.56,-0.82,359.87,3.339e-08,113.8,-3.5,11.0,6.5,7.5,-0.5,3.0852360000000006e-08
180,106.46,-0.82,359.87,3.39e-08,113.9,-3.5,11.6,6.4,9.4,-0.8,3.2883e-08
181,106.36,-0.82,359.87,3.442e-08,114.0,-3.5,15.4,6.3,8.2,0.1,3.4454419999999994e-08
182,106.26,-0.82,359.87,3.495e-08,114.0,-3.5,14.5,6.1,6.1,0.1,3.25035e-08
183,106.16,-0.82,359.87,3.549e-08,114.1,-3.6,15.1,6.0,6.6,0.5,3.3041190000000006e-08
184,106.06,-0.82,359.87,3.604e-08,114.2,-3.6,15.8,5.9,7.6,0.5,3.376948e-08
185,105.96,-0.82,359.87,3.659e-08,114.3,-3.6,16.2,5.8,4.6,0.3,3.5199579999999996e-08
186,105.86,-0.82,359.87,3.716e-08,114.4,-3.6,17.5,5.7,5.7,0.6,3.545064e-08
187,105.76,-0.82,359.87,3.773e-08,114.4,-3.7,16.0,5.6,6.9,0.7,3.6183069999999996e-08
188,105.66,-0.82,359.87,3.831e-08,114.5,-3.7,20.4,5.5,8.1,0.7,3.574323e-08
189,105.56,-0.82,359.87,3.89e-08,114.6,-3.7,20.2,5.3,10.8,1.0,3.61381e-08
190,105.46,-0.82,359.87,3.95e-08,114.7,-3.7,20.7,5.2,8.9,1.4,3.598450000000001e-08
191,105.36,-0.82,359.87,4.011e-08,114.8,-3.8,20.4,5.1,12.8,1.6,3.7823729999999995e-08
192,105.26,-0.82,359.87,4.073e-08,114.8,-3.8,21.1,5.0,14.2,1.8,4.060781e-08
193,105.16,-0.82,359.87,4.136e-08,114.9,-3.8,18.1,4.9,16.9,2.2,4.5165120000000006e-08
194,105.06,-0.82,359.87,4.199e-08,115.0,-3.8,16.3,4.8,17.2,2.1,4.5265220000000006e-08
195,104.96,-0.82,359.87,4.264e-08,115.1,-3.9,18.9,4.7,12.1,2.2,4.5923280000000004e-08
196,104.86,-0.82,359.87,4.33e-08,115.2,-3.9,21.4,4.5,13.2,2.3,4.52918e-08
197,104.76,-0.82,359.87,4.396e-08,115.2,-3.9,22.1,4.4,14.1,2.9,4.5938199999999995e-08
198,104.66,-0.82,359.87,4.464e-08,115.3,-3.9,20.8,4.3,12.0,2.6,4.59792e-08
199,104.56,-0.82,359.87,4.533e-08,115.4,-4.0,19.5,4.2,9.9,2.8,4.863909e-08
200,104.46,-0.82,359.87,4.603e-08,115.5,-4.0,18.6,4.1,11.5,3.2,5.136948000000001e-08
201,104.36,-0.82,359.87,4.674e-08,115.6,-4.0,19.9,4.0,6.8,3.6,4.893678e-08
202,104.26,-0.82,359.87,4.746e-08,115.6,-4.0,16.4,3.9,11.2,3.7,5.486376e-08
203,104.16,-0.82,359.87,4.819e-08,115.7,-4.0,16.6,3.7,8.8,3.3,5.941827e-08
204,104.06,-0.82,359.87,4.893e-08,115.8,-4.1,18.6,3.6,7.0,3.1,5.891172e-08
205,103.96,-0.82,359.87,4.969e-08,115.9,-4.1,16.7,3.5,8.4,3.3,5.8286369999999995e-08
206,103.86,-0.82,359.87,5.045e-08,116.0,-4.1,18.4,3.4,6.3,3.2,5.811839999999999e-08
207,103.76,-0.82,359.87,5.123e-08,116.0,-4.1,19.1,3.3,10.2,3.2,5.94268e-08
208,103.66,-0.82,359.87,5.199e-08,116.1,-4.1,18.6,3.2,12.0,3.9,6.363575999999999e-08
209,103.56,-0.82,359.87,5.276e-08,116.2,-4.1,20.1,3.1,9.2,3.9,6.215128e-08
210,103.46,-0.82,359.87,5.354e-08,116.3,-4.1,18.7,3.0,6.0,4.3,6.023250000000001e-08
211,103.36,-0.82,359.87,5.433e-08,116.4,-4.1,16.3,2.9,5.6,4.1,5.981732999999999e-08
212,103.26,-0.82,359.87,5.514e-08,116.5,-4.1,19.6,2.8,6.5,4.3,5.81727e-08
213,103.16,-0.82,359.87,5.596e-08,116.6,-4.0,19.6,2.7,6.0,4.2,5.982124e-08
214,103.06,-0.82,359.87,5.679e-08,116.7,-4.0,17.6,2.6,5.3,4.2,5.798259e-08
215,102.96,-0.82,359.87,5.763e-08,116.8,-4.0,17.1,2.5,5.0,4.5,5.636214e-08
216,102.86,-0.82,359.87,5.848e-08,116.9,-4.0,18.6,2.4,4.4,4.3,5.9942e-08
217,102.76,-0.82,359.87,5.935e-08,116.9,-4.0,20.3,2.3,5.4,4.2,5.857845e-08
218,102.66,-0.82,359.87,6.023e-08,117.0,-4.0,16.2,2.3,7.1,3.9,5.932655e-08
219,102.56,-0.82,359.87,6.112e-08,117.1,-4.0,16.3,2.2,6.0,3.9,5.891967999999999e-08
220,102.46,-0.82,359.87,6.203e-08,117.2,-3.9,12.5,2.1,9.1,3.8,5.923864999999999e-08
221,102.36,-0.82,359.87,6.295e-08,117.3,-3.9,11.0,2.0,9.0,3.8,6.32018e-08
222,102.26,-0.82,359.87,6.388e-08,117.4,-3.9,13.6,1.9,6.7,3.7,6.381612e-08
223,102.16,-0.82,359.87,6.483e-08,117.5,-3.9,12.6,1.8,8.0,3.8,6.988674e-08
224,102.06,-0.82,359.87,6.579e-08,117.6,-3.9,12.3,1.7,10.8,3.2,7.190847e-08
225,101.96,-0.82,359.87,6.677e-08,117.7,-3.9,8.9,1.6,11.9,2.8,7.244544999999999e-08
226,101.86,-0.82,359.87,6.776e-08,117.8,-3.8,6.8,1.5,11.3,2.9,7.48748e-08
227,101.76,-0.82,359.87,6.876e-08,117.9,-3.8,8.1,1.4,12.8,2.8,7.694244e-08
228,101.66,-0.82,359.87,6.978e-08,117.9,-3.8,9.1,1.3,12.0,2.7,8.038655999999998e-08
229,101.56,-0.82,359.87,7.082e-08,118.0,-3.8,9.1,1.2,9.4,2.3,8.179709999999999e-08
230,101.46,-0.82,359.87,7.187e-08,118.1,-3.8,6.3,1.1,10.3,1.6,8.04944e-08
231,101.36,-0.82,359.87,7.294e-08,118.2,-3.8,3.9,1.0,5.7,1.6,7.673288e-08
232,101.26,-0.82,359.87,7.402e-08,118.3,-3.7,5.5,0.9,6.2,1.3,7.47602e-08
233,101.16,-0.82,359.87,7.512e-08,118.4,-3.7,5.4,0.8,6.0,0.8,7.594632e-08
234,101.06,-0.82,359.87,7.623e-08,118.5,-3.7,2.6,0.7,9.0,0.7,7.592508e-08
235,100.96,-0.82,359.87,7.736e-08,118.6,-3.7,4.4,0.6,10.7,0.5,8.207895999999999e-08
236,100.86,-0.82,359.88,7.851e-08,118.7,-3.7,8.2,0.6,9.2,0.1,7.976616000000001e-08
237,100.76,-0.82,359.88,7.968e-08,118.8,-3.7,7.5,0.5,5.3,0.3,8.52576e-08
238,100.66,-0.82,359.88,8.086e-08,118.9,-3.7,6.4,0.4,3.9,0.5,8.344752e-08
239,100.56,-0.82,359.88,8.206e-08,119.0,-3.6,8.1,0.3,1.7,0.4,8.558857999999998e-08
240,100.46,-0.82,359.88,8.328e-08,119.0,-3.6,6.3,0.2,0.7,-0.2,8.752728e-08
241,100.36,-0.82,359.88,8.452e-08,119.1,-3.6,5.3,0.1,3.9,-0.0,8.401288e-08
242,100.26,-0.82,359.88,8.577e-08,119.2,-3.6,5.5,-0.0,3.1,-0.1,1.0146591000000001e-07
243,100.16,-0.82,359.88,8.704e-08,119.3,-3.6,4.8,-0.1,3.5,-0.6,1.0061823999999999e-07
244,100.06,-0.82,359.88,8.834e-08,119.4,-3.6,4.7,-0.2,2.2,-0.6,1.0936491999999999e-07
