,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.72,-0.46,0.72,0.0001986,135.4,-52.1,-44.5,16.8,24.0,-0.9,0.00020356499999999998
85,40.72,-0.46,0.72,0.0002256,137.0,-53.6,-47.2,16.7,28.7,-0.5,0.0002411664
86,39.72,-0.46,0.72,0.0002552,139.0,-54.5,-48.3,16.0,27.7,0.1,0.00028454800000000003
87,38.72,-0.46,0.72,0.0002856,141.8,-54.0,-43.4,13.5,25.4,-0.9,0.0003047352
88,37.72,-0.46,0.72,0.0003198,144.6,-53.4,-41.6,11.0,23.7,-0.4,0.0003476226
89,36.72,-0.46,0.72,0.0003581,147.4,-52.9,-45.0,8.6,16.4,-0.3,0.0003563095
90,35.72,-0.46,0.72,0.0004013,150.2,-52.4,-39.3,6.1,14.4,-0.3,0.0004029052
91,34.72,-0.46,0.72,0.000449,152.8,-51.2,-37.4,4.0,9.6,0.1,0.000449898
92,33.72,-0.46,0.72,0.0005005,154.9,-48.6,-44.4,3.2,8.0,0.2,0.000493493
93,32.72,-0.46,0.72,0.0005581,157.0,-45.9,-44.6,2.3,8.5,1.1,0.0005307530999999999
94,31.72,-0.46,0.72,0.0006223,159.1,-43.3,-40.2,1.4,8.2,1.5,0.0005936741999999999
95,30.72,-0.46,0.72,0.000694,161.3,-40.6,-38.0,0.5,7.5,1.1,0.0006537479999999999
96,29.72,-0.46,0.72,0.0007723,163.4,-38.3,-35.6,-0.4,4.4,1.4,0.0007460418
97,28.72,-0.46,0.72,0.0008538,165.5,-37.0,-31.8,-1.4,2.8,1.6,0.0008187942
98,27.72,-0.46,0.72,0.0009442,167.6,-35.7,-34.3,-2.4,0.6,1.3,0.0008988783999999999
99,26.72,-0.46,0.72,0.001044,169.7,-34.4,-32.9,-3.3,-0.9,1.2,0.001011636
100,25.72,-0.46,0.72,0.001155,171.9,-33.0,-32.9,-4.3,-5.9,1.4,0.001133055
101,24.72,-0.46,0.72,0.001278,173.9,-31.4,-36.6,-5.0,-9.1,1.0,0.001257552
102,23.72,-0.46,0.72,0.001411,175.7,-29.0,-29.5,-5.2,-7.2,1.3,0.001406767
103,22.72,-0.46,0.73,0.001559,177.5,-26.7,-28.6,-5.5,-5.6,1.6,0.00154341
104,21.72,-0.46,0.73,0.001723,179.4,-24.3,-25.5,-5.7,-5.6,1.8,0.001700601
105,20.72,-0.46,0.73,0.001904,181.2,-22.0,-23.2,-5.9,-10.6,1.6,0.001888768
106,19.72,-0.46,0.73,0.002103,183.0,-19.0,-17.6,-5.8,-10.8,1.5,0.002111412
107,18.72,-0.46,0.73,0.002315,184.7,-14.6,-9.7,-5.1,-8.0,1.3,0.0023219449999999997
108,17.72,-0.46,0.73,0.00255,186.4,-10.2,-8.2,-4.3,-6.8,1.1,0.0025270500000000003
109,16.72,-0.46,0.73,0.002808,188.1,-5.7,-5.1,-3.6,-8.0,1.5,0.0027855360000000003
110,15.72,-0.46,0.73,0.003093,189.8,-1.3,-1.0,-2.8,-6.3,1.1,0.003049698
111,14.72,-0.46,0.73,0.003401,191.6,2.5,1.0,-2.2,-3.6,0.6,0.003414604
112,13.72,-0.46,0.73,0.003725,193.5,4.6,6.4,-2.0,-2.7,0.3,0.0038106749999999995
113,12.72,-0.46,0.73,0.00408,195.3,6.6,9.8,-1.8,-3.5,-0.1,0.00413304
114,11.72,-0.46,0.73,0.00447,197.2,8.7,15.0,-1.6,-4.8,-0.1,0.004563869999999999
115,10.72,-0.46,0.73,0.004897,199.1,10.8,16.7,-1.4,-3.3,-0.3,0.0049900429999999996
116,9.72,-0.46,0.73,0.005357,201.0,11.9,17.5,-1.1,-1.3,-0.8,0.0053891419999999995
117,8.72,-0.46,0.73,0.005839,203.1,10.5,16.3,-0.7,0.4,-0.9,0.006002492
118,7.72,-0.46,0.73,0.006364,205.2,9.0,16.1,-0.3,0.4,-1.0,0.006535828
119,6.72,-0.46,0.73,0.006937,207.3,7.6,15.8,0.1,0.8,-0.9,0.006957810999999999
