,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.13,-0.08,359.41,0.002452,185.8,-13.0,-8.9,-5.0,-9.1,-1.1,0.00242748
107,17.13,-0.08,359.41,0.0027,187.5,-8.5,-4.5,-4.3,-8.6,-1.1,0.0026487
108,16.13,-0.08,359.41,0.002973,189.2,-4.0,-0.6,-3.6,-5.5,-0.9,0.002874891
109,15.13,-0.08,359.41,0.003274,191.0,0.4,5.5,-3.0,-6.0,-1.1,0.00309393
110,14.13,-0.08,359.42,0.003588,192.8,2.8,8.4,-2.7,-7.2,-1.1,0.003419364
111,13.13,-0.08,359.42,0.00393,194.7,4.9,7.8,-2.4,-5.9,-1.0,0.00378852
112,12.13,-0.08,359.42,0.004305,196.6,7.0,9.9,-2.2,-5.2,-0.8,0.004180155
113,11.13,-0.08,359.42,0.004716,198.5,9.1,11.8,-1.9,-5.3,-0.7,0.004654691999999999
114,10.13,-0.08,359.42,0.005167,200.3,11.2,16.4,-1.7,-6.2,-0.7,0.005208336
115,9.13,-0.08,359.42,0.005635,202.4,10.4,14.0,-1.1,-7.5,-0.6,0.005719525
116,8.13,-0.08,359.42,0.006141,204.4,9.2,11.5,-0.6,-5.2,-0.8,0.006171704999999999
117,7.13,-0.08,359.42,0.006694,206.5,7.9,8.6,-0.0,-3.6,-0.8,0.006874738
118,6.13,-0.08,359.42,0.007298,208.5,6.7,6.5,0.5,-2.4,-1.1,0.007546132
119,5.13,-0.08,359.42,0.007956,210.6,5.4,6.3,1.1,-1.8,-0.7,0.0081549
