,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.85,0.65,0.46,2.34e-09,119.9,12.2,23.4,20.5,34.2,-4.7,2.42658e-09
23,122.75,0.65,0.46,2.38e-09,119.7,12.1,24.9,20.5,34.0,-4.2,2.57278e-09
24,122.65,0.65,0.46,2.42e-09,119.6,12.0,24.9,20.6,31.0,-4.0,2.65232e-09
25,122.55,0.65,0.46,2.46e-09,119.5,11.8,23.2,20.6,29.3,-4.0,2.9643000000000006e-09
26,122.45,0.65,0.46,2.501e-09,119.4,11.7,23.2,20.6,30.9,-3.8,2.8261299999999996e-09
27,122.35,0.65,0.46,2.543e-09,119.2,11.6,25.6,20.6,31.1,-4.7,2.7362680000000003e-09
28,122.25,0.65,0.46,2.586e-09,119.1,11.5,26.5,20.6,31.4,-5.1,2.68944e-09
29,122.15,0.65,0.46,2.629e-09,119.0,11.4,25.0,20.6,31.8,-4.6,2.6526609999999997e-09
30,122.05,0.65,0.46,2.673e-09,118.9,11.3,25.6,20.6,30.8,-4.4,2.598156e-09
31,121.95,0.65,0.46,2.718e-09,118.7,11.2,25.6,20.7,33.5,-4.3,2.6636399999999997e-09
32,121.85,0.65,0.46,2.764e-09,118.6,11.0,27.4,20.7,35.8,-4.2,2.938132e-09
33,121.75,0.65,0.46,2.81e-09,118.5,10.9,28.1,20.7,33.9,-3.8,3.0348000000000003e-09
34,121.65,0.65,0.46,2.857e-09,118.4,10.8,29.7,20.7,36.8,-4.6,3.0569900000000002e-09
35,121.55,0.65,0.46,2.905e-09,118.2,10.7,29.3,20.7,37.8,-5.0,2.83528e-09
36,121.45,0.65,0.46,2.954e-09,118.1,10.6,24.7,20.7,40.3,-5.3,3.0485280000000002e-09
37,121.35,0.65,0.46,3.003e-09,118.0,10.5,23.9,20.7,40.0,-5.5,3.249246e-09
38,121.25,0.65,0.46,3.053e-09,117.9,10.4,24.3,20.8,35.9,-5.7,3.1568020000000003e-09
39,121.15,0.65,0.46,3.105e-09,117.7,10.2,23.9,20.8,33.9,-6.1,3.26025e-09
40,121.05,0.65,0.46,3.157e-09,117.6,10.1,22.2,20.8,31.0,-7.2,3.5358400000000005e-09
41,120.95,0.65,0.46,3.21e-09,117.5,10.0,20.7,20.8,30.1,-6.2,3.74607e-09
42,120.85,0.65,0.46,3.264e-09,117.4,9.9,18.4,20.8,29.5,-5.3,3.812351999999999e-09
43,120.75,0.65,0.46,3.318e-09,117.2,9.8,15.6,20.8,25.9,-5.1,3.769247999999999e-09
44,120.65,0.65,0.46,3.374e-09,117.1,9.7,17.0,20.8,26.7,-5.1,3.91384e-09
45,120.55,0.65,0.46,3.431e-09,117.0,9.6,15.9,20.9,30.6,-4.4,3.942219e-09
46,120.45,0.65,0.46,3.488e-09,116.9,9.5,16.1,20.9,31.5,-4.2,4.1716479999999995e-09
47,120.35,0.65,0.46,3.547e-09,116.7,9.3,16.2,20.9,29.9,-4.2,4.447938e-09
48,120.25,0.65,0.46,3.606e-09,116.6,9.2,16.6,20.9,32.1,-3.4,4.23705e-09
49,120.15,0.65,0.46,3.667e-09,116.5,9.1,14.3,20.9,33.0,-3.4,4.235385e-09
50,120.05,0.65,0.46,3.728e-09,116.4,9.0,13.0,20.9,33.6,-2.6,4.358032e-09
51,119.95,0.65,0.46,3.791e-09,116.2,8.9,12.4,20.9,31.5,-3.2,4.951046e-09
52,119.85,0.65,0.46,3.855e-09,116.1,8.8,9.9,21.0,29.5,-3.6,5.362305e-09
53,119.75,0.65,0.46,3.92e-09,116.0,8.7,9.5,21.0,27.9,-3.2,5.503679999999999e-09
54,119.65,0.65,0.46,3.985e-09,115.9,8.5,7.9,21.0,28.8,-3.7,5.335915e-09
55,119.55,0.65,0.46,4.052e-09,115.7,8.4,9.0,21.0,28.3,-3.6,5.243287999999999e-09
56,119.45,0.65,0.46,4.12e-09,115.6,8.3,8.8,21.0,29.1,-3.1,5.38072e-09
57,119.35,0.65,0.46,4.19e-09,115.5,8.2,8.9,21.0,30.5,-2.5,5.04057e-09
58,119.25,0.65,0.46,4.26e-09,115.4,8.1,10.3,21.0,32.2,-2.6,4.7967599999999995e-09
59,119.15,0.65,0.46,4.332e-09,115.2,8.0,9.6,21.0,32.4,-2.5,4.652568000000001e-09
60,119.05,0.65,0.46,4.404e-09,115.1,7.9,6.6,21.1,32.3,-2.1,5.0249640000000004e-09
61,118.95,0.65,0.46,4.479e-09,115.0,7.7,8.2,21.1,31.8,-2.5,5.025438e-09
62,118.85,0.65,0.46,4.554e-09,114.9,7.6,8.8,21.1,32.8,-3.0,4.708836e-09
63,118.75,0.65,0.46,4.63e-09,114.7,7.5,11.1,21.1,33.8,-2.8,4.92169e-09
64,118.65,0.65,0.46,4.707e-09,114.7,7.4,13.5,21.0,34.3,-2.5,5.271840000000001e-09
65,118.55,0.65,0.46,4.785e-09,114.6,7.2,11.6,21.0,33.8,-1.9,5.52189e-09
66,118.45,0.65,0.46,4.865e-09,114.5,7.1,10.7,20.9,32.2,-2.5,5.4196100000000005e-09
67,118.35,0.65,0.46,4.945e-09,114.5,6.9,10.3,20.8,34.4,-1.8,6.112019999999999e-09
68,118.25,0.65,0.46,5.028e-09,114.4,6.8,9.4,20.7,33.0,-1.6,6.194495999999999e-09
69,118.15,0.65,0.46,5.111e-09,114.3,6.7,9.4,20.7,28.7,-1.5,6.961182000000001e-09
70,118.05,0.65,0.46,5.196e-09,114.3,6.5,9.2,20.6,28.6,-1.7,6.796368e-09
71,117.95,0.65,0.46,5.282e-09,114.2,6.4,9.2,20.5,27.9,-1.4,6.385938e-09
72,117.85,0.65,0.46,5.37e-09,114.1,6.3,9.8,20.5,26.8,-2.5,6.93267e-09
73,117.75,0.65,0.46,5.459e-09,114.1,6.1,11.6,20.4,24.0,-2.6,7.244093e-09
74,117.65,0.65,0.46,5.55e-09,114.0,6.0,12.0,20.3,24.1,-2.6,6.943049999999999e-09
75,117.55,0.65,0.46,5.642e-09,113.9,5.8,10.2,20.3,23.1,-3.0,6.414954e-09
76,117.45,0.65,0.46,5.736e-09,113.9,5.7,10.4,20.2,24.0,-3.4,6.3554880000000005e-09
77,117.35,0.65,0.46,5.831e-09,113.8,5.6,9.9,20.1,22.5,-3.0,6.635678e-09
78,117.25,0.65,0.46,5.928e-09,113.7,5.4,8.4,20.1,20.5,-2.8,6.7104959999999995e-09
79,117.15,0.65,0.46,6.027e-09,113.7,5.3,9.9,20.0,21.3,-2.4,7.292669999999999e-09
80,117.05,0.65,0.46,6.127e-09,113.6,5.1,10.2,19.9,23.6,-2.3,7.3891619999999996e-09
81,116.95,0.65,0.46,6.229e-09,113.5,5.0,8.5,19.9,18.8,-2.7,7.524632e-09
82,116.85,0.65,0.46,6.333e-09,113.5,4.9,6.7,19.8,19.3,-2.7,7.593267000000001e-09
83,116.75,0.65,0.46,6.438e-09,113.4,4.7,11.2,19.7,19.4,-2.7,7.538898000000001e-09
84,116.65,0.65,0.46,6.545e-09,113.3,4.6,12.8,19.7,18.9,-2.6,7.867089999999999e-09
85,116.55,0.65,0.46,6.654e-09,113.3,4.4,14.6,19.6,16.6,-3.0,7.206282e-09
86,116.45,0.65,0.46,6.765e-09,113.2,4.3,14.3,19.5,17.7,-3.2,6.690584999999999e-09
87,116.35,0.65,0.46,6.877e-09,113.1,4.2,16.1,19.5,15.2,-3.2,6.636305e-09
88,116.25,0.65,0.46,6.991e-09,113.0,4.0,18.1,19.4,19.8,-3.7,6.767288e-09
89,116.15,0.65,0.46,7.108e-09,113.0,3.9,19.6,19.3,19.4,-4.6,7.065352e-09
90,116.05,0.65,0.46,7.226e-09,112.9,3.7,19.7,19.3,19.6,-4.2,7.341616e-09
91,115.95,0.65,0.46,7.346e-09,112.8,3.6,18.4,19.2,19.3,-4.2,7.874912000000001e-09
92,115.85,0.65,0.46,7.469e-09,112.8,3.5,16.3,19.1,18.4,-4.0,8.245776000000001e-09
93,115.75,0.65,0.46,7.593e-09,112.7,3.3,14.1,19.1,20.4,-4.3,8.435823e-09
94,115.65,0.65,0.46,7.719e-09,112.6,3.2,12.3,19.0,18.1,-3.4,8.012322e-09
95,115.55,0.65,0.46,7.848e-09,112.6,3.0,9.0,18.9,22.1,-3.9,8.295336e-09
96,115.45,0.65,0.46,7.978e-09,112.5,2.9,10.2,18.9,19.8,-3.3,8.775800000000001e-09
97,115.35,0.65,0.46,8.111e-09,112.4,2.8,9.2,18.8,17.2,-3.8,9.043765000000001e-09
98,115.25,0.65,0.46,8.246e-09,112.4,2.6,12.3,18.7,17.5,-3.9,1.0373468e-08
99,115.15,0.65,0.46,8.383e-09,112.3,2.5,10.9,18.7,15.7,-3.8,1.0193728e-08
100,115.05,0.65,0.46,8.523e-09,112.2,2.3,8.5,18.6,18.1,-4.1,1.048329e-08
101,114.95,0.65,0.46,8.665e-09,112.2,2.2,4.7,18.5,20.3,-4.2,1.0129385000000001e-08
102,114.85,0.65,0.46,8.809e-09,112.1,2.1,6.2,18.5,18.4,-4.1,1.0482709999999999e-08
103,114.75,0.65,0.46,8.956e-09,112.0,1.9,3.9,18.4,17.4,-4.5,1.0729287999999999e-08
104,114.65,0.65,0.46,9.105e-09,112.0,1.8,2.8,18.3,18.8,-4.6,1.1299305e-08
105,114.55,0.65,0.46,9.257e-09,111.9,1.7,2.4,18.3,19.0,-3.9,1.1182455999999999e-08
106,114.45,0.65,0.46,9.411e-09,111.8,1.5,2.0,18.2,18.0,-3.8,1.1330844e-08
107,114.35,0.65,0.46,9.568e-09,111.8,1.4,2.5,18.1,18.1,-3.1,1.0610912e-08
108,114.25,0.65,0.46,9.727e-09,111.7,1.2,3.8,18.1,20.7,-3.3,1.1147142e-08
109,114.15,0.65,0.47,9.889e-09,111.6,1.1,1.7,18.0,21.6,-3.5,1.0719676e-08
110,114.05,0.65,0.47,1.005e-08,111.6,1.0,1.5,17.9,22.3,-3.2,1.0753500000000001e-08
111,113.95,0.65,0.47,1.022e-08,111.5,0.8,3.5,17.9,22.5,-3.6,1.046528e-08
112,113.85,0.65,0.47,1.039e-08,111.4,0.7,1.5,17.8,20.2,-3.5,1.05978e-08
113,113.75,0.65,0.47,1.056e-08,111.4,0.5,-2.2,17.7,19.0,-3.4,1.1573760000000001e-08
114,113.65,0.65,0.47,1.074e-08,111.4,0.5,-2.7,17.6,17.2,-3.8,1.201806e-08
115,113.55,0.65,0.47,1.091e-08,111.4,0.4,-1.7,17.5,15.8,-3.9,1.2066460000000001e-08
116,113.45,0.65,0.47,1.109e-08,111.4,0.3,-2.0,17.3,15.9,-4.0,1.246516e-08
117,113.35,0.65,0.47,1.127e-08,111.4,0.2,0.8,17.2,11.7,-4.2,1.321971e-08
118,113.25,0.65,0.47,1.145e-08,111.4,0.1,-0.0,17.1,8.4,-4.1,1.41293e-08
119,113.15,0.65,0.47,1.164e-08,111.5,-0.0,5.0,16.9,6.4,-4.5,1.2873840000000002e-08
120,113.05,0.65,0.47,1.183e-08,111.5,-0.1,6.2,16.8,6.4,-4.7,1.2681760000000002e-08
121,112.95,0.65,0.47,1.202e-08,111.5,-0.2,5.8,16.7,6.6,-4.0,1.337826e-08
122,112.85,0.65,0.47,1.222e-08,111.5,-0.3,7.2,16.5,7.0,-3.6,1.3087619999999999e-08
123,112.75,0.65,0.47,1.242e-08,111.5,-0.4,9.7,16.4,6.0,-3.5,1.3525379999999999e-08
124,112.65,0.65,0.47,1.262e-08,111.5,-0.5,10.5,16.3,9.7,-3.7,1.4563479999999999e-08
125,112.55,0.65,0.47,1.283e-08,111.5,-0.6,6.4,16.1,7.0,-3.9,1.43696e-08
126,112.45,0.65,0.47,1.303e-08,111.5,-0.7,8.7,16.0,6.2,-4.4,1.3968160000000001e-08
127,112.35,0.65,0.47,1.325e-08,111.6,-0.7,7.6,15.9,5.8,-4.3,1.3051249999999999e-08
128,112.25,0.65,0.47,1.346e-08,111.6,-0.8,11.2,15.8,6.6,-3.8,1.3231179999999999e-08
129,112.15,0.65,0.47,1.368e-08,111.6,-0.9,10.6,15.6,4.3,-3.8,1.2777120000000001e-08
130,112.05,0.65,0.47,1.391e-08,111.6,-1.0,10.0,15.5,6.4,-3.2,1.29363e-08
131,111.95,0.65,0.47,1.413e-08,111.6,-1.1,4.3,15.4,2.1,-3.3,1.268874e-08
132,111.85,0.65,0.47,1.436e-08,111.6,-1.2,4.7,15.2,2.6,-2.6,1.2205999999999999e-08
133,111.75,0.65,0.47,1.46e-08,111.6,-1.3,6.8,15.1,-0.2,-2.4,1.19866e-08
134,111.65,0.65,0.47,1.483e-08,111.6,-1.4,5.0,15.0,-6.5,-2.6,1.3213529999999999e-08
135,111.55,0.65,0.47,1.508e-08,111.7,-1.5,6.3,14.8,-8.0,-2.7,1.343628e-08
136,111.45,0.65,0.47,1.532e-08,111.7,-1.6,3.0,14.7,-6.5,-3.6,1.311392e-08
137,111.35,0.65,0.47,1.557e-08,111.7,-1.7,4.0,14.6,-2.7,-3.3,1.2798539999999998e-08
138,111.25,0.65,0.47,1.583e-08,111.7,-1.8,4.6,14.4,-6.1,-3.0,1.253736e-08
139,111.15,0.65,0.47,1.608e-08,111.7,-1.8,0.1,14.3,-8.9,-2.6,1.292832e-08
140,111.05,0.65,0.47,1.635e-08,111.7,-1.9,2.5,14.2,-10.8,-2.9,1.3259850000000001e-08
141,110.95,0.65,0.47,1.661e-08,111.7,-2.0,0.6,14.0,-12.7,-2.7,1.3121900000000001e-08
142,110.85,0.65,0.47,1.688e-08,111.8,-2.1,2.4,13.9,-13.0,-2.9,1.31664e-08
143,110.75,0.65,0.47,1.716e-08,111.8,-2.2,0.9,13.8,-15.2,-2.2,1.256112e-08
144,110.65,0.65,0.47,1.744e-08,111.8,-2.3,-0.7,13.7,-14.8,-2.4,1.093488e-08
145,110.55,0.65,0.47,1.772e-08,111.8,-2.4,-1.0,13.5,-19.0,-1.8,1.2244519999999999e-08
146,110.45,0.65,0.47,1.801e-08,111.8,-2.5,-1.1,13.4,-14.9,-1.9,1.1562420000000001e-08
147,110.35,0.65,0.47,1.83e-08,111.8,-2.6,-0.8,13.3,-13.1,-2.1,1.0888499999999999e-08
148,110.25,0.65,0.47,1.86e-08,111.8,-2.7,-0.0,13.1,-14.8,-2.9,1.0881e-08
149,110.15,0.65,0.47,1.891e-08,111.8,-2.8,0.3,13.0,-16.9,-2.5,1.1383819999999998e-08
150,110.05,0.65,0.47,1.921e-08,111.9,-2.9,-0.8,12.9,-17.2,-2.1,1.148758e-08
151,109.95,0.65,0.47,1.953e-08,111.9,-3.0,-2.3,12.7,-16.3,-2.3,1.007748e-08
152,109.85,0.65,0.47,1.985e-08,111.9,-3.0,-1.0,12.6,-18.6,-2.1,9.547849999999999e-09
153,109.75,0.65,0.47,2.017e-08,111.9,-3.1,3.6,12.5,-18.5,-3.2,1.0226190000000001e-08
154,109.65,0.65,0.47,2.05e-08,111.9,-3.2,5.5,12.3,-18.3,-2.4,9.02e-09
155,109.55,0.65,0.47,2.083e-08,111.9,-3.3,7.4,12.2,-16.1,-2.1,1.018587e-08
156,109.45,0.65,0.47,2.117e-08,111.9,-3.4,6.8,12.1,-11.3,-1.9,9.59001e-09
157,109.35,0.65,0.47,2.152e-08,111.9,-3.5,10.3,11.9,-9.8,-1.4,9.81312e-09
158,109.25,0.65,0.47,2.187e-08,112.0,-3.6,4.4,11.8,-11.9,-1.5,1.126305e-08
159,109.15,0.65,0.47,2.223e-08,112.0,-3.7,4.1,11.7,-9.7,-1.2,1.02258e-08
160,109.05,0.65,0.47,2.259e-08,112.0,-3.8,3.3,11.6,-10.0,-1.8,1.154349e-08
161,108.95,0.65,0.47,2.296e-08,112.0,-3.9,8.1,11.4,-6.0,-2.2,1.069936e-08
162,108.85,0.65,0.47,2.333e-08,112.0,-4.0,5.5,11.3,-5.5,-1.5,1.11984e-08
163,108.75,0.65,0.47,2.371e-08,112.0,-4.0,6.5,11.2,-5.0,-1.8,1.140451e-08
164,108.65,0.65,0.47,2.407e-08,112.1,-4.1,4.2,11.0,-5.9,-2.3,1.208314e-08
165,108.55,0.65,0.47,2.445e-08,112.2,-4.1,2.2,10.9,-6.2,-2.0,1.3520850000000001e-08
166,108.45,0.65,0.47,2.482e-08,112.3,-4.1,1.0,10.7,-7.9,-1.9,1.238518e-08
167,108.35,0.65,0.47,2.521e-08,112.3,-4.1,-0.7,10.6,-7.5,-2.2,1.101677e-08
168,108.25,0.65,0.47,2.56e-08,112.4,-4.1,-0.6,10.5,-4.9,-1.6,9.830400000000001e-09
169,108.15,0.65,0.47,2.599e-08,112.5,-4.2,-0.1,10.3,-5.5,-1.1,8.992539999999999e-09
170,108.05,0.65,0.47,2.64e-08,112.5,-4.2,-2.0,10.2,-7.1,-0.6,1.00056e-08
171,107.95,0.65,0.47,2.68e-08,112.6,-4.2,0.2,10.0,-5.9,-1.0,1.02912e-08
172,107.85,0.65,0.47,2.722e-08,112.7,-4.2,0.0,9.9,-5.2,-1.1,1.0670240000000001e-08
173,107.75,0.65,0.47,2.764e-08,112.8,-4.2,1.8,9.8,-0.7,-0.4,1.028208e-08
174,107.65,0.65,0.47,2.807e-08,112.8,-4.3,1.0,9.6,-1.1,-0.6,1.254729e-08
175,107.55,0.65,0.47,2.85e-08,112.9,-4.3,2.4,9.5,-0.8,-1.0,1.4592000000000001e-08
176,107.45,0.65,0.47,2.894e-08,113.0,-4.3,3.9,9.3,-3.9,-0.6,1.594594e-08
177,107.35,0.65,0.47,2.939e-08,113.0,-4.3,7.3,9.2,-3.8,-1.1,1.49889e-08
178,107.25,0.65,0.47,2.984e-08,113.1,-4.4,8.0,9.1,-1.3,-1.5,1.5874880000000003e-08
179,107.15,0.65,0.47,3.03e-08,113.2,-4.4,8.9,8.9,-2.6,-1.1,1.78164e-08
180,107.05,0.65,0.47,3.077e-08,113.3,-4.4,12.1,8.8,-1.3,-1.1,1.686196e-08
181,106.95,0.65,0.47,3.125e-08,113.3,-4.4,14.1,8.6,-1.1,-1.1,1.659375e-08
182,106.85,0.65,0.47,3.173e-08,113.4,-4.4,10.6,8.5,-2.7,-1.0,1.853032e-08
183,106.75,0.65,0.47,3.222e-08,113.5,-4.5,10.4,8.4,-1.9,-1.4,1.90098e-08
184,106.65,0.65,0.47,3.272e-08,113.5,-4.5,9.1,8.2,-1.1,-1.8,1.969744e-08
185,106.55,0.65,0.47,3.323e-08,113.6,-4.5,7.0,8.1,-3.3,-0.9,1.950601e-08
186,106.45,0.65,0.47,3.374e-08,113.7,-4.5,5.4,8.0,-2.7,-0.2,1.987286e-08
187,106.35,0.65,0.47,3.426e-08,113.8,-4.5,2.2,7.8,-1.3,-0.4,1.91856e-08
188,106.25,0.65,0.47,3.479e-08,113.8,-4.6,0.9,7.7,-2.1,-1.1,2.12219e-08
189,106.15,0.65,0.47,3.533e-08,113.9,-4.6,1.7,7.5,-5.1,-0.7,2.360044e-08
190,106.05,0.65,0.47,3.588e-08,114.0,-4.6,3.5,7.4,-7.0,-1.2,2.3931960000000003e-08
191,105.95,0.65,0.47,3.643e-08,114.1,-4.6,6.0,7.3,-9.1,-1.6,2.677605e-08
192,105.85,0.65,0.47,3.7e-08,114.1,-4.6,5.4,7.1,-10.5,-1.8,2.9341e-08
193,105.75,0.65,0.47,3.757e-08,114.2,-4.7,6.9,7.0,-10.3,-1.9,3.0356560000000004e-08
194,105.65,0.65,0.47,3.815e-08,114.3,-4.7,4.8,6.8,-10.8,-2.0,2.92992e-08
195,105.55,0.65,0.47,3.874e-08,114.3,-4.7,4.1,6.7,-13.5,-1.7,2.812524e-08
196,105.45,0.65,0.47,3.934e-08,114.4,-4.7,3.1,6.6,-11.4,-2.2,2.5649680000000002e-08
197,105.35,0.65,0.47,3.995e-08,114.5,-4.7,1.8,6.4,-12.4,-2.5,2.544815e-08
198,105.25,0.65,0.47,4.057e-08,114.6,-4.8,2.2,6.3,-14.2,-2.4,2.588366e-08
199,105.15,0.65,0.47,4.12e-08,114.6,-4.8,1.8,6.1,-15.6,-3.2,2.77276e-08
200,105.05,0.65,0.48,4.183e-08,114.7,-4.8,1.4,6.0,-14.7,-3.3,2.848623e-08
201,104.95,0.65,0.48,4.248e-08,114.8,-4.8,-0.1,5.9,-15.7,-3.7,2.990592e-08
202,104.85,0.65,0.48,4.314e-08,114.8,-4.9,-0.4,5.7,-17.9,-2.9,3.175104e-08
203,104.75,0.65,0.48,4.381e-08,114.9,-4.9,-1.7,5.6,-14.5,-2.2,3.176225e-08
204,104.65,0.65,0.48,4.449e-08,115.0,-4.9,-4.7,5.4,-18.6,-1.4,3.189933e-08
205,104.55,0.65,0.48,4.517e-08,115.1,-4.9,-4.9,5.3,-21.1,-0.8,3.4103350000000003e-08
206,104.45,0.65,0.48,4.587e-08,115.1,-4.9,-4.1,5.2,-19.8,-1.8,3.6145560000000004e-08
207,104.35,0.65,0.48,4.658e-08,115.2,-5.0,-4.7,5.0,-22.0,-1.8,3.786953999999999e-08
208,104.25,0.65,0.48,4.73e-08,115.3,-5.0,-4.8,4.9,-23.6,-2.1,3.98266e-08
209,104.15,0.65,0.48,4.804e-08,115.3,-5.0,-2.2,4.7,-24.0,-2.6,3.953692e-08
210,104.05,0.65,0.48,4.878e-08,115.4,-5.0,-0.1,4.6,-24.5,-3.0,4.024349999999999e-08
211,103.95,0.65,0.48,4.954e-08,115.5,-5.0,2.4,4.5,-24.9,-3.1,4.092004e-08
212,103.85,0.65,0.48,5.03e-08,115.6,-5.1,3.0,4.3,-28.4,-2.8,4.05921e-08
213,103.75,0.65,0.48,5.107e-08,115.6,-5.1,3.3,4.2,-26.7,-2.9,4.284773e-08
214,103.65,0.65,0.48,5.184e-08,115.7,-5.1,1.7,4.1,-25.7,-2.2,4.2042240000000004e-08
215,103.55,0.65,0.48,5.261e-08,115.8,-5.0,-0.5,4.0,-25.5,-2.2,4.57707e-08
216,103.45,0.65,0.48,5.339e-08,115.9,-5.0,-0.4,3.8,-21.4,-3.0,4.7356929999999996e-08
217,103.35,0.65,0.48,5.419e-08,116.0,-5.0,-1.8,3.7,-20.5,-3.4,4.297267e-08
218,103.25,0.65,0.48,5.5e-08,116.1,-5.0,-1.9,3.6,-17.2,-3.5,4.6035e-08
219,103.15,0.65,0.48,5.582e-08,116.2,-5.0,-3.6,3.5,-15.7,-3.7,4.510256e-08
220,103.05,0.65,0.48,5.665e-08,116.3,-4.9,-3.6,3.4,-17.2,-4.0,4.4696850000000005e-08
221,102.95,0.65,0.48,5.75e-08,116.3,-4.9,-3.2,3.2,-15.0,-4.1,4.4735e-08
222,102.85,0.65,0.48,5.836e-08,116.4,-4.9,-3.2,3.1,-17.7,-3.9,4.400344e-08
223,102.75,0.65,0.48,5.923e-08,116.5,-4.9,-8.6,3.0,-16.8,-3.8,4.436327e-08
224,102.65,0.65,0.48,6.011e-08,116.6,-4.9,-9.7,2.9,-17.3,-3.9,4.592404e-08
225,102.55,0.65,0.48,6.101e-08,116.7,-4.8,-8.4,2.8,-15.8,-3.3,5.027224e-08
226,102.45,0.65,0.48,6.192e-08,116.8,-4.8,-9.4,2.7,-17.4,-3.3,5.071248e-08
227,102.35,0.65,0.48,6.285e-08,116.9,-4.8,-4.4,2.5,-16.3,-3.3,5.229119999999999e-08
228,102.25,0.65,0.48,6.378e-08,117.0,-4.8,-3.6,2.4,-12.6,-3.8,4.9046820000000005e-08
229,102.15,0.65,0.48,6.474e-08,117.0,-4.8,-4.1,2.3,-12.6,-3.8,4.9202399999999995e-08
230,102.05,0.65,0.48,6.57e-08,117.1,-4.8,-6.1,2.2,-15.2,-3.6,4.80924e-08
231,101.95,0.65,0.48,6.668e-08,117.2,-4.7,-6.5,2.1,-14.0,-3.2,4.73428e-08
232,101.85,0.65,0.48,6.768e-08,117.3,-4.7,-6.6,1.9,-16.1,-3.4,4.8255839999999994e-08
233,101.75,0.65,0.48,6.869e-08,117.4,-4.7,-7.9,1.8,-13.3,-3.5,5.2204400000000004e-08
234,101.65,0.65,0.48,6.972e-08,117.5,-4.7,-6.2,1.7,-15.8,-3.9,5.005896e-08
235,101.55,0.65,0.48,7.076e-08,117.6,-4.7,-6.2,1.6,-17.3,-4.2,4.613552e-08
236,101.45,0.65,0.48,7.181e-08,117.7,-4.6,-7.7,1.5,-18.1,-4.8,4.969252e-08
237,101.35,0.65,0.48,7.289e-08,117.8,-4.6,-11.2,1.4,-20.0,-4.6,4.402556e-08
238,101.25,0.65,0.48,7.398e-08,117.8,-4.6,-10.2,1.2,-20.8,-4.7,4.534974e-08
239,101.15,0.65,0.48,7.508e-08,117.9,-4.6,-10.2,1.1,-23.6,-5.1,4.6549599999999995e-08
240,101.05,0.65,0.48,7.62e-08,118.0,-4.6,-8.7,1.0,-22.0,-4.7,4.9149e-08
241,100.95,0.65,0.48,7.734e-08,118.1,-4.5,-8.2,0.9,-22.8,-4.5,4.56306e-08
242,100.85,0.65,0.48,7.85e-08,118.2,-4.5,-9.4,0.8,-24.0,-5.3,4.6314999999999995e-08
243,100.75,0.65,0.48,7.967e-08,118.3,-4.5,-12.4,0.7,-27.0,-4.3,4.748332e-08
